state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
181444,-1564,490,-8386,-67,-42,122,61367,-963,24,-210,-1832,37082,152,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,181714,0
181449,-1534,506,-8420,-42,-79,125,61145,-966,22,-223,-1824,37083,157,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,181719,0
181454,-1470,480,-8442,-49,-81,105,60925,-968,20,-210,-1816,37083,157,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181724,0
181459,-1456,488,-8458,-56,-89,94,60704,-963,12,-210,-1808,37081,141,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181729,0
181464,-1526,470,-8484,-54,-87,85,60482,-977,0,-213,-1800,37081,141,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181734,0
181469,-1506,420,-8502,-46,-72,91,60259,-983,-7,-200,-1792,37080,141,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,181739,0
181474,-1524,398,-8478,-44,-53,75,60036,-979,-9,-188,-1784,37080,141,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181743,0
181479,-1520,428,-8462,-32,-45,51,59813,-986,-15,-193,-1776,37081,144,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,181749,0
181484,-1578,460,-8458,-13,-7,33,59589,-975,-8,-169,-1768,37081,144,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181754,0
181489,-1632,406,-8466,-9,14,52,59370,-970,6,-162,-1752,37081,147,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181759,0
181494,-1604,446,-8418,-10,5,60,59149,-959,14,-176,-1744,37081,147,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181764,0
181499,-1584,412,-8452,-13,21,70,58931,-965,15,-208,-1736,37083,144,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181769,0
181504,-1532,446,-8370,-11,43,74,58716,-956,28,-210,-1728,37083,144,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181774,0
181509,-1610,446,-8370,-13,68,66,58503,-939,25,-218,-1720,37082,146,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,181779,0
181514,-1578,452,-8366,-25,79,63,58289,-936,19,-238,-1712,37082,146,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181784,0
181519,-1558,494,-8348,-17,83,98,58075,-937,18,-245,-1704,37083,150,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,181789,0
181524,-1538,444,-8336,-34,111,23,57863,-936,16,-226,-1696,37083,150,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181794,0
181529,-1586,402,-8348,-27,115,-3,57651,-923,14,-204,-1680,37079,149,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181799,0
181534,-1702,352,-8346,-27,98,57,57447,-904,23,-232,-1672,37079,149,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181804,0
181539,-1602,426,-8312,-6,50,74,57241,-900,33,-249,-1664,37080,146,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181811,0
181544,-1554,460,-8346,-12,27,52,57035,-892,26,-245,-1656,37080,146,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,181816,0
181549,-1512,472,-8316,-22,16,58,56834,-896,29,-261,-1648,37079,129,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181821,0
181554,-1508,484,-8326,-23,12,46,56633,-887,20,-262,-1632,37079,129,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181826,0
181559,-1428,470,-8336,-36,20,45,56432,-892,10,-274,-1624,37080,130,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,181830,0
181564,-1468,430,-8336,-39,25,46,56232,-882,9,-258,-1616,37080,130,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,181836,0
181569,-1440,406,-8338,-43,30,-17,56034,-869,9,-235,-1608,37081,138,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181842,0
181574,-1524,424,-8362,-47,31,56,55838,-852,19,-243,-1592,37081,138,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,181847,0
181579,-1492,450,-8350,-36,8,68,55643,-854,27,-261,-1584,37083,146,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,181852,0
181584,-1376,494,-8396,-51,2,73,55449,-856,29,-253,-1576,37083,146,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181857,0
181589,-1394,470,-8354,-48,7,64,55255,-848,19,-266,-1568,37081,149,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181862,0
181594,-1412,442,-8342,-62,16,92,55063,-842,14,-271,-1552,37081,149,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181867,0
181599,-1366,440,-8356,-47,13,78,54873,-843,11,-289,-1544,37084,136,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181871,0
181604,-1400,440,-8324,-70,32,86,54682,-836,10,-268,-1536,37084,136,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181877,0
181609,-1418,418,-8316,-70,39,22,54492,-830,10,-247,-1520,37083,134,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181883,0
181614,-1542,436,-8378,-74,26,103,54306,-813,19,-254,-1512,37083,134,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181888,0
181619,-1484,480,-8380,-63,-10,105,54122,-818,27,-270,-1504,37084,140,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,181893,0
181624,-1534,502,-8378,-76,-53,113,53938,-805,26,-265,-1488,37084,140,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181898,0
181629,-1494,490,-8404,-75,-71,114,53756,-802,23,-265,-1480,37086,152,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181903,0
181634,-1520,492,-8406,-77,-80,115,53574,-790,10,-279,-1472,37086,152,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,181908,0
181639,-1522,466,-8452,-72,-87,123,53391,-808,10,-276,-1464,37080,149,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,181912,0
181644,-1502,444,-8484,-55,-98,82,53207,-808,1,-263,-1456,37080,149,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,181918,0
181649,-1558,448,-8488,-61,-83,30,53027,-789,-2,-221,-1440,37078,135,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181923,0
181654,-1640,420,-8480,-39,-97,33,52847,-782,7,-233,-1432,37078,135,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181929,0
181659,-1678,422,-8470,-24,-115,111,52668,-783,15,-246,-1424,37078,134,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181934,0
181664,-1532,458,-8488,-14,-101,78,52488,-788,16,-246,-1408,37078,134,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181939,0
181669,-1538,476,-8420,-25,-60,86,52311,-782,14,-237,-1400,37081,140,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,181944,0
181674,-1494,466,-8428,-15,-14,45,52133,-779,5,-251,-1384,37081,140,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,181949,0
181679,-1578,434,-8430,-21,21,103,51956,-788,4,-256,-1376,37082,149,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,181953,0
181684,-1538,470,-8426,-28,101,1,51778,-779,0,-230,-1368,37082,149,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181959,0
181689,-1626,430,-8384,-34,135,34,51603,-768,5,-209,-1352,37082,147,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181964,0
181694,-1706,386,-8390,-32,148,78,51430,-765,15,-223,-1344,37082,147,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181969,0
181699,-1612,424,-8380,-19,151,68,51258,-756,21,-243,-1328,37082,141,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181974,0
181704,-1522,482,-8360,-45,162,51,51085,-755,19,-243,-1320,37082,141,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,181979,0
181709,-1626,474,-8324,-48,173,63,50913,-758,11,-255,-1304,37083,133,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181985,0
181714,-1638,470,-8330,-42,164,53,50743,-759,8,-235,-1296,37083,133,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,181990,0
181719,-1650,408,-8332,-38,141,30,50575,-736,13,-224,-1280,37081,127,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,181994,0
181724,-1628,424,-8340,-23,81,50,50409,-732,21,-242,-1272,37081,127,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182000,0
181729,-1566,470,-8334,-27,38,65,50244,-721,29,-253,-1256,37081,137,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182005,0
181734,-1526,496,-8344,-23,17,47,50079,-717,26,-249,-1248,37081,137,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182010,0
181739,-1506,494,-8354,-19,11,47,49915,-717,21,-254,-1232,37081,146,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182015,0
181744,-1524,500,-8378,-34,-20,46,49752,-723,9,-265,-1224,37081,146,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182020,0
181749,-1464,486,-8422,-20,-35,23,49589,-728,9,-243,-1208,37081,144,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182025,0
181754,-1488,426,-8430,-26,-40,-50,49429,-703,8,-234,-1200,37081,144,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182031,0
181759,-1568,396,-8462,-7,-54,23,49271,-699,13,-238,-1184,37083,144,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182035,0
181764,-1432,480,-8452,11,-70,48,49114,-693,23,-247,-1176,37083,144,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182041,0
181769,-1388,456,-8424,1,-43,30,48958,-678,22,-259,-1160,37083,138,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182046,0
181774,-1386,506,-8406,8,-19,89,48802,-686,17,-264,-1152,37083,138,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182051,0
181779,-1342,504,-8428,6,18,50,48646,-687,9,-268,-1136,37085,144,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182056,0
181784,-1396,434,-8386,-11,90,43,48492,-679,6,-237,-1120,37085,144,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182061,0
181789,-1474,408,-8392,-15,110,56,48338,-675,7,-217,-1112,37083,138,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182066,0
181794,-1494,420,-8392,-14,119,70,48188,-659,11,-232,-1096,37083,138,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182071,0
181799,-1492,462,-8362,-13,99,110,48035,-667,14,-235,-1088,37082,128,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182076,0
181804,-1494,476,-8362,-24,96,76,47883,-670,16,-232,-1072,37082,128,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182082,0
181809,-1510,432,-8350,-27,98,81,47732,-669,7,-225,-1056,37080,125,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182087,0
181814,-1570,442,-8344,-33,81,92,47582,-665,6,-213,-1048,37080,125,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182092,0
181819,-1538,448,-8340,-14,67,65,47433,-648,8,-191,-1032,37088,120,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182097,0
181824,-1584,428,-8352,1,5,113,47284,-654,13,-205,-1016,37088,120,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182102,0
181829,-1492,474,-8334,-12,-7,59,47137,-645,16,-206,-1008,37089,126,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182107,0
181834,-1526,504,-8316,-5,-27,72,46988,-658,6,-199,-992,37089,126,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182112,0
181839,-1522,450,-8328,-11,-11,26,46840,-651,10,-189,-976,37089,126,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182117,0
181844,-1566,412,-8370,-4,-22,-8,46694,-641,3,-194,-968,37089,126,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182123,0
181849,-1634,422,-8362,-10,-39,43,46553,-625,19,-189,-952,37082,128,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182128,0
181854,-1560,444,-8380,-7,-53,61,46413,-612,29,-206,-936,37082,128,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182133,0
181859,-1514,490,-8418,-15,-50,72,46274,-606,35,-228,-928,37080,111,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182138,0
181864,-1494,490,-8358,-41,8,80,46139,-602,35,-217,-912,37080,111,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182143,0
181869,-1480,494,-8408,-47,30,76,46002,-601,24,-223,-896,37083,116,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182148,0
181874,-1496,456,-8418,-54,59,38,45866,-595,17,-214,-888,37083,116,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182152,0
181879,-1592,424,-8418,-64,90,38,45732,-590,10,-198,-872,37085,122,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182158,0
181884,-1574,400,-8430,-47,80,48,45599,-581,13,-205,-856,37085,122,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182163,0
181889,-1568,426,-8390,-52,72,91,45467,-580,18,-215,-840,37085,131,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182168,0
181894,-1508,406,-8412,-50,79,29,45337,-574,22,-205,-832,37085,131,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182173,0
181899,-1560,404,-8372,-34,72,81,45206,-576,12,-209,-816,37084,137,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182178,0
181904,-1522,400,-8396,-26,76,58,45076,-569,13,-208,-800,37084,137,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182183,0
181909,-1520,416,-8370,-15,72,26,44948,-568,10,-191,-792,37082,140,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182188,0
181914,-1546,392,-8344,-16,65,30,44822,-554,14,-198,-776,37082,140,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182193,0
181919,-1530,452,-8354,-6,52,61,44694,-550,16,-203,-760,37087,145,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182198,0
181924,-1522,476,-8348,-23,39,54,44567,-555,12,-184,-744,37087,145,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182203,0
181929,-1488,488,-8336,-39,42,60,44441,-563,6,-191,-728,37088,153,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182209,0
181934,-1508,530,-8324,-40,31,56,44317,-553,9,-196,-720,37088,153,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182214,0
181939,-1472,488,-8380,-42,19,90,44190,-561,4,-201,-704,37088,146,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182219,0
181944,-1412,436,-8372,-54,25,35,44062,-559,-4,-196,-688,37088,146,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182225,0
181949,-1514,422,-8354,-42,27,89,43934,-558,-11,-191,-672,37082,136,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182230,0
181954,-1432,422,-8384,-41,31,12,43806,-557,-3,-150,-656,37082,136,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182236,0
181959,-1536,426,-8370,-35,27,44,43682,-544,4,-156,-648,37083,131,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182240,0
181964,-1578,438,-8380,-32,2,62,43557,-541,10,-169,-632,37083,131,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182246,0
181969,-1530,470,-8368,-22,-19,109,43432,-547,13,-175,-616,37084,126,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182251,0
181974,-1424,480,-8380,-29,-24,32,43310,-535,14,-149,-600,37084,126,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182257,0
181979,-1556,430,-8354,-39,-6,44,43189,-533,17,-157,-584,37085,124,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182261,0
181984,-1552,420,-8356,-40,-18,47,43071,-524,23,-160,-568,37085,124,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182267,0
181989,-1546,432,-8386,-33,-34,96,42954,-515,23,-161,-552,37086,109,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182272,0
181994,-1426,444,-8374,-54,-25,52,42839,-508,28,-172,-544,37086,109,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182277,0
181999,-1480,428,-8362,-50,3,37,42726,-494,24,-166,-528,37089,111,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182281,0
182004,-1540,408,-8352,-56,29,66,42615,-486,27,-177,-512,37089,111,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182287,0
182009,-1530,458,-8380,-44,31,81,42506,-472,34,-188,-496,37090,121,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182292,0
182014,-1484,496,-8404,-57,25,77,42400,-464,28,-203,-480,37090,121,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182297,0
182019,-1464,508,-8380,-55,43,57,42295,-453,35,-175,-464,37092,133,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182302,0
182024,-1624,450,-8398,-57,62,80,42196,-436,36,-180,-448,37092,133,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182307,0
182029,-1582,484,-8400,-51,41,128,42096,-434,38,-203,-432,37093,125,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182312,0
182034,-1424,514,-8432,-42,22,45,41999,-422,40,-207,-424,37093,125,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182317,0
182039,-1452,490,-8428,-55,31,40,41906,-412,37,-199,-416,37092,119,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182322,0
182044,-1502,524,-8450,-30,14,42,41811,-405,34,-194,-400,37092,119,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182328,0
182049,-1618,440,-8428,-17,4,72,41720,-391,29,-217,-392,37090,118,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182333,0
182054,-1556,442,-8436,-7,-19,112,41631,-393,32,-206,-376,37090,118,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182338,0
182059,-1466,460,-8474,-7,-22,72,41545,-377,37,-193,-360,37090,130,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182343,0
182064,-1576,430,-8392,-9,1,78,41461,-368,32,-199,-344,37090,130,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182348,0
182069,-1502,468,-8428,2,-6,57,41378,-366,28,-191,-328,37091,138,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182353,0
182074,-1528,438,-8404,8,21,25,41302,-339,38,-209,-312,37091,138,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182358,0
182079,-1582,452,-8400,8,24,79,41227,-323,43,-218,-296,37092,136,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182363,0
182084,-1446,488,-8398,2,28,97,41153,-323,43,-209,-288,37092,136,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182369,0
182089,-1470,476,-8382,-12,52,63,41083,-308,44,-206,-272,37089,128,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182374,0
182094,-1490,474,-8348,-19,79,-1,41013,-292,30,-196,-256,37089,128,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182379,0
182099,-1524,428,-8360,-26,92,-15,40950,-283,38,-202,-240,37089,138,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182384,0
182104,-1562,376,-8370,-17,57,108,40886,-272,70,-225,-224,37089,138,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182389,0
182109,-1574,394,-8354,-24,58,34,40829,-249,73,-210,-208,37087,140,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182394,0
182114,-1482,470,-8338,-20,45,25,40775,-232,64,-207,-192,37087,140,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182399,0
182119,-1536,466,-8340,-17,28,118,40721,-226,36,-185,-184,37086,135,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182403,0
182124,-1460,432,-8344,-20,17,-9,40672,-220,36,-188,-168,37086,135,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182409,0
182129,-1678,372,-8326,-22,7,130,40629,-187,24,-191,-152,37090,131,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182415,0
182134,-1452,474,-8360,-18,-4,-12,40591,-163,58,-201,-136,37090,131,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182420,0
182139,-1604,414,-8352,-27,-15,101,40552,-165,63,-179,-120,37088,126,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182425,0
182144,-1662,392,-8334,-38,-5,43,40524,-123,69,-183,-112,37088,126,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182430,0
182149,-1492,500,-8362,-10,-30,165,40494,-133,62,-161,-96,37086,137,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182435,0
182154,-1328,510,-8374,-30,-7,-118,40475,-80,69,-154,-80,37086,137,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182440,0
182159,-1698,334,-8398,-38,27,-136,40470,-23,93,-190,-64,37082,141,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182444,0
182164,-1634,476,-8402,16,-83,171,40468,-4,123,-212,-56,37082,141,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182450,0
182169,-1340,624,-8464,23,-118,186,40469,-1,122,-194,-40,37087,131,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182455,0
182174,-1200,654,-8454,-28,-75,119,40470,5,94,-107,-24,37087,131,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182460,0
182179,-1336,584,-8438,-55,-4,71,40470,3,42,-49,-8,37087,132,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182465,0
182184,-1526,398,-8454,-48,69,45,40470,-3,16,-32,0,37087,132,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182471,0
182189,-1496,322,-8440,-31,67,70,40471,2,7,3,16,37086,116,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182476,0
182194,-1458,332,-8452,-16,61,72,40476,24,5,37,32,37086,116,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182481,0
182199,-1530,374,-8438,-12,57,35,40482,36,21,73,40,37083,129,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182485,0
182204,-1608,428,-8394,19,29,63,40493,52,35,113,56,37083,129,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182491,0
182209,-1572,492,-8372,33,12,171,40506,58,38,168,72,37085,133,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182496,0
182214,-1390,580,-8390,29,-5,211,40511,28,33,251,80,37085,133,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182501,0
182219,-1268,608,-8376,-5,31,141,40516,10,-4,331,96,37087,131,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182506,0
182224,-1536,436,-8334,-62,136,53,40520,19,-24,375,112,37087,131,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182511,0
182229,-1610,376,-8372,-50,133,63,40524,20,-29,395,128,37086,128,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182517,0
182234,-1646,344,-8364,-34,108,11,40530,43,-20,439,144,37086,128,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182522,0
182239,-1678,296,-8392,-10,73,-55,40544,66,13,436,152,37088,129,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182526,0
182244,-1898,310,-8408,35,-40,-22,40569,116,62,361,168,37088,129,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182532,0
182249,-1760,436,-8408,76,-147,188,40597,117,93,355,184,37086,125,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182537,0
182254,-1362,578,-8394,77,-180,-12,40633,158,107,329,192,37086,125,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182542,0
182259,-1568,482,-8386,24,-133,-20,40671,161,93,318,208,37088,136,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182547,0
182264,-1564,408,-8350,-22,-60,-26,40715,193,77,317,224,37088,136,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182552,0
182269,-1404,412,-8358,-15,-28,-9,40761,206,69,322,232,37089,136,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182557,0
182274,-1528,332,-8366,-23,11,91,40810,205,69,303,248,37089,136,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182562,0
182279,-1370,380,-8352,-15,52,-31,40865,225,49,298,264,37102,137,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182567,0
182284,-1522,432,-8336,-17,115,32,40921,254,58,290,272,37102,137,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182572,0
182289,-1496,450,-8314,-10,129,3,40982,270,52,282,288,37111,127,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182577,0
182294,-1472,478,-8326,-10,112,73,41042,277,48,298,304,37111,127,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182582,0
182299,-1520,452,-8358,-28,100,91,41109,298,54,279,312,37112,132,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182587,0
182304,-1490,444,-8328,-63,64,83,41177,300,50,268,328,37112,132,26,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,182592,0
182309,-1404,482,-8320,-70,46,46,41246,305,44,284,336,37099,134,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182598,0
182314,-1372,464,-8310,-71,45,3,41320,327,32,292,352,37099,134,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182603,0
182319,-1508,396,-8318,-70,36,42,41394,341,38,275,368,37089,141,26,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,182608,0
