state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
494701,942,8076,252,201,-86,-200,32534,5,-2,-360,-120,36671,116,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495545,0
494706,994,8082,248,190,-95,-202,32533,1,1,-359,-120,36673,115,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495551,0
494711,1022,7986,260,200,-100,-204,32533,-1,2,-361,-120,36673,115,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495556,0
494716,896,7730,270,199,-123,-188,32532,0,-4,-360,-120,36673,120,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495562,0
494721,906,7636,320,193,-131,-193,32533,-3,-4,-361,-120,36673,120,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495567,0
494726,676,7760,258,192,-171,-180,32532,1,0,-361,-120,36672,114,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495573,0
494731,960,7670,388,191,-166,-181,32531,-7,-2,-359,-120,36672,114,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495578,0
494736,1246,7930,224,185,-184,-181,32531,-4,-3,-357,-128,36670,122,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495583,0
494741,1388,8068,90,179,-169,-181,32527,-10,-6,-359,-120,36670,122,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495589,0
494746,1536,8238,-86,179,-146,-193,32525,-16,-7,-359,-120,36669,129,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495594,0
494751,1590,8290,-114,177,-115,-208,32521,-21,-12,-358,-128,36669,129,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495600,0
494756,1700,8330,-96,181,-68,-233,32518,-14,-4,-359,-128,36671,138,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495605,0
494761,1724,8276,20,176,-42,-249,32517,-5,-3,-361,-112,36671,138,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495611,0
494766,1742,8190,126,173,-21,-267,32513,-10,-3,-360,-120,36678,144,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495616,0
494771,1708,8176,218,175,-5,-282,32511,-13,3,-358,-128,36678,144,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495622,0
494776,1582,8182,358,171,-5,-318,32507,-11,2,-358,-120,36676,141,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495627,0
494781,1530,8162,358,177,-7,-335,32501,-22,-1,-358,-128,36676,141,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495633,0
494786,1366,8102,344,179,-19,-349,32489,-54,-23,-355,-136,36673,133,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495638,0
494791,1194,8056,314,180,-29,-359,32474,-82,-50,-348,-168,36673,133,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495644,0
494796,908,7924,260,184,-39,-356,32451,-98,-72,-352,-160,36668,126,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495649,0
494801,838,7902,246,186,-47,-355,32437,-56,-57,-366,-120,36668,126,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495655,0
494806,808,7922,262,192,-45,-355,32427,-37,-14,-359,-120,36671,133,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495660,0
494811,794,7870,280,194,-50,-353,32416,-45,33,-356,-128,36671,133,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495666,0
494816,766,7866,328,199,-53,-340,32405,-45,44,-356,-120,36671,127,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495671,0
494821,700,7908,328,205,-60,-337,32398,-26,34,-362,-96,36671,127,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495677,0
494826,706,7906,366,201,-73,-337,32399,8,34,-363,-104,36670,125,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495682,0
494831,678,7936,344,209,-79,-333,32398,-3,45,-356,-96,36670,125,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495687,0
494836,552,7896,250,209,-97,-323,32397,0,45,-355,-104,36673,115,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495693,0
494841,512,7898,224,207,-109,-311,32398,2,26,-358,-104,36673,115,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495698,0
494846,410,7914,158,210,-114,-299,32398,2,4,-357,-104,36677,123,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495704,0
494851,290,7936,82,204,-111,-281,32397,1,-3,-358,-104,36677,123,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495709,0
494856,116,7840,10,207,-102,-239,32396,-12,-5,-357,-104,36680,127,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495714,0
494861,-62,7934,-20,194,-92,-209,32393,-15,-5,-360,-104,36680,127,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495720,0
494866,-192,7878,-52,198,-76,-179,32388,-16,-22,-356,-112,36681,121,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495725,0
494871,-278,7890,-34,195,-66,-152,32383,-22,-22,-354,-128,36681,121,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495731,0
494876,-410,7962,-4,191,-55,-79,32372,-43,-25,-355,-128,36677,114,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495736,0
494881,-446,8004,36,182,-49,-53,32352,-101,-45,-338,-208,36677,114,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495742,0
494886,-398,8116,96,181,-40,-27,32307,-207,-128,-321,-336,36673,117,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495747,0
494891,-274,8090,96,179,-29,3,32238,-321,-220,-317,-552,36673,117,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495753,0
494896,-116,8286,68,174,2,56,32135,-465,-326,-307,-912,36671,121,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495758,0
494901,-134,8354,18,171,14,90,31990,-654,-437,-294,-1448,36671,121,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495764,0
494906,-250,8288,-22,167,30,118,31800,-857,-534,-313,-1928,36668,134,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495769,0
494911,-430,8320,-30,173,30,149,31558,-1077,-632,-305,-2408,36668,134,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495775,0
494916,-958,8340,76,179,36,235,31268,-1293,-702,-292,-2864,36664,141,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495780,0
494921,-1236,8394,138,185,30,283,30928,-1506,-742,-291,-3280,36664,141,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495785,0
494926,-1482,8392,212,177,22,326,30546,-1712,-741,-286,-3688,36660,145,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495791,0
494931,-1670,8368,220,181,20,385,30119,-1899,-721,-269,-4048,36660,145,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495796,0
494936,-1920,8362,304,190,4,494,29648,-2089,-703,-260,-4400,36657,159,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495802,0
494941,-1946,8350,308,192,-6,562,29138,-2260,-671,-243,-4704,36657,159,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495807,0
494946,-1868,8286,314,198,-7,614,28590,-2430,-642,-226,-4984,36656,173,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495813,0
494951,-1812,8282,276,209,-15,676,28004,-2589,-614,-199,-5280,36656,173,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495818,0
494956,-1590,8244,266,206,-3,792,27385,-2741,-585,-170,-5576,36654,171,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495824,0
494961,-1524,8208,314,213,-28,846,26730,-2899,-557,-144,-5904,36654,171,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495829,0
494966,-1550,8206,262,224,6,907,26028,-3105,-570,-131,-6328,36650,174,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495835,0
494971,-1466,8188,304,235,11,969,25274,-3340,-628,-114,-6776,36650,174,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495840,0
494976,-1652,8156,248,233,19,1100,24467,-3578,-702,-108,-7176,36650,171,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495845,0
494981,-1700,8098,216,235,32,1164,23612,-3782,-755,-83,-7584,36650,171,32,68,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,495851,0
494986,-1956,8116,228,248,44,1241,22710,-3983,-774,-38,-7992,36648,173,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495856,0
494991,-2102,8152,158,258,45,1308,21757,-4210,-761,-13,-8392,36648,173,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495862,0
494996,-2334,8056,210,264,33,1469,20750,-4447,-761,4,-8856,36649,172,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495868,0
495001,-2500,8142,246,256,24,1551,19693,-4667,-770,31,-9224,36649,172,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495874,0
495006,-2444,8174,220,271,14,1619,18596,-4839,-759,85,-9616,36653,174,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495879,0
495011,-2342,8092,148,276,-1,1692,17454,-5051,-734,137,-10064,36653,174,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495884,0
495016,-2192,8076,70,284,-23,1859,16247,-5338,-740,143,-10616,36658,155,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495890,0
495021,-2130,7988,38,295,-19,1944,14985,-5578,-784,169,-11120,36658,155,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495895,0
495026,5742,7390,124,338,-264,942,13690,-5709,-792,165,-11080,36661,140,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495901,0
495031,19572,8452,2040,273,-296,428,12407,-5638,-628,113,-10584,36661,140,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495906,0
495036,20402,3120,-2602,41,-328,578,11222,-5137,-147,40,-8552,36659,139,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495912,0
495041,16044,5246,-3838,77,-276,499,10370,-3567,1028,-136,-4040,36659,139,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495917,0
495046,8372,7468,-3310,218,-201,386,10058,-1103,3013,7,1296,36656,144,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495923,0
495051,1962,9408,-1132,303,-48,218,10358,1574,5413,338,5824,36656,144,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495928,0
495056,-3884,12548,2818,292,376,21,11076,3319,7113,403,8288,36651,167,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495934,0
495061,-4750,12698,3262,271,529,35,12006,4162,7193,496,8808,36651,167,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495939,0
495066,-4082,10786,2648,217,571,97,12996,4366,5602,313,8376,36638,203,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495944,0
495071,-1086,8474,938,227,518,110,13969,4261,3271,65,7736,36638,203,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495950,0
495076,4720,6554,-1556,276,268,19,14855,3835,1161,-22,6344,36639,204,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495955,0
495081,6398,5838,-1540,268,117,38,15532,2867,-492,37,3624,36639,204,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495961,0
495086,5860,5336,-1230,265,-124,2,15882,1375,-1988,45,152,36644,204,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495966,0
495091,4568,6272,-594,252,-174,73,15845,-337,-3458,-341,-1816,36644,204,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495972,0
495096,-2660,7518,284,247,-360,129,15510,-1574,-4343,-223,-4136,36661,152,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495977,0
495101,-4562,7950,-134,219,-585,144,14998,-2313,-4542,-214,-5104,36661,152,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495982,0
495106,-4114,8014,-922,195,-960,149,14404,-2646,-3787,-186,-5232,36665,149,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,495988,0
495111,-1778,8350,-630,185,-1183,157,13789,-2697,-2693,-95,-4928,36665,149,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495993,0
495116,2056,8724,1278,150,-1145,131,13187,-2651,-1544,0,-4584,36658,149,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,495999,0
495121,3640,8594,1134,190,-927,105,12611,-2516,-600,53,-4120,36658,149,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496004,0
495126,4748,8446,642,232,-647,94,12092,-2244,44,63,-3272,36656,147,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496010,0
495131,4398,8000,324,249,-425,45,11707,-1630,566,22,-1584,36656,147,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496015,0
495136,4302,7720,-276,280,-315,-63,11524,-712,1200,69,152,36660,140,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496021,0
495141,4182,7904,-220,275,-277,-115,11585,379,2028,349,1024,36660,140,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496026,0
495146,3696,8084,158,264,-251,-168,11813,1058,2716,127,2384,36666,141,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496032,0
495151,3270,8130,224,267,-202,-207,12131,1433,2882,127,2832,36666,141,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496037,0
495156,2120,8050,32,268,-109,-230,12485,1560,2412,128,2768,36668,136,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496042,0
495161,1674,8100,-90,282,-73,-241,12838,1554,1581,72,2544,36668,136,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496048,0
495166,1398,8108,-144,278,-53,-247,13181,1498,745,17,2288,36666,134,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496053,0
495171,1280,8158,-52,278,-43,-260,13505,1417,200,-9,2032,36666,134,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496059,0
495176,1678,8126,-88,265,-15,-288,13800,1289,-112,-25,1688,36665,119,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496064,0
495181,2114,8062,-106,272,10,-300,14057,1102,-294,-21,1184,36665,119,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496069,0
495186,2388,7980,-180,281,31,-316,14252,822,-464,-4,432,36673,121,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496075,0
495191,2392,7900,-266,272,59,-315,14363,441,-674,-98,-48,36673,121,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496080,0
495196,1726,7932,-392,270,55,-321,14366,-41,-968,-257,-96,36676,124,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496086,0
495201,1196,8008,-406,268,29,-319,14301,-311,-1206,-74,-272,36676,124,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496091,0
495206,722,8060,-360,261,9,-318,14197,-469,-1226,-37,-416,36677,122,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496096,0
495211,558,8126,-256,257,-24,-315,14074,-554,-1026,-42,-488,36677,122,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496102,0
495216,728,8150,-98,248,-72,-301,13943,-576,-700,-38,-408,36670,118,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496108,0
495221,902,8096,-54,242,-80,-293,13817,-555,-355,-6,-304,36670,118,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496113,0
495226,1078,8086,-60,250,-87,-294,13703,-496,-133,33,-192,36669,115,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496119,0
495231,1134,7998,-62,252,-75,-281,13609,-407,45,83,-136,36669,115,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496124,0
495236,958,7980,-140,256,-59,-271,13534,-318,169,78,-96,36669,123,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496130,0
495241,876,8002,-142,260,-49,-256,13482,-227,256,67,-64,36669,123,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496135,0
495246,754,8094,-130,255,-38,-239,13447,-138,292,53,-32,36671,136,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496140,0
495251,644,8154,-96,257,-35,-233,13427,-91,299,34,-32,36671,136,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496146,0
495256,564,8186,-70,262,1,-212,13420,-21,266,10,8,36671,138,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496151,0
495261,566,8178,-24,264,19,-195,13422,21,241,8,8,36671,138,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496157,0
495266,628,8132,28,269,41,-184,13425,10,183,15,0,36671,133,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496162,0
495271,720,8126,52,269,63,-171,13424,-2,108,13,0,36671,133,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496168,0
495276,872,8100,28,278,106,-152,13425,1,51,13,-8,36671,138,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496173,0
495281,924,8112,42,282,131,-141,13424,-1,3,13,0,36671,138,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496179,0
495286,910,8090,10,280,148,-137,13425,-3,-11,13,8,36671,142,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496184,0
495291,948,8054,18,288,166,-125,13426,5,-3,13,0,36671,142,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496190,0
495296,940,8040,-24,299,174,-111,13424,-3,1,10,0,36670,132,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496195,0
495301,964,8026,-26,306,181,-105,13426,7,-1,12,0,36670,132,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496201,0
495306,950,8032,-62,307,172,-98,13424,-5,-5,12,0,36672,134,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496206,0
495311,970,8004,-94,312,171,-92,13425,0,4,13,0,36672,134,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496211,0
495316,952,7952,-170,311,160,-84,13426,7,-2,13,0,36673,128,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496217,0
495321,946,7972,-196,313,141,-78,13426,6,1,11,0,36673,128,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496222,0
495326,934,7974,-220,309,129,-69,13425,1,-1,12,0,36673,125,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496228,0
495331,914,7956,-260,313,115,-62,13425,0,-3,13,0,36673,125,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496234,0
495336,890,7986,-308,308,92,-62,13424,0,-2,13,0,36671,123,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496239,0
495341,896,8014,-360,297,80,-50,13424,-5,-5,12,8,36671,123,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496245,0
495346,936,8036,-352,299,61,-48,13425,-7,-3,13,0,36669,120,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496250,0
495351,942,8032,-406,302,52,-46,13424,-3,-1,13,0,36669,120,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496256,0
495356,976,8024,-468,288,35,-39,13425,2,1,13,8,36672,126,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496261,0
495361,948,8042,-502,284,22,-37,13424,1,2,14,0,36672,126,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496266,0
495366,992,8042,-552,273,13,-28,13425,2,3,14,0,36673,128,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496272,0
495371,1010,8028,-568,269,1,-26,13424,-5,4,13,0,36673,128,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496277,0
495376,1060,8090,-602,250,-21,-24,13424,-4,2,13,-8,36671,131,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496283,0
495381,1112,8104,-604,245,-24,-27,13425,3,1,12,0,36671,131,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496289,0
495386,1136,8094,-628,236,-33,-28,13425,4,0,12,8,36671,135,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496294,0
495391,1182,8150,-646,226,-44,-21,13423,-4,2,14,0,36671,135,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496299,0
495396,1210,8122,-630,212,-56,-29,13426,-1,0,13,0,36673,138,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496305,0
495401,1230,8138,-632,209,-58,-33,13425,1,3,13,0,36673,138,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496310,0
495406,1226,8148,-630,189,-67,-39,13425,0,4,12,0,36674,136,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496316,0
495411,1234,8126,-650,187,-76,-39,13424,0,-1,13,0,36674,136,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496321,0
495416,1264,8092,-642,167,-85,-46,13424,-1,-2,14,0,36670,142,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496327,0
495421,1260,8078,-634,162,-92,-40,13424,1,-1,12,0,36670,142,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496332,0
495426,1270,8070,-622,155,-96,-48,13425,1,3,13,0,36668,137,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496337,0
495431,1276,8044,-602,144,-92,-54,13424,-7,2,13,0,36668,137,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496343,0
495436,1322,8044,-602,135,-97,-55,13425,1,0,12,0,36668,131,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496348,0
495441,1334,8066,-588,126,-107,-62,13424,2,-3,10,0,36668,131,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496354,0
495446,1312,8058,-592,112,-107,-69,13424,-5,-1,13,0,36670,136,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496359,0
495451,1324,8066,-590,113,-99,-80,13424,-1,0,14,0,36670,136,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496364,0
495456,1300,8064,-586,96,-106,-79,13425,4,3,12,0,36670,138,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496370,0
495461,1324,8060,-556,94,-102,-82,13425,1,0,13,0,36670,138,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496375,0
495466,1318,8092,-520,89,-101,-88,13423,-1,2,12,0,36667,133,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496381,0
495471,1326,8078,-480,82,-95,-95,13425,-1,-2,12,0,36667,133,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496386,0
495476,1316,8128,-482,77,-86,-101,13424,-3,0,13,0,36667,131,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496392,0
495481,1326,8086,-462,69,-78,-105,13425,1,0,13,0,36667,131,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496397,0
495486,1302,8098,-440,66,-75,-108,13424,0,0,13,0,36666,131,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496403,0
495491,1288,8092,-448,63,-70,-109,13424,0,2,12,8,36666,131,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496408,0
495496,1264,8068,-426,58,-46,-112,13424,-3,-1,11,0,36671,136,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496414,0
495501,1232,8052,-400,60,-36,-117,13425,2,2,14,0,36671,136,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496419,0
495506,1216,8038,-378,58,-31,-123,13425,8,3,12,0,36673,143,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496425,0
495511,1218,8030,-346,53,-14,-122,13424,-3,1,14,0,36673,143,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496430,0
495516,1238,8044,-320,47,-2,-121,13425,-6,-5,13,0,36671,132,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496435,0
495521,1244,8058,-322,54,11,-125,13425,-2,-1,11,0,36671,132,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496441,0
495526,1250,8060,-282,51,21,-127,13426,0,-1,14,8,36668,134,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496446,0
495531,1248,8028,-302,50,29,-131,13425,4,-3,12,0,36668,134,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496452,0
495536,1208,8054,-298,52,43,-132,13424,0,1,11,8,36669,143,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496457,0
495541,1184,8046,-292,51,59,-134,13426,3,-4,11,0,36669,143,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496462,0
495546,1172,8066,-260,51,63,-137,13425,3,1,14,0,36673,145,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496468,0
495551,1168,8048,-266,56,83,-135,13425,2,2,14,0,36673,145,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496473,0
495556,1136,8026,-236,50,93,-135,13425,2,-4,14,0,36672,137,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496479,0
495561,1114,8054,-246,58,98,-140,13425,0,-3,13,0,36672,137,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496485,0
495566,1128,8050,-256,54,102,-133,13425,5,0,13,0,36672,127,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496490,0
495571,1128,8070,-258,57,116,-138,13424,0,0,12,0,36672,127,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496495,0
495576,1094,8058,-258,63,125,-136,13424,-4,1,14,0,36671,139,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496501,0
495581,1050,8044,-272,66,124,-136,13424,-1,0,13,0,36671,139,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496506,0
495586,1044,8034,-266,69,131,-140,13425,0,1,13,0,36672,149,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496512,0
495591,1030,8024,-254,63,125,-135,13424,-6,2,14,0,36672,149,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,496517,0
495596,944,8018,-242,68,120,-132,13424,-3,2,13,0,36669,140,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,496523,0
