state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
90060,-862,8064,322,64,-13,12,13035,-3,-1,3,0,37123,135,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90240,0
90065,-864,8080,342,62,-17,15,13035,-1,1,5,0,37123,130,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90245,0
90070,-868,8082,314,65,-10,11,13037,2,1,4,0,37123,130,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90250,0
90075,-872,8074,304,61,-17,13,13036,0,1,3,0,37123,138,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90255,0
90080,-890,8078,300,60,-15,15,13036,-3,4,0,0,37123,138,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90260,0
90085,-878,8094,308,62,-17,11,13037,0,-3,1,0,37123,125,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90265,0
90090,-856,8086,304,60,-9,13,13036,-3,1,3,0,37123,125,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90270,0
90095,-870,8100,330,63,-11,15,13035,0,0,4,0,37122,127,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90275,0
90100,-842,8068,310,62,-12,16,13036,0,-2,2,0,37122,127,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90280,0
90105,-828,8120,330,56,-12,16,13036,3,-1,3,0,37126,135,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90285,0
90110,-840,8092,322,62,-8,15,13035,-6,3,4,0,37126,135,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90290,0
90115,-842,8098,334,58,-5,10,13037,4,3,3,0,37134,153,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90295,0
90120,-856,8072,316,67,-8,12,13035,-2,2,4,0,37134,153,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90300,0
90125,-870,8080,322,63,-2,14,13037,1,3,3,0,37141,157,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90305,0
90130,-878,8078,330,65,-6,12,13036,0,-2,2,0,37141,157,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90310,0
90135,-894,8068,326,62,-6,17,13037,3,4,3,0,37148,144,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90315,0
90140,-878,8084,330,61,-1,14,13037,0,-1,4,0,37148,144,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90320,0
90145,-868,8086,316,62,-6,18,13036,2,-1,5,0,37146,145,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90325,0
90150,-872,8080,324,65,-6,12,13035,-3,-3,5,0,37146,145,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90330,0
90155,-872,8074,340,60,-7,18,13036,3,-3,5,0,37137,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90335,0
90160,-860,8082,320,64,-5,18,13036,-1,0,2,0,37137,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90340,0
90165,-854,8066,322,60,-10,15,13037,2,1,3,0,37123,143,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90345,0
90170,-878,8104,318,66,-10,20,13037,2,0,3,0,37123,143,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90350,0
90175,-854,8078,362,68,-3,14,13036,-2,1,4,0,37121,145,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90355,0
90180,-856,8100,324,68,-5,16,13036,3,0,3,0,37121,145,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90360,0
90185,-840,8088,306,59,-9,13,13038,8,-4,2,0,37124,149,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90365,0
90190,-874,8126,312,59,-6,17,13036,-2,1,5,0,37124,149,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90370,0
90195,-850,8092,306,60,-10,15,13035,3,4,3,0,37133,156,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90375,0
90200,-854,8070,294,64,-7,14,13035,-6,-1,3,0,37133,156,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90380,0
90205,-838,8098,320,67,-10,13,13037,6,1,4,0,37133,149,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90385,0
90210,-884,8072,306,63,-7,13,13035,-7,1,3,0,37133,149,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90390,0
90215,-864,8078,308,61,-1,15,13037,7,1,3,0,37133,144,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90395,0
90220,-908,8084,308,59,-12,9,13036,-1,-4,3,0,37133,144,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90400,0
90225,-870,8088,306,63,-13,12,13037,4,1,3,0,37127,132,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90405,0
90230,-870,8064,330,66,-13,11,13036,-4,-1,3,0,37127,132,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90410,0
90235,-862,8120,298,64,-10,12,13035,-6,4,3,0,37127,131,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90415,0
90240,-862,8100,304,68,-12,15,13036,0,1,4,0,37127,131,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90420,0
90245,-874,8090,306,63,-13,12,13036,0,2,4,0,37124,136,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90425,0
90250,-868,8086,332,58,-10,12,13035,-7,2,3,0,37124,136,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90430,0
90255,-860,8088,332,66,-11,13,13035,-6,1,2,0,37122,138,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90435,0
90260,-872,8118,330,60,-16,14,13035,-5,2,3,0,37122,138,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90440,0
90265,-842,8094,328,61,-10,10,13036,0,4,3,0,37123,139,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90445,0
90270,-846,8096,332,60,-7,10,13036,0,3,3,0,37123,139,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90450,0
90275,-850,8072,360,61,-7,11,13036,-4,1,3,0,37126,141,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90455,0
90280,-856,8090,336,57,-8,10,13036,-4,2,4,0,37126,141,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90460,0
90285,-848,8072,352,57,-4,14,13036,-3,-2,2,0,37127,144,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90465,0
90290,-826,8082,346,63,-9,7,13036,-2,-1,5,0,37127,144,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90470,0
90295,-842,8082,330,61,-7,8,13036,1,1,7,0,37129,152,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90475,0
90300,-888,8084,318,64,-6,10,13036,-1,1,4,0,37129,152,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90480,0
90305,-900,8078,334,63,-9,6,13036,-5,2,3,0,37128,143,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90485,0
90310,-906,8048,320,64,-10,11,13035,-2,1,2,0,37128,143,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90490,0
90315,-926,8060,328,63,-6,8,13036,-5,-1,3,0,37129,140,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90495,0
90320,-910,8074,350,62,-13,15,13036,0,0,3,0,37129,140,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90500,0
90325,-882,8062,334,60,-7,9,13036,2,3,3,0,37127,150,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90505,0
90330,-878,8074,334,67,-8,11,13037,0,1,3,0,37127,150,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90510,0
90335,-880,8082,304,69,-2,10,13037,2,4,3,0,37125,151,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90515,0
90340,-844,8102,338,62,-5,13,13036,0,1,2,0,37125,151,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90520,0
90345,-860,8082,334,62,-8,8,13037,4,-1,3,0,37122,145,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90525,0
90350,-846,8104,340,67,-6,10,13036,5,-1,4,0,37122,145,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90530,0
90355,-868,8098,330,65,-5,17,13037,3,4,3,0,37124,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90535,0
90360,-880,8090,306,67,-9,11,13036,0,0,4,0,37124,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90540,0
90365,-854,8096,352,63,-4,11,13035,-4,-2,2,0,37126,148,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90545,0
90370,-868,8100,346,74,-9,10,13036,0,-3,2,0,37126,148,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90550,0
90375,-842,8090,358,74,-7,9,13036,-1,-2,2,0,37124,153,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90555,0
90380,-868,8088,318,67,-14,12,13036,0,2,3,0,37124,153,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90560,0
90385,-852,8066,322,74,-11,8,13036,-1,-2,4,0,37121,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90565,0
90390,-862,8070,346,70,-8,9,13036,0,0,5,0,37121,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90570,0
90395,-858,8050,340,68,-10,11,13036,-1,0,1,0,37126,138,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90575,0
90400,-860,8100,328,68,-10,11,13037,4,1,2,0,37126,138,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90580,0
90405,-854,8096,332,71,-12,8,13036,-1,1,3,0,37131,135,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90585,0
90410,-898,8050,310,65,-9,2,13037,0,-1,4,0,37131,135,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90590,0
90415,-866,8080,320,64,-15,9,13036,-1,-4,3,0,37131,145,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90595,0
90420,-898,8070,320,70,-11,11,13036,0,-1,2,0,37131,145,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90600,0
90425,-888,8078,330,76,-9,1,13036,-3,1,1,0,37121,149,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90605,0
90430,-878,8086,336,75,-8,1,13037,2,1,3,0,37121,149,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90610,0
90435,-872,8088,336,70,-10,6,13036,-2,-1,4,0,37121,141,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90615,0
90440,-884,8070,346,73,-3,8,13035,-3,-1,4,0,37121,141,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90620,0
90445,-906,8092,336,68,-6,5,13036,0,2,3,0,37129,140,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90625,0
90450,-900,8074,322,67,-7,-2,13036,0,1,4,0,37129,140,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90630,0
90455,-884,8084,322,70,-9,1,13036,0,-1,4,0,37134,140,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90635,0
90460,-908,8094,328,74,-9,6,13037,1,4,4,0,37134,140,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90640,0
90465,-866,8072,326,72,-13,9,13036,-4,-1,4,0,37132,141,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90645,0
90470,-862,8078,330,67,-10,7,13037,0,0,4,0,37132,141,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90650,0
90475,-878,8100,318,74,0,5,13037,3,-1,3,0,37127,137,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90655,0
90480,-892,8076,350,75,-5,8,13036,-3,-2,2,0,37127,137,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90660,0
90485,-844,8080,336,78,-10,3,13037,1,0,3,0,37128,136,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90665,0
90490,-850,8064,322,71,-4,4,13037,2,0,2,0,37128,136,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90670,0
90495,-872,8090,338,76,-9,3,13036,6,0,5,0,37132,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90675,0
90500,-882,8060,300,75,-8,5,13036,2,0,5,0,37132,142,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90680,0
90505,-914,8068,322,78,-6,4,13036,-2,3,2,0,37130,144,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90685,0
90510,-914,8080,350,78,-9,7,13037,1,3,3,0,37130,144,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90690,0
90515,-938,8080,360,75,-2,7,13036,-1,-2,2,0,37127,151,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90695,0
90520,-920,8066,344,77,-10,8,13036,1,0,2,0,37127,151,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90700,0
90525,-942,8106,320,78,-5,12,13037,1,0,3,0,37129,149,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90705,0
90530,-898,8044,372,85,-11,11,13036,3,0,3,0,37129,149,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90711,0
90535,-886,8070,354,81,-11,13,13037,3,3,4,0,37126,147,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90716,0
90540,-872,8064,348,79,-8,14,13037,6,0,2,0,37126,147,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90721,0
90545,-900,8082,336,79,-10,11,13036,-5,2,2,0,37125,149,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90726,0
90550,-896,8084,324,83,-7,15,13037,2,1,3,0,37125,149,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90731,0
90555,-900,8076,326,86,-5,9,13036,-1,-3,2,0,37122,153,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90736,0
90560,-886,8078,328,87,-8,10,13035,-1,-1,3,0,37122,153,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90741,0
90565,-888,8086,322,85,-9,13,13036,-5,-3,2,0,37121,144,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90746,0
90570,-866,8090,328,90,-10,13,13037,7,1,3,0,37121,144,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90751,0
90575,-850,8072,342,93,-5,11,13037,3,-1,2,0,37123,139,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90756,0
90580,-862,8096,336,93,-9,13,13036,0,-1,4,0,37123,139,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90761,0
90585,-898,8094,332,87,-5,10,13037,4,2,4,0,37125,139,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90766,0
90590,-868,8104,320,84,-11,15,13036,2,0,4,0,37125,139,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90771,0
90595,-900,8134,316,98,-8,14,13035,-9,2,3,0,37123,143,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90776,0
90600,-866,8058,346,84,-11,10,13037,0,2,2,0,37123,143,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90781,0
90605,-882,8072,318,92,-10,12,13036,-4,-1,1,0,37127,134,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90786,0
90610,-898,8080,298,98,-10,10,13036,0,-2,3,0,37127,134,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90791,0
90615,-874,8084,314,90,-8,9,13035,-2,0,2,0,37128,134,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90796,0
90620,-936,8062,308,97,2,9,13036,3,2,3,0,37128,134,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90801,0
90625,-940,8068,344,94,-4,9,13036,0,-1,1,0,37130,147,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90806,0
90630,-908,8070,292,92,-8,14,13037,7,5,2,0,37130,147,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90811,0
90635,-904,8070,280,85,-5,16,13037,0,5,3,0,37123,153,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90816,0
90640,-922,8090,292,87,-9,15,13035,-3,-3,3,0,37123,153,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90821,0
90645,-916,8102,300,85,-10,16,13036,0,-2,3,0,37121,147,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90826,0
90650,-894,8088,310,89,-8,11,13036,0,-1,2,0,37121,147,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90832,0
90655,-888,8112,298,92,-5,15,13036,-2,-2,3,0,37123,136,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90838,0
90660,-902,8082,298,86,-10,19,13036,0,1,-37,-688,37123,136,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90843,0
90665,-1090,8068,294,85,-8,8,12999,-198,-84,-909,-912,37125,155,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90849,0
90670,-834,8096,274,84,-6,26,12907,-430,-273,-923,-1024,37125,155,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90854,0
90675,-982,8084,314,84,-13,15,12795,-504,-435,-603,-872,37115,163,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90860,0
90680,-912,8096,288,88,-7,27,12685,-486,-451,-397,-544,37115,163,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90865,0
90685,-922,8110,286,87,-7,21,12589,-412,-291,-272,-328,37109,164,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90871,0
90690,-962,8046,340,84,-7,25,12516,-310,-9,-237,-280,37109,164,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90876,0
90695,-958,8050,326,85,-10,23,12469,-185,211,-321,-272,37112,157,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90882,0
90700,-974,8054,316,84,-9,30,12444,-102,318,-497,-296,37112,157,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90887,0
90705,-930,8050,302,85,-4,33,12428,-66,329,-653,-256,37124,144,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90893,0
90710,-936,8050,304,88,-5,32,12428,1,287,-733,-256,37124,144,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90899,0
90715,-902,8074,322,84,-6,33,12427,3,199,-794,-256,37123,146,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90904,0
90720,-910,8096,308,84,-4,35,12426,-1,120,-813,-256,37123,146,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90910,0
90725,-898,8116,284,85,-2,35,12427,0,64,-811,-256,37117,144,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90915,0
90730,-884,8092,288,91,0,37,12427,-1,20,-810,-256,37117,144,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90921,0
90735,-894,8078,300,85,-2,36,12426,-1,-2,-805,-264,37111,148,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90926,0
90740,-892,8096,310,89,-6,37,12426,-5,0,-809,-248,37111,148,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90932,0
90745,-890,8096,304,94,-4,34,12426,0,-3,-808,-232,37117,148,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90941,0
90750,-890,8072,320,89,-5,39,12426,0,-2,-808,-248,37117,148,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90943,0
90755,-890,8074,336,97,-3,37,12426,-3,-3,-805,-264,37113,149,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90949,0
90760,-930,8044,296,89,-3,34,12427,0,3,-810,-256,37113,149,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90955,0
90765,-938,8044,312,94,0,39,12426,1,-2,-814,-256,37103,147,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90961,0
90770,-950,8036,296,100,-3,36,12428,0,4,-809,-264,37103,147,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90967,0
90775,-922,8050,324,92,-4,37,12427,1,6,-809,-264,37095,137,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90973,0
90780,-928,8076,324,93,-4,39,12426,-6,-2,-810,-256,37095,137,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90973,0
90785,-906,8088,302,99,-4,44,12425,1,-5,-804,-248,37091,133,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,90975,0
90790,-920,8116,292,91,-3,38,12426,-2,0,-814,-240,37091,133,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90981,0
90795,-908,8096,308,98,0,44,12426,-5,2,-810,-256,37094,135,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90987,0
90800,-902,8092,268,94,-2,43,12426,-2,1,-812,-248,37094,135,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90992,0
90805,-900,8064,252,99,-1,44,12425,-1,-5,-810,-256,37096,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,90998,0
90810,-878,8070,282,90,-8,42,12426,0,-4,-809,-264,37096,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91003,0
90815,-888,8074,264,94,-7,44,12426,1,4,-804,-264,37099,150,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,91009,0
90820,-882,8098,264,98,-9,43,12428,8,5,-809,-272,37099,150,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91014,0
90825,-900,8090,266,93,-3,42,12426,3,-1,-809,-264,37104,145,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91020,0
90830,-882,8104,286,95,1,45,12426,1,-1,-805,-256,37104,145,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91026,0
90835,-906,8098,272,99,-8,47,12426,0,4,-808,-264,37107,145,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91031,0
90840,-900,8122,266,90,-7,46,12425,-5,-1,-808,-248,37107,145,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91037,0
90845,-928,8066,272,97,-9,50,12426,1,0,-811,-248,37108,143,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91042,0
90850,-948,8084,278,88,-6,46,12426,0,-2,-812,-256,37108,143,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91048,0
90855,-958,8078,278,93,-11,51,12425,4,-3,-805,-256,37110,150,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91053,0
90860,-980,8066,248,89,-4,52,12427,0,1,-811,-256,37110,150,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91059,0
90865,-970,8056,258,89,-9,54,12425,-1,-1,-805,-256,37112,150,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91064,0
90870,-962,8050,244,96,-7,54,12425,-1,-1,-809,-248,37112,150,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91070,0
90875,-934,8062,252,89,-7,56,12426,0,6,-809,-264,37113,143,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91075,0
90880,-926,8078,258,92,-10,61,12426,7,4,-805,-272,37113,143,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91081,0
90885,-944,8052,276,96,-10,63,12425,0,-2,-814,-256,37113,150,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91086,0
90890,-906,8096,244,85,-5,61,12425,-1,-1,-808,-264,37113,150,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91092,0
90895,-910,8098,236,88,-3,65,12425,-8,-3,-809,-256,37112,144,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91098,0
90900,-878,8052,274,82,-10,63,12426,2,-2,-808,-256,37112,144,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91103,0
90905,-874,8090,234,88,-10,65,12425,-1,-1,-811,-248,37111,138,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91109,0
90910,-862,8114,252,87,-6,71,12425,-1,-2,-810,-256,37111,138,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,91114,0
90915,-888,8136,264,78,-5,66,12425,5,-1,-809,-256,37118,143,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91120,0
90920,-878,8082,214,81,-6,66,12424,0,1,-807,-248,37118,143,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91125,0
90925,-900,8098,250,81,-7,66,12426,0,0,-809,-256,37120,150,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91131,0
90930,-896,8086,234,83,-12,70,12425,5,0,-806,-264,37120,150,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91136,0
90935,-914,8042,248,81,-6,65,12424,1,2,-807,-248,37119,158,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91142,0
90940,-930,8058,264,76,-3,66,12425,1,-3,-804,-256,37119,158,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91148,0
90945,-966,8012,270,82,-5,69,12424,0,-1,-805,-256,37114,143,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91153,0
90950,-948,8036,300,76,-10,68,12424,-1,2,-801,-256,37114,143,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91159,0
90955,-930,8062,290,80,-8,68,12424,2,0,-805,-272,37117,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91164,0
90960,-886,8086,274,79,-10,68,12424,0,1,-809,-256,37117,142,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,91170,0
90965,-834,8088,268,76,-11,69,12423,-8,1,-806,-248,37119,144,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91175,0
90970,-814,8134,270,73,-10,68,12423,-6,2,-801,-248,37119,144,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91181,0
90975,-806,8166,208,76,-5,64,12424,-3,1,-808,-248,37116,149,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91187,0
90980,-714,8146,254,71,-4,60,12423,-4,0,-806,-256,37116,149,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,91192,0
