state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
182643,-4188,2770,6036,-1103,-2718,159,110166,-865,8,-333,-1656,36884,135,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,182983,0
182648,-3970,2838,6028,-1130,-2872,94,109970,-865,5,-343,-1656,36882,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,182988,0
182653,-3806,2866,6034,-1145,-2916,62,109775,-854,11,-330,-1664,36882,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,182993,0
182658,-3638,2922,6058,-1180,-2936,32,109581,-850,10,-355,-1664,36882,137,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,182998,0
182663,-3474,2996,6098,-1204,-2936,5,109386,-848,9,-337,-1664,36882,137,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183003,0
182668,-3162,3024,6166,-1257,-2873,-64,109190,-857,8,-338,-1664,36878,140,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183008,0
182673,-3048,2962,6168,-1284,-2825,-85,108996,-856,1,-322,-1672,36878,140,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183014,0
182678,-2956,2928,6212,-1311,-2760,-104,108800,-868,-6,-327,-1672,36881,151,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183019,0
182683,-2844,2856,6236,-1329,-2695,-124,108605,-856,-4,-316,-1672,36881,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183024,0
182688,-2708,2700,6308,-1356,-2551,-139,108407,-874,-14,-313,-1672,36880,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183029,0
182693,-2610,2620,6322,-1370,-2478,-142,108211,-858,-9,-302,-1672,36880,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183034,0
182698,-2500,2536,6376,-1385,-2392,-151,108012,-874,-14,-315,-1680,36880,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183039,0
182703,-2402,2462,6422,-1391,-2301,-148,107814,-874,-9,-305,-1680,36880,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183044,0
182708,-2376,2352,6458,-1391,-2135,-140,107614,-876,-11,-310,-1680,36880,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183049,0
182713,-2332,2378,6558,-1396,-2055,-134,107414,-882,-10,-295,-1680,36880,151,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183054,0
182718,-2364,2354,6620,-1406,-1978,-130,107214,-883,-16,-307,-1680,36881,140,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183060,0
182723,-2398,2406,6704,-1415,-1894,-134,107015,-887,-6,-299,-1688,36881,140,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183065,0
182728,-2468,2514,6884,-1429,-1740,-160,106814,-875,-6,-305,-1688,36885,137,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183070,0
182733,-2532,2556,6964,-1448,-1655,-174,106618,-872,0,-308,-1688,36885,137,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183075,0
182738,-2596,2528,7074,-1461,-1570,-199,106420,-869,8,-334,-1688,36887,140,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183080,0
182743,-2636,2538,7180,-1469,-1490,-228,106220,-880,7,-349,-1688,36887,140,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183085,0
182748,-2696,2498,7384,-1503,-1330,-298,106019,-890,-8,-336,-1696,36887,137,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183090,0
182753,-2758,2426,7452,-1511,-1257,-328,105817,-887,-14,-344,-1696,36887,137,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183095,0
182758,-2814,2364,7512,-1513,-1187,-367,105614,-885,-18,-342,-1696,36882,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183100,0
182763,-2878,2260,7574,-1514,-1130,-405,105412,-876,-12,-350,-1696,36882,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183105,0
182768,-2954,1996,7638,-1488,-1031,-481,105208,-896,-6,-331,-1696,36880,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183111,0
182773,-2918,1912,7630,-1467,-994,-514,105007,-889,1,-340,-1704,36880,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183116,0
182778,-2904,1750,7638,-1450,-967,-544,104804,-900,-1,-345,-1704,36880,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183121,0
182783,-2902,1680,7624,-1421,-936,-570,104600,-894,-7,-336,-1704,36880,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183126,0
182788,-2828,1518,7554,-1350,-893,-599,104398,-892,-8,-333,-1704,36882,146,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183131,0
182793,-2842,1438,7526,-1321,-884,-595,104196,-885,-2,-339,-1704,36882,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183136,0
182798,-2850,1464,7508,-1285,-891,-585,103995,-888,6,-356,-1704,36880,137,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183141,0
182803,-2924,1472,7536,-1263,-900,-582,103790,-899,0,-347,-1704,36880,137,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183146,0
182808,-2914,1496,7590,-1228,-942,-563,103589,-891,0,-354,-1712,36879,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183151,0
182813,-2934,1552,7598,-1216,-966,-554,103388,-890,0,-356,-1712,36879,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183157,0
182818,-2960,1584,7670,-1203,-993,-547,103183,-896,-6,-357,-1712,36881,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183162,0
182823,-2982,1622,7722,-1190,-1024,-547,102980,-899,-7,-352,-1712,36881,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183167,0
182828,-2988,1624,7836,-1171,-1076,-551,102777,-900,-4,-347,-1712,36880,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183172,0
182833,-2990,1554,7878,-1166,-1103,-560,102575,-893,-2,-365,-1712,36880,148,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183177,0
182838,-2954,1528,7920,-1154,-1128,-568,102373,-891,0,-357,-1712,36880,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183182,0
182843,-2950,1496,7944,-1145,-1145,-569,102170,-892,1,-371,-1720,36880,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183187,0
182848,-2898,1452,8020,-1147,-1181,-623,101968,-887,2,-353,-1720,36876,165,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183192,0
182853,-2820,1448,8054,-1157,-1189,-652,101767,-880,2,-378,-1720,36876,165,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183198,0
182858,-2724,1508,8044,-1165,-1174,-685,101566,-888,9,-369,-1720,36877,163,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183203,0
182863,-2664,1486,8048,-1180,-1158,-707,101367,-878,11,-384,-1720,36877,163,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183208,0
182868,-2568,1410,7976,-1202,-1100,-754,101168,-871,10,-361,-1720,36878,156,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183213,0
182873,-2524,1382,7992,-1219,-1057,-776,100969,-874,12,-387,-1728,36878,156,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183218,0
182878,-2440,1264,7984,-1222,-1008,-792,100772,-872,9,-381,-1728,36879,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183223,0
182883,-2400,1196,7956,-1227,-956,-801,100574,-874,8,-387,-1728,36879,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183228,0
182888,-2286,1052,8010,-1223,-820,-808,100377,-861,9,-379,-1728,36879,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183233,0
182893,-2258,1024,8014,-1208,-744,-812,100179,-871,1,-386,-1728,36879,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183238,0
182898,-2220,998,8082,-1197,-665,-808,99982,-861,2,-390,-1728,36877,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183243,0
182903,-2226,946,8150,-1186,-583,-810,99783,-869,-1,-381,-1728,36877,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183248,0
182908,-2226,788,8232,-1152,-408,-814,99586,-871,-1,-388,-1736,36875,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183254,0
182913,-2232,722,8298,-1130,-320,-815,99387,-880,-4,-389,-1736,36875,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183259,0
182918,-2252,686,8330,-1101,-237,-821,99188,-874,-9,-387,-1736,36876,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183264,0
182923,-2262,636,8324,-1074,-164,-831,98990,-876,-6,-374,-1736,36876,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183269,0
182928,-2296,504,8344,-1018,-12,-853,98789,-879,-7,-373,-1736,36873,151,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183274,0
182933,-2310,486,8350,-993,50,-858,98589,-876,-3,-373,-1736,36873,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183279,0
182938,-2344,504,8336,-962,110,-855,98388,-882,-6,-374,-1736,36874,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183285,0
182943,-2394,458,8322,-946,150,-858,98186,-885,-6,-363,-1736,36874,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183290,0
182948,-2556,460,8324,-889,235,-835,97984,-891,-8,-365,-1744,36871,150,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183295,0
182953,-2618,462,8318,-869,269,-831,97782,-892,-7,-359,-1744,36871,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183300,0
182958,-2718,442,8316,-854,287,-812,97580,-886,-11,-355,-1744,36880,165,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183305,0
182963,-2846,450,8314,-824,293,-801,97377,-890,-8,-342,-1744,36880,165,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183310,0
182968,-3130,354,8294,-772,261,-778,97177,-890,0,-345,-1744,36884,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183315,0
182973,-3250,352,8270,-736,230,-767,96973,-889,0,-346,-1736,36884,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183320,0
182978,-3344,268,8252,-702,178,-750,96772,-891,0,-343,-1736,36885,156,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183325,0
182983,-3380,288,8292,-678,118,-741,96568,-893,-1,-338,-1736,36885,156,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183330,0
182988,-3380,296,8362,-631,3,-720,96368,-889,0,-339,-1736,36881,142,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183336,0
182993,-3368,268,8396,-611,-58,-709,96165,-893,0,-339,-1736,36881,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183341,0
182998,-3372,272,8384,-600,-116,-707,95961,-894,-8,-326,-1736,36879,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183346,0
183003,-3314,224,8420,-576,-174,-704,95757,-895,-6,-320,-1736,36879,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183351,0
183008,-3218,268,8426,-553,-258,-694,95551,-897,-11,-333,-1736,36879,142,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183356,0
183013,-3170,308,8404,-530,-293,-690,95347,-904,-9,-322,-1736,36879,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183361,0
183018,-3124,272,8406,-525,-315,-693,95140,-915,-7,-324,-1736,36880,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183366,0
183023,-3110,304,8428,-502,-339,-680,94934,-904,-7,-311,-1736,36880,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183371,0
183028,-3072,246,8472,-466,-377,-662,94727,-910,-9,-323,-1744,36880,146,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183376,0
183033,-3090,182,8458,-450,-391,-647,94520,-904,-10,-323,-1744,36880,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183382,0
183038,-3064,182,8494,-425,-409,-623,94313,-909,-4,-325,-1744,36880,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183387,0
183043,-3094,124,8470,-405,-428,-608,94107,-903,2,-326,-1744,36880,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183392,0
183048,-3170,36,8480,-352,-480,-562,93902,-907,-1,-328,-1744,36879,157,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183397,0
183053,-3196,44,8500,-317,-516,-542,93696,-907,5,-330,-1744,36879,157,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183402,0
183058,-3230,0,8502,-286,-546,-525,93492,-901,5,-320,-1744,36881,160,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183407,0
183063,-3216,-36,8540,-249,-595,-504,93287,-896,0,-331,-1744,36881,160,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183412,0
183068,-3200,-82,8584,-183,-675,-475,93085,-896,11,-336,-1744,36882,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183417,0
183073,-3168,-94,8574,-147,-716,-467,92881,-894,7,-324,-1744,36882,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183422,0
183078,-3054,-66,8600,-119,-740,-452,92677,-891,2,-325,-1744,36883,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183428,0
183083,-3026,-48,8600,-95,-753,-443,92475,-901,2,-315,-1744,36883,147,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183433,0
183088,-2926,18,8648,-53,-774,-399,92269,-901,0,-321,-1744,36880,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183438,0
183093,-2912,64,8646,-33,-780,-369,92064,-910,-8,-297,-1744,36880,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183443,0
183098,-2858,110,8626,-15,-781,-332,91858,-902,-9,-295,-1744,36877,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183448,0
183103,-2850,82,8620,-7,-782,-292,91651,-909,-11,-301,-1744,36877,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183453,0
183108,-2856,176,8588,28,-788,-191,91444,-914,-12,-290,-1744,36875,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183458,0
183113,-2874,230,8540,44,-801,-153,91236,-917,-7,-294,-1744,36875,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183463,0
183118,-2916,234,8514,48,-812,-108,91029,-916,78,-280,-1744,36876,142,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183468,0
183123,-2912,264,8496,67,-826,-70,90820,-913,37,-298,-1744,36876,142,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183473,0
183128,-2952,314,8434,80,-877,-12,90610,-915,42,-294,-1744,36879,142,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183479,0
183133,-2952,328,8406,88,-909,8,90403,-915,-49,-295,-1744,36879,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183484,0
183138,-2986,386,8408,87,-946,22,90195,-913,-90,-308,-1744,36880,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183489,0
183143,-2964,386,8366,93,-985,29,89989,-907,-87,-310,-1744,36880,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183494,0
183148,-2936,400,8290,102,-1066,38,89783,-907,10,-314,-1744,36878,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183499,0
183153,-2896,358,8264,114,-1107,30,89578,-896,9,-312,-1744,36878,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183504,0
183158,-2848,380,8228,133,-1149,32,89373,-897,11,-320,-1744,36882,146,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183509,0
183163,-2852,400,8202,144,-1185,33,89168,-894,11,-329,-1744,36882,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183514,0
183168,-2582,462,8202,163,-1245,55,88965,-891,12,-330,-1744,36882,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183520,0
183173,-2440,520,8198,166,-1261,70,88763,-889,11,-328,-1744,36882,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183525,0
183178,-2348,564,8160,169,-1251,98,88560,-889,10,-334,-1744,36884,141,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183530,0
183183,-2232,618,8152,166,-1243,136,88355,-898,5,-333,-1744,36884,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183535,0
183188,-2146,682,8126,154,-1213,229,88150,-902,-2,-326,-1744,36877,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183542,0
183193,-2146,672,8104,160,-1198,275,87946,-901,-7,-318,-1744,36877,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183545,0
183198,-2144,712,8098,152,-1187,321,87744,-892,-3,-337,-1744,36872,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183551,0
183203,-2222,678,8066,141,-1188,357,87541,-892,1,-333,-1744,36872,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183556,0
183208,-2278,614,7996,141,-1195,429,87336,-894,8,-337,-1744,36867,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183561,0
183213,-2280,616,7994,139,-1216,459,87134,-887,8,-333,-1744,36867,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183567,0
183218,-2356,532,7928,140,-1241,493,86931,-896,0,-355,-1744,36869,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183572,0
183223,-2322,550,7916,141,-1268,511,86728,-897,1,-345,-1744,36869,146,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183577,0
183228,-2232,592,7836,135,-1317,557,86522,-906,-3,-347,-1744,36873,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183582,0
183233,-2218,552,7816,136,-1344,575,86320,-897,-3,-338,-1744,36873,147,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183587,0
183238,-2160,570,7790,136,-1364,597,86115,-897,-8,-353,-1744,36872,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183592,0
183243,-2052,626,7760,115,-1384,612,85913,-893,6,-352,-1744,36872,139,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183598,0
183248,-1998,680,7728,89,-1421,651,85711,-886,4,-351,-1744,36872,134,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183603,0
183253,-1918,660,7736,80,-1441,658,85508,-885,11,-356,-1744,36872,134,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183608,0
183258,-1842,674,7700,64,-1448,665,85306,-887,8,-364,-1744,36874,137,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183613,0
183263,-1826,654,7688,55,-1467,675,85105,-889,2,-373,-1744,36874,137,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183618,0
183268,-1782,620,7660,46,-1502,670,84906,-880,9,-365,-1744,36880,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183623,0
183273,-1756,604,7686,42,-1525,656,84705,-886,6,-373,-1744,36880,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183628,0
183278,-1706,634,7676,34,-1536,637,84507,-872,9,-378,-1744,36879,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183633,0
183283,-1674,648,7700,20,-1542,614,84309,-872,10,-378,-1744,36879,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183638,0
183288,-1496,708,7788,-8,-1541,554,84111,-867,9,-374,-1744,36876,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183644,0
183293,-1392,708,7820,-22,-1514,524,83914,-873,5,-383,-1744,36876,146,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183649,0
183298,-1282,752,7850,-40,-1477,485,83716,-872,1,-388,-1744,36878,142,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,183654,0
183303,-1126,748,7904,-60,-1411,442,83519,-872,4,-386,-1728,36878,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183659,0
183308,-840,758,7938,-106,-1233,377,83320,-868,-2,-383,-1728,36879,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183664,0
183313,-702,782,7948,-116,-1119,353,83122,-869,-1,-391,-1728,36879,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183669,0
183318,-558,790,7952,-146,-997,331,82923,-880,-4,-389,-1728,36879,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183674,0
183323,-470,782,7954,-162,-862,312,82724,-881,-8,-377,-1728,36879,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183679,0
183328,-378,830,7908,-210,-571,302,82523,-883,-7,-371,-1728,36878,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183685,0
183333,-340,848,7888,-224,-427,299,82322,-890,-9,-367,-1728,36878,152,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183690,0
183338,-386,816,7872,-253,-297,307,82121,-887,-11,-374,-1728,36877,155,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183695,0
183343,-476,800,7826,-272,-173,311,81919,-893,-4,-356,-1728,36877,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183700,0
183348,-742,680,7750,-293,7,330,81718,-886,-11,-359,-1728,36878,159,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183705,0
183353,-918,632,7744,-296,55,324,81514,-891,-4,-355,-1728,36878,159,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183710,0
183358,-1110,562,7728,-297,68,319,81313,-888,0,-361,-1728,36885,147,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,183715,0
183363,-1282,470,7694,-291,57,303,81110,-899,-4,-351,-1720,36885,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183720,0
183368,-1530,408,7650,-268,-32,262,80909,-883,1,-339,-1720,36885,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183725,0
183373,-1590,418,7644,-254,-107,237,80707,-884,-1,-351,-1720,36885,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183731,0
183378,-1646,442,7638,-249,-190,212,80505,-883,-1,-338,-1720,36886,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183736,0
183383,-1672,430,7626,-238,-276,189,80302,-889,-1,-345,-1720,36886,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183741,0
183388,-1586,482,7678,-237,-448,119,80101,-884,0,-330,-1720,36885,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183746,0
183393,-1492,544,7700,-230,-518,93,79898,-894,0,-352,-1720,36885,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183751,0
183398,-1434,568,7686,-229,-585,62,79694,-897,0,-333,-1720,36878,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183756,0
183403,-1358,586,7688,-237,-643,36,79491,-892,-6,-332,-1720,36878,150,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183761,0
183408,-1190,526,7716,-260,-720,2,79286,-898,-9,-321,-1712,36877,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183766,0
183413,-1164,530,7686,-269,-743,-8,79082,-902,-10,-324,-1712,36877,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183772,0
183418,-1072,534,7716,-274,-760,-11,78875,-908,-7,-322,-1712,36877,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183777,0
183423,-1022,536,7678,-287,-768,-18,78670,-900,-10,-315,-1712,36877,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183782,0
183428,-992,406,7630,-301,-773,4,78462,-920,-13,-322,-1712,36878,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183787,0
183433,-974,374,7618,-305,-784,18,78255,-908,-10,-321,-1712,36878,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183792,0
183438,-982,310,7596,-300,-788,29,78049,-908,-9,-329,-1704,36879,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183797,0
183443,-980,300,7604,-299,-796,52,77842,-916,0,-320,-1704,36879,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183802,0
183448,-978,296,7620,-304,-827,78,77637,-911,0,-327,-1704,36879,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183807,0
183453,-998,298,7680,-297,-846,89,77430,-902,7,-334,-1704,36879,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183812,0
183458,-968,266,7730,-302,-865,93,77226,-896,5,-321,-1704,36886,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183818,0
183463,-964,302,7816,-311,-888,94,77022,-892,8,-326,-1704,36886,138,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183823,0
183468,-956,306,7914,-323,-925,73,76818,-893,12,-337,-1696,36887,132,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183828,0
183473,-940,314,7966,-342,-943,58,76615,-894,9,-336,-1696,36887,132,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183834,0
183478,-886,310,8030,-348,-952,47,76411,-896,10,-332,-1696,36889,140,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183839,0
183483,-858,342,8088,-369,-954,32,76209,-892,5,-318,-1696,36889,140,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183844,0
183488,-788,316,8204,-399,-935,-17,76004,-896,-1,-324,-1696,36887,147,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,183849,0
183493,-720,262,8238,-420,-906,-33,75798,-906,0,-313,-1688,36887,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,183854,0
