state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
25052,-920,8174,864,-242,-234,261,-36715,11,-4,-798,-256,37031,127,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25458,0
25057,-920,8248,880,-242,-242,272,-36717,-5,-2,-803,-232,37028,131,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25463,0
25062,-988,8320,838,-237,-246,274,-36715,7,5,-799,-248,37028,131,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25469,0
25067,-974,8326,854,-239,-259,277,-36717,0,-4,-808,-232,37027,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25474,0
25072,-920,8386,860,-242,-301,277,-36705,60,12,-404,96,37027,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25480,0
25077,-892,8358,936,-235,-316,273,-36656,223,102,22,184,37027,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25485,0
25082,-896,8426,972,-238,-336,254,-36577,356,242,46,256,37027,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25491,0
25087,-1000,8382,928,-232,-362,250,-36483,414,348,63,232,37027,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25496,0
25092,-1194,8310,936,-223,-401,266,-36385,434,361,40,216,37027,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25502,0
25097,-1254,8270,950,-225,-425,277,-36289,418,254,14,176,37027,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25507,0
25102,-1220,8312,986,-231,-452,297,-36203,383,99,-1,152,37027,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25512,0
25107,-1064,8298,1036,-227,-470,307,-36130,310,-31,-12,128,37028,126,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25518,0
25112,-1066,8446,1042,-217,-510,322,-36070,254,-117,-17,80,37028,126,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,25523,0
25117,-1020,8548,1028,-220,-520,332,-36025,196,-175,-13,72,37027,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25529,0
25122,-1010,8578,992,-219,-538,340,-35986,174,-193,-4,88,37027,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25535,0
25127,-988,8572,1030,-227,-552,341,-35958,112,-179,5,48,37035,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25545,0
25132,-1004,8630,1016,-217,-584,340,-35940,77,-155,10,40,37035,121,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,25545,0
25137,-928,8698,1076,-217,-590,340,-35923,68,-137,19,16,37032,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25551,0
25142,-1006,8754,1018,-216,-604,348,-35919,17,-119,17,16,37032,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25557,0
25147,-1016,8766,1052,-224,-616,350,-35920,-5,-124,16,16,37032,130,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25562,0
25152,-1078,8854,1060,-220,-644,372,-35920,9,-93,18,8,37032,130,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25568,0
25157,-1040,8892,1058,-223,-657,386,-35922,-3,-65,17,16,37024,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25573,0
25162,-996,8928,1070,-224,-666,405,-35923,-9,-35,17,16,37024,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25579,0
25167,-942,8946,1122,-227,-680,411,-35921,0,-3,17,16,37025,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25585,0
25172,-840,8976,1150,-231,-704,426,-35921,-1,8,14,24,37025,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25590,0
25177,-844,8954,1180,-234,-717,430,-35921,-3,0,14,8,37028,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25596,0
25182,-822,8918,1184,-231,-731,435,-35921,-1,-1,14,16,37028,119,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,25601,0
25187,-870,8910,1222,-243,-742,435,-35920,3,3,15,24,37028,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25607,0
25192,-892,8794,1188,-258,-780,451,-35921,0,0,17,16,37028,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25612,0
25197,-786,8650,1230,-270,-782,463,-35922,-11,1,16,16,37027,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25618,0
25202,-1064,8694,1262,-281,-807,462,-35922,3,0,17,16,37027,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25623,0
25207,-908,8694,1174,-283,-819,471,-35921,2,4,16,16,37027,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25629,0
25212,-866,8556,1200,-313,-849,478,-35921,-3,4,17,8,37027,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25634,0
25217,-894,8574,1224,-328,-867,477,-35922,1,2,18,16,37027,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25640,0
25222,-898,8568,1266,-332,-877,485,-35921,-1,1,14,16,37027,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25646,0
25227,-882,8484,1230,-342,-892,475,-35922,0,-1,15,8,37023,131,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,25652,0
25232,-894,8484,1256,-358,-905,476,-35921,-1,1,15,8,37023,131,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25658,0
25237,-898,8380,1274,-378,-907,471,-35920,1,0,16,16,37022,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25664,0
25242,-896,8340,1224,-390,-906,470,-35921,-4,0,17,24,37022,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25669,0
25247,-880,8300,1248,-395,-909,470,-35921,1,1,15,24,37024,131,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25675,0
25252,-862,8244,1240,-415,-912,446,-35921,0,-1,17,16,37024,131,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25680,0
25257,-860,8200,1240,-422,-912,434,-35921,-5,-2,16,16,37030,129,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25686,0
25262,-912,8144,1206,-436,-909,431,-35921,6,3,18,8,37030,129,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25691,0
25267,-936,8106,1198,-442,-912,420,-35921,5,5,18,16,37030,126,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,25697,0
25272,-960,8014,1160,-460,-904,402,-35922,0,-1,17,24,37030,126,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25702,0
25277,-944,8004,1156,-464,-905,394,-35923,-7,0,15,16,37028,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25708,0
25282,-892,7966,1122,-471,-898,388,-35921,-5,1,16,16,37028,119,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,25713,0
25287,-912,7944,1126,-484,-900,375,-35921,-2,1,16,24,37026,114,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25719,0
25292,-910,7860,1104,-492,-877,368,-35919,11,7,17,24,37026,114,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25724,0
25297,-906,7834,1090,-495,-870,361,-35921,4,-1,16,16,37028,110,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25730,0
25302,-910,7814,1078,-498,-858,357,-35921,-1,1,17,16,37028,110,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25735,0
25307,-894,7762,1108,-502,-844,350,-35920,4,-1,18,16,37030,111,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25741,0
25312,-876,7694,1082,-503,-817,338,-35921,7,-1,17,16,37030,111,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25746,0
25317,-852,7636,1062,-508,-799,340,-35921,0,-2,18,16,37027,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25752,0
25322,-858,7624,1082,-501,-779,329,-35921,0,-5,15,16,37027,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25758,0
25327,-848,7600,1076,-499,-763,332,-35923,-6,-1,17,8,37026,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25763,0
25332,-864,7564,1052,-497,-719,317,-35921,5,-3,16,16,37026,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25769,0
25337,-836,7516,1044,-501,-700,311,-35921,1,1,20,16,37029,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25775,0
25342,-844,7502,1062,-496,-682,305,-35922,-7,6,17,16,37029,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25779,0
25347,-866,7464,1050,-498,-663,299,-35920,4,-3,16,8,37030,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25785,0
25352,-900,7442,1052,-487,-622,288,-35921,4,-2,18,24,37030,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25791,0
25357,-888,7472,1060,-480,-604,280,-35922,-3,-1,18,16,37032,130,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25796,0
25362,-892,7438,1086,-475,-582,277,-35922,0,-1,18,16,37032,130,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25802,0
25367,-908,7422,1082,-475,-573,264,-35921,-3,1,19,16,37030,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25807,0
25372,-918,7442,1082,-468,-531,246,-35921,0,1,15,16,37030,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25813,0
25377,-962,7442,1084,-459,-517,232,-35921,0,-2,16,8,37029,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25818,0
25382,-946,7464,1100,-463,-498,226,-35921,-3,-2,15,24,37029,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25823,0
25387,-946,7440,1112,-459,-483,213,-35921,-2,1,16,16,37030,117,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,25829,0
25392,-986,7446,1134,-447,-460,180,-35922,0,-2,19,16,37030,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25834,0
25397,-994,7456,1140,-451,-444,170,-35921,5,0,17,16,37030,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25840,0
25402,-994,7464,1148,-455,-429,157,-35922,-4,-2,18,16,37030,124,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,25845,0
25407,-1014,7496,1134,-446,-427,142,-35920,0,-2,16,16,37030,126,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,25851,0
25412,-1008,7574,1162,-450,-402,109,-35921,1,1,17,16,37030,126,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25856,0
25417,-1004,7638,1138,-447,-392,93,-35922,0,3,18,8,37031,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25862,0
25422,-1002,7646,1156,-451,-390,72,-35922,3,-2,17,24,37031,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25867,0
25427,-996,7676,1142,-447,-378,56,-35921,-3,-1,16,16,37030,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25873,0
25432,-986,7766,1148,-448,-353,22,-35921,0,-1,15,16,37030,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25878,0
25437,-948,7780,1180,-450,-343,8,-35921,3,1,15,16,37034,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25883,0
25442,-936,7812,1144,-451,-333,-9,-35922,0,-1,17,16,37034,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25889,0
25447,-952,7816,1136,-451,-324,-25,-35921,1,-2,18,16,37035,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25894,0
25452,-910,7868,1148,-446,-306,-51,-35922,-4,0,18,16,37035,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25900,0
25457,-884,7912,1138,-443,-296,-63,-35921,-4,1,17,16,37036,125,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,25905,0
25462,-840,7910,1110,-438,-284,-81,-35921,0,-1,17,16,37036,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25911,0
25467,-840,7874,1138,-434,-276,-90,-35922,-7,0,18,8,37033,120,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,25916,0
25472,-820,7826,1098,-426,-259,-116,-35920,2,-4,15,16,37033,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25921,0
25477,-794,7812,1092,-420,-252,-124,-35921,1,0,14,24,37028,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25927,0
25482,-778,7770,1076,-413,-242,-135,-35921,1,3,14,16,37028,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25933,0
25487,-738,7762,1074,-407,-233,-141,-35921,-5,-2,16,16,37028,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25938,0
25492,-718,7726,1038,-398,-225,-155,-35920,2,2,18,16,37028,120,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,25944,0
25497,-726,7722,1024,-396,-225,-165,-35922,-8,-2,19,16,37026,115,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,25949,0
25502,-692,7734,1016,-394,-219,-173,-35921,4,-3,20,24,37026,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25955,0
25507,-680,7702,988,-384,-211,-177,-35921,5,-1,20,16,37028,121,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,25960,0
25512,-670,7730,956,-362,-208,-191,-35921,2,3,20,8,37028,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25966,0
25517,-628,7748,948,-357,-201,-189,-35921,-2,0,17,8,37031,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25972,0
25522,-638,7742,954,-342,-200,-188,-35920,4,1,13,16,37031,120,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,25977,0
25527,-622,7732,938,-330,-192,-186,-35920,2,0,14,16,37033,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25982,0
25532,-576,7774,918,-303,-175,-191,-35920,0,-1,13,16,37033,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25988,0
25537,-550,7798,898,-291,-175,-181,-35921,-2,2,16,16,37030,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25993,0
25542,-538,7758,906,-283,-155,-181,-35921,0,1,16,16,37030,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,25999,0
25547,-564,7726,932,-266,-155,-177,-35922,1,-4,18,16,37029,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26004,0
25552,-538,7644,872,-242,-136,-166,-35921,0,0,17,16,37029,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26010,0
25557,-556,7602,868,-222,-133,-168,-35921,0,3,17,16,37029,126,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,26015,0
25562,-558,7540,852,-210,-132,-155,-35922,0,-4,18,16,37029,126,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26021,0
25567,-578,7510,836,-184,-125,-153,-35921,0,1,16,16,37031,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26026,0
25572,-516,7420,804,-161,-118,-144,-35920,3,3,15,24,37031,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26032,0
25577,-512,7430,800,-142,-119,-143,-35920,5,5,13,16,37027,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26037,0
25582,-520,7442,794,-130,-107,-148,-35921,0,-4,15,16,37027,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26043,0
25587,-518,7448,810,-113,-105,-143,-35922,-6,1,17,16,37027,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26048,0
25592,-482,7514,826,-80,-93,-153,-35922,-4,2,17,16,37027,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26054,0
25597,-520,7526,800,-59,-83,-152,-35921,-1,1,16,8,37025,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26059,0
25602,-510,7566,828,-52,-76,-158,-35920,7,6,19,16,37025,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26065,0
25607,-520,7614,824,-37,-64,-156,-35921,1,0,17,16,37025,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26071,0
25612,-488,7628,852,-12,-57,-159,-35921,7,3,19,16,37025,118,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,26076,0
25617,-494,7722,862,11,-45,-161,-35921,-2,1,16,16,37024,126,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26081,0
25622,-468,7718,878,19,-45,-159,-35922,-5,0,15,8,37024,126,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26087,0
25627,-462,7720,878,24,-30,-159,-35920,2,3,16,16,37026,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26092,0
25632,-410,7756,902,56,-22,-151,-35921,6,0,17,16,37026,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26098,0
25637,-398,7734,916,65,-20,-154,-35922,-5,-3,16,16,37026,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26103,0
25642,-412,7748,922,81,-17,-155,-35919,10,11,17,16,37026,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26109,0
25647,-378,7740,918,87,-9,-147,-35921,0,-2,17,16,37028,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26114,0
25652,-352,7730,920,118,-11,-142,-35920,0,4,18,24,37028,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26119,0
25657,-342,7722,962,120,-10,-139,-35922,-2,-4,17,16,37032,125,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,26125,0
25662,-324,7744,962,130,-7,-128,-35922,-2,-5,19,16,37032,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26130,0
25667,-306,7768,944,142,-12,-123,-35921,2,-1,17,16,37031,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26136,0
25672,-350,7778,1030,160,-12,-108,-35921,-1,2,16,24,37031,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26141,0
25677,-314,7818,1018,171,-11,-94,-35922,-3,-2,16,16,37030,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26147,0
25682,-336,7852,1014,173,-10,-88,-35921,1,-2,15,16,37030,116,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,26153,0
25687,-334,7886,1052,195,-9,-73,-35921,-4,3,17,16,37025,109,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26158,0
25692,-376,7948,1076,209,-13,-55,-35921,0,3,18,16,37025,109,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26164,0
25697,-384,8008,1076,217,-18,-47,-35921,0,0,15,16,37025,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26169,0
25702,-408,8038,1116,227,-16,-39,-35921,0,0,17,16,37025,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26174,0
25707,-408,8032,1134,240,-15,-35,-35921,0,5,17,16,37026,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26180,0
25712,-472,8082,1138,247,-27,-19,-35921,-1,3,18,8,37026,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26185,0
25717,-514,8112,1200,259,-38,-8,-35921,5,1,18,16,37028,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26191,0
25722,-536,8120,1196,266,-37,-4,-35921,4,2,15,24,37028,118,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,26197,0
25727,-582,8152,1222,274,-46,-1,-35921,2,4,16,8,37026,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26202,0
25732,-590,8146,1254,289,-56,14,-35920,0,6,17,16,37026,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26207,0
25737,-590,8164,1256,297,-66,17,-35921,0,0,16,16,37028,110,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,26213,0
25742,-610,8180,1270,295,-66,26,-35922,-2,0,16,24,37028,110,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26218,0
25747,-618,8208,1288,303,-68,32,-35921,-4,0,16,24,37027,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26224,0
25752,-666,8228,1328,317,-82,47,-35921,0,0,15,16,37027,118,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26229,0
25757,-684,8230,1342,327,-79,48,-35920,6,0,16,16,37029,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26235,0
25762,-702,8252,1380,335,-86,49,-35921,-2,-2,17,16,37029,122,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,26240,0
25767,-720,8262,1388,343,-88,57,-35920,1,2,18,16,37032,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26245,0
25772,-738,8274,1440,352,-91,73,-35921,0,-1,16,16,37032,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26251,0
25777,-750,8294,1436,362,-89,75,-35921,1,-2,17,8,37033,112,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,26257,0
25782,-780,8248,1430,370,-95,80,-35921,0,0,18,8,37033,112,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26262,0
25787,-786,8286,1468,381,-96,87,-35921,3,4,16,24,37034,104,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26268,0
25792,-830,8216,1538,382,-95,95,-35921,-3,2,15,16,37034,104,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,26274,0
25797,-858,8204,1558,387,-93,91,-35921,-1,1,16,8,37029,114,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26280,0
25802,-876,8208,1568,386,-100,94,-35921,-4,-1,17,8,37029,114,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26285,0
25807,-856,8180,1622,387,-99,90,-35920,7,-2,16,16,37029,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26290,0
25812,-888,8144,1662,387,-105,78,-35921,2,0,17,24,37029,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26296,0
25817,-928,8136,1674,375,-99,76,-35921,-1,1,16,16,37023,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26302,0
25822,-964,8100,1698,367,-96,68,-35922,-3,-2,14,16,37023,116,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26307,0
25827,-942,8060,1750,364,-97,69,-35923,-11,3,15,16,37017,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26313,0
25832,-930,8008,1756,345,-75,53,-35921,0,3,16,16,37017,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26319,0
25837,-922,8006,1768,325,-60,43,-35921,2,1,18,16,37017,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26324,0
25842,-896,8010,1812,325,-51,32,-35921,2,10,18,16,37017,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26330,0
25847,-926,7962,1800,307,-45,23,-35921,-5,-1,16,16,37023,117,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,26335,0
25852,-962,7958,1842,276,-20,-2,-35921,-2,0,19,16,37023,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26341,0
25857,-928,7936,1834,263,-8,-10,-35921,0,0,17,16,37028,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26347,0
25862,-922,7936,1852,241,5,-25,-35921,-9,-1,18,16,37028,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26352,0
25867,-852,7920,1850,233,16,-32,-35922,0,-3,18,16,37031,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26358,0
25872,-876,7846,1814,197,34,-61,-35921,1,0,16,16,37031,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26363,0
25877,-862,7820,1808,190,40,-69,-35921,-10,-1,13,8,37031,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26369,0
25882,-864,7832,1812,173,49,-78,-35921,-1,-2,15,16,37031,125,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,26374,0
25887,-814,7760,1770,156,53,-89,-35922,-1,7,18,8,37029,126,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26379,0
25892,-782,7764,1740,129,63,-108,-35922,-3,1,15,16,37029,126,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26385,0
25897,-762,7778,1704,116,68,-120,-35922,-6,-1,17,8,37031,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26390,0
25902,-764,7802,1706,101,75,-127,-35922,0,4,18,16,37031,121,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,26396,0
25907,-736,7810,1672,84,81,-133,-35920,3,4,16,16,37026,117,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,26401,0
25912,-694,7830,1632,69,91,-146,-35922,1,0,18,16,37026,117,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26407,0
25917,-656,7836,1612,54,92,-144,-35920,3,1,18,16,37025,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26412,0
25922,-670,7866,1586,47,95,-152,-35921,-3,-2,16,16,37025,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26418,0
25927,-618,7850,1552,36,106,-160,-35922,4,-1,16,8,37026,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26423,0
25932,-620,7884,1502,26,116,-161,-35920,5,4,18,16,37026,119,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26429,0
25937,-620,7856,1486,21,117,-163,-35920,0,-5,16,16,37028,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26434,0
25942,-594,7896,1440,17,119,-158,-35921,-1,3,14,16,37028,120,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,26440,0
25947,-568,7898,1446,15,124,-164,-35922,2,1,16,16,37028,115,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,26445,0
