state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
5919540,5736,-170,-10296,222,1105,-4715,734355,-17584,-647,-217,-40120,35557,1067,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919551,0
5919545,336,1478,-4040,492,610,-8562,730484,-16939,-447,1619,-39504,35663,716,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919556,0
5919550,3914,4794,-12978,-1764,-1106,-11339,726728,-16502,435,-161,-39904,35663,716,35,79,16,0,0,0,0,0,0,0,-32292,0,0,0,0,0,5919561,0
5919555,-2796,-1092,-3772,-1659,-132,-5899,722848,-17133,612,-2246,-40864,35522,1188,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919566,0
5919560,-6248,776,-11050,-3417,-709,-933,718823,-17743,120,-1259,-40472,35522,1188,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919571,0
5919565,-1362,-26,-6274,-4051,469,-1056,714815,-17606,-545,-54,-40104,35539,1052,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919576,0
5919570,1352,-11924,-21392,-642,2027,-5377,710913,-17080,-682,2106,-39360,35539,1052,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919581,0
5919575,-3980,-102,-6392,-621,512,-11385,707269,-15956,427,444,-39664,35692,668,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919585,0
5919580,-4044,1054,-5478,-1338,-2063,-4761,703452,-16896,1000,-2127,-40768,35692,668,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919591,0
5919585,-2178,-6666,-15968,547,1567,-3922,699582,-17015,768,-736,-40328,35514,1106,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919596,0
5919590,290,-464,-2530,-11,-876,-6952,695814,-16522,232,1835,-39384,35514,1106,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919602,0
5919595,-874,-46,-6336,-1305,354,-10003,692096,-16453,-11,-1700,-40368,35633,908,35,79,16,0,0,0,0,0,0,0,-32292,0,0,0,0,0,5919607,0
5919600,-4050,-2160,-8744,-401,541,-1645,688159,-17395,-298,-1776,-40760,35633,908,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919612,0
5919605,-3034,-3640,-9238,217,-300,89,684181,-17506,-435,-1050,-40344,35288,1869,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919617,0
5919610,-266,312,-12636,943,-266,107,680169,-17684,-931,-559,-40216,35288,1869,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919622,0
5919615,-984,522,-8646,-153,-324,-210,676173,-17547,-1040,-77,-40088,35404,1404,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919626,0
5919620,-2264,696,-10534,-1125,-283,-8511,672345,-16758,-87,2387,-39264,35404,1404,35,79,16,0,0,0,0,0,0,0,-32295,0,0,0,0,0,5919632,0
5919625,-1366,-2082,-6746,-1053,-359,-6543,668650,-16297,912,-741,-40032,35439,1437,35,79,16,0,0,0,0,0,0,0,-32292,0,0,0,0,0,5919636,0
5919630,-3182,-656,-11504,-29,-140,-2222,664779,-17093,869,-1897,-40784,35439,1437,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919641,0
5919635,-1066,312,-7902,-551,69,-1895,660830,-17370,322,-1088,-40352,35526,1137,35,79,16,0,0,0,0,0,0,0,-32292,0,0,0,0,0,5919647,0
5919640,-2342,-34,-8066,-82,-2,1192,656827,-17656,-568,-1292,-40504,35526,1137,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919653,0
5919645,-2526,-716,-8848,-3,96,1000,652763,-17873,-1206,-560,-40232,35479,1242,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919658,0
5919650,-2794,-864,-9084,35,33,-583,648800,-17362,-731,1615,-39608,35479,1242,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919663,0
5919655,-594,1858,-9178,-748,-70,-8923,645120,-16033,520,2116,-39120,35499,1142,35,79,16,0,0,0,0,0,0,0,-32295,0,0,0,0,0,5919668,0
5919660,-504,-4558,-10808,-447,473,-2755,641362,-16648,1117,-2923,-40896,35499,1142,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919673,0
5919665,-3716,820,-5444,-202,-790,-1946,637406,-17436,830,-1624,-40624,35452,1298,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919679,0
5919670,-5168,-1626,-8550,99,-82,262,633413,-17597,-151,-1310,-40440,35452,1298,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919684,0
5919675,-1600,-2258,-8202,326,-69,419,629347,-17914,-1131,-466,-40208,35465,1261,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919689,0
5919680,-2266,188,-8082,-321,-25,-2616,625371,-17420,-1131,751,-39880,35465,1261,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919693,0
5919685,-2404,1380,-10390,-1184,-221,-10302,621624,-16336,226,2542,-39048,35495,1182,35,79,16,0,0,0,0,0,0,0,-32295,0,0,0,0,0,5919698,0
5919690,-2870,234,-5972,-1641,-101,-7736,617921,-16388,1142,-1822,-40472,35495,1182,35,79,16,0,0,0,0,0,0,0,-32292,0,0,0,0,0,5919703,0
5919695,-3158,-1976,-8702,-202,-96,-3039,614039,-17146,1038,-1012,-40512,35528,1056,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919708,0
5919700,-1664,1182,-7928,-1093,-117,-5359,610258,-16553,595,446,-39832,35528,1056,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919713,0
5919705,-1320,-2854,-9198,-147,-9,-3661,606465,-16779,-15,-1192,-40368,35618,859,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919718,0
5919710,-26,-620,-10156,-116,204,-250,602547,-17258,-523,-1634,-40560,35618,859,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919724,0
5919715,-784,-1490,-8420,62,77,856,598582,-17485,-526,-700,-40256,35407,1504,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919729,0
5919720,-1768,-1202,-7480,261,0,1413,594586,-17573,-703,-615,-40232,35407,1504,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5919733,0
5919725,-1128,-388,-8224,-62,19,-809,590668,-17219,-666,1112,-39696,35465,1163,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5919739,0
5919730,-1462,756,-9372,-917,-192,-6081,586925,-16366,277,804,-39608,35465,1163,35,79,16,0,0,0,0,0,0,0,-32292,0,0,0,0,0,5919743,0
