state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1299254,-782,8080,278,163,1,28,108205,901,-7,294,1712,36580,145,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299713,0
1299259,-754,8096,264,161,7,21,108408,898,-16,324,1712,36581,146,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1299718,0
1299264,-750,8112,260,167,3,31,108613,897,-11,309,1712,36581,146,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299723,0
1299269,-764,8130,232,168,0,25,108816,895,-8,307,1712,36585,147,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299728,0
1299274,-750,8124,254,168,7,28,109019,902,-9,316,1712,36585,147,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299733,0
1299279,-732,8140,234,168,6,24,109220,888,-7,331,1712,36586,147,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299738,0
1299284,-716,8116,236,164,5,26,109422,893,-1,329,1712,36586,147,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299743,0
1299289,-716,8110,252,163,7,25,109622,880,-7,319,1712,36587,152,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299748,0
1299294,-746,8124,240,163,4,22,109824,882,-6,347,1704,36587,152,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299753,0
1299299,-708,8100,260,166,-1,20,110029,896,1,341,1704,36587,151,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299758,0
1299304,-694,8084,232,163,2,13,110230,898,4,340,1704,36587,151,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1299764,0
1299309,-742,8080,242,172,3,19,110434,892,9,316,1704,36587,143,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1299769,0
1299314,-724,8120,234,170,5,15,110637,887,10,339,1704,36587,143,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299774,0
1299319,-722,8108,244,161,-3,13,110844,908,10,336,1704,36587,136,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299779,0
1299324,-766,8118,238,165,4,14,111047,892,6,334,1696,36587,136,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299784,0
1299329,-748,8112,216,164,1,17,111251,897,-1,316,1696,36586,146,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1299789,0
1299334,-758,8096,222,174,0,13,111456,896,-2,329,1696,36586,146,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299794,0
1299339,-732,8134,226,168,-2,17,111662,902,6,333,1696,36584,156,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1299799,0
1299344,-726,8126,216,168,7,18,111866,892,1,316,1696,36584,156,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299804,0
1299349,-746,8098,206,176,-2,11,112070,892,-4,321,1696,36582,152,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299810,0
1299354,-720,8094,212,172,5,16,112272,888,-11,333,1688,36582,152,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299815,0
1299359,-734,8072,206,167,2,14,112475,885,-11,336,1688,36583,156,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1299820,0
1299364,-726,8082,202,169,0,13,112679,894,-8,326,1688,36583,156,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299825,0
1299369,-744,8102,224,170,4,11,112880,889,-9,327,1688,36584,160,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1299830,0
1299374,-746,8092,192,172,1,7,113081,887,-6,345,1688,36584,160,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299835,0
1299379,-758,8088,224,174,3,13,113282,881,-5,335,1688,36585,165,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299840,0
1299384,-748,8100,218,171,2,13,113483,883,-5,340,1680,36585,165,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1299845,0
1299389,-770,8072,198,170,5,9,113683,880,-5,343,1680,36584,158,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299850,0
1299394,-768,8124,210,180,0,13,113883,881,-92,368,1680,36584,158,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299855,0
1299399,-756,8096,208,176,4,15,114083,881,-91,348,1672,36583,148,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1299860,0
1299404,-758,8086,186,180,-5,15,114284,880,-43,350,1672,36583,148,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299866,0
1299409,-740,8084,186,182,-1,12,114484,881,48,356,1664,36583,142,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299872,0
1299414,-752,8112,194,184,0,11,114684,877,88,371,1664,36583,142,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299877,0
1299419,-748,8112,146,174,7,13,114882,873,-2,361,1664,36582,143,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1299882,0
1299424,-750,8094,176,184,-1,15,115079,867,-11,352,1664,36582,143,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299887,0
1299429,-730,8118,178,181,0,18,115273,853,-21,356,1664,36582,146,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299892,0
1299434,-738,8084,130,176,5,14,115469,857,-19,356,1664,36582,146,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299897,0
1299439,-738,8116,154,185,6,11,115659,843,-23,362,1656,36582,146,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299902,0
1299444,-748,8104,156,181,0,10,115851,845,-23,356,1656,36582,146,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299907,0
1299449,-730,8112,176,180,-2,10,116041,834,-25,366,1656,36584,139,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1299913,0
1299454,-764,8138,154,176,6,13,116232,846,-14,382,1656,36584,139,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299918,0
1299459,-764,8094,162,177,0,12,116421,833,-9,368,1656,36585,145,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1299923,0
1299464,-750,8112,160,175,3,8,116612,837,-9,361,1656,36585,145,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1299928,0
1299469,-788,8106,142,181,-1,10,116802,840,-4,355,1648,36586,148,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299933,0
1299474,-744,8116,148,178,2,8,116993,845,4,369,1648,36586,148,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299938,0
1299479,-732,8120,134,176,-3,14,117187,855,5,346,1648,36587,153,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1299943,0
1299484,-772,8110,138,179,1,9,117378,841,7,337,1648,36587,153,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1299948,0
1299489,-774,8092,124,174,-4,16,117572,848,10,329,1648,36586,156,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1299953,0
1299494,-748,8114,142,173,0,10,117766,850,8,343,1640,36586,156,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1299959,0
1299499,-752,8078,122,182,-2,7,117960,859,11,334,1640,36586,150,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1299964,0
1299504,-756,8136,96,173,1,10,118157,859,10,321,1640,36586,150,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299969,0
1299509,-762,8110,128,173,2,8,118352,859,11,321,1640,36583,157,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299974,0
1299514,-756,8102,122,178,0,10,118549,872,13,331,1640,36583,157,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299979,0
1299519,-770,8046,118,178,0,10,118745,861,11,320,1632,36586,157,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1299984,0
1299524,-750,8106,112,169,3,12,118944,876,9,314,1632,36586,157,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1299989,0
1299529,-812,8118,130,174,3,14,119139,868,6,310,1632,36588,154,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1299994,0
1299534,-790,8128,96,172,3,9,119338,871,6,334,1632,36588,154,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1299999,0
1299539,-774,8104,82,176,-3,15,119537,871,0,313,1624,36589,147,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300005,0
1299544,-774,8132,108,173,4,15,119734,870,8,309,1624,36589,147,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300010,0
1299549,-766,8088,122,181,-1,17,119932,873,2,302,1624,36587,142,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300015,0
1299554,-776,8088,120,175,1,14,120129,870,-6,323,1616,36587,142,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300020,0
1299559,-766,8092,96,172,6,13,120327,872,0,308,1616,36587,144,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300025,0
1299564,-804,8120,110,176,6,15,120524,863,-2,305,1616,36587,144,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300030,0
1299569,-788,8118,122,171,1,16,120720,868,-2,306,1616,36585,145,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300035,0
1299574,-774,8100,90,173,0,20,120916,872,-1,321,1608,36585,145,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300040,0
1299579,-762,8126,90,172,-2,15,121113,864,-4,307,1608,36582,146,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300045,0
1299584,-780,8108,100,173,5,19,121313,878,6,288,1608,36582,146,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300050,0
1299589,-798,8106,104,182,9,13,121509,866,8,295,1600,36585,148,33,69,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1300056,0
1299594,-828,8066,102,175,5,16,121706,872,4,309,1600,36585,148,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300061,0
1299599,-816,8070,102,183,5,17,121902,862,-4,299,1600,36586,147,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300066,0
1299604,-856,8054,92,178,1,24,122100,863,-1,294,1592,36586,147,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300071,0
1299609,-834,8074,92,176,3,26,122299,871,0,299,1592,36587,148,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300076,0
1299614,-870,8078,84,181,5,24,122497,873,8,306,1592,36587,148,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300081,0
1299619,-846,8098,94,179,7,32,122698,881,7,285,1592,36585,141,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300086,0
1299624,-862,8078,70,176,0,33,122895,872,9,259,1584,36585,141,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300091,0
1299629,-818,8076,76,178,9,40,123092,861,3,253,1584,36586,149,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300096,0
1299634,-818,8104,64,175,-3,38,123286,845,-11,270,1584,36586,149,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300102,0
1299639,-830,8112,56,174,5,37,123480,851,-23,281,1576,36586,153,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300107,0
1299644,-766,8136,32,177,0,41,123672,846,-23,271,1576,36586,153,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300112,0
1299649,-754,8114,26,175,-1,38,123861,834,-23,290,1576,36584,151,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300117,0
1299654,-744,8134,34,171,0,38,124053,836,-17,307,1568,36584,151,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300122,0
1299659,-734,8136,38,180,4,36,124242,829,-11,306,1568,36585,146,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300127,0
1299664,-690,8134,22,173,9,39,124430,825,-11,301,1568,36585,146,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300132,0
1299669,-680,8128,28,177,5,37,124617,816,-13,311,1560,36584,146,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300137,0
1299674,-676,8154,38,170,-1,32,124804,826,-13,338,1560,36584,146,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300142,0
1299679,-656,8126,12,172,1,34,124990,816,-11,322,1560,36584,143,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300148,0
1299684,-668,8106,6,167,5,21,125176,810,-9,330,1560,36584,143,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300153,0
1299689,-632,8136,6,172,2,23,125361,814,-6,328,1552,36584,143,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300158,0
1299694,-656,8132,-6,166,4,21,125543,808,-4,351,1552,36584,143,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300163,0
1299699,-664,8172,12,172,8,15,125727,803,-13,353,1552,36587,143,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300168,0
1299704,-644,8166,4,168,3,14,125912,813,-6,345,1544,36587,143,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300173,0
1299709,-658,8154,-6,169,3,9,126095,803,0,346,1544,36601,156,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300178,0
1299714,-646,8128,12,173,-4,4,126279,811,4,361,1544,36601,156,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300183,0
1299719,-656,8134,-16,162,3,3,126465,812,0,358,1536,36601,157,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300188,0
1299724,-646,8122,-12,159,4,-8,126651,818,2,357,1536,36601,157,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300194,0
1299729,-678,8128,14,160,4,-4,126837,817,9,336,1536,36596,154,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300199,0
1299734,-682,8130,-6,165,5,-9,127023,820,9,356,1528,36596,154,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300204,0
1299739,-698,8112,6,160,3,-6,127210,830,5,352,1528,36584,142,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300209,0
1299744,-770,8108,-10,161,5,-15,127397,822,4,346,1528,36584,142,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300214,0
1299749,-738,8094,8,159,2,-13,127584,824,9,330,1520,36582,136,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300219,0
1299754,-730,8126,-26,155,3,-17,127771,821,7,342,1520,36582,136,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300224,0
1299759,-774,8118,-24,155,1,-10,127958,820,2,355,1520,36584,140,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300229,0
1299764,-812,8114,-20,157,2,-9,128147,825,1,336,1512,36584,140,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300234,0
1299769,-812,8108,-24,152,-1,-12,128333,820,1,313,1512,36589,144,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300240,0
1299774,-830,8100,-34,152,-2,-10,128518,809,-8,299,1504,36589,144,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300245,0
1299779,-848,8086,-4,151,2,-13,128699,799,-20,311,1504,36588,146,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300250,0
1299784,-826,8100,-34,151,2,-8,128877,779,-35,330,1504,36588,146,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300255,0
1299789,-840,8104,-16,153,1,-2,129055,779,-36,332,1504,36587,146,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300260,0
1299794,-856,8098,-8,148,2,0,129231,769,-34,333,1496,36587,146,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300265,0
1299799,-832,8068,-20,144,-2,-7,129407,772,-26,357,1496,36587,142,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300270,0
1299804,-846,8076,-38,141,3,0,129584,773,-18,356,1496,36587,142,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300275,0
1299809,-854,8068,-50,151,2,3,129758,768,-9,365,1488,36586,145,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300280,0
1299814,-838,8078,-42,145,-1,11,129933,768,-6,348,1488,36586,145,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300285,0
1299819,-860,8096,-54,145,0,10,130107,764,-8,370,1480,36586,150,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300290,0
1299824,-890,8126,-40,142,-1,13,130281,768,-5,381,1480,36586,150,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300296,0
1299829,-878,8138,-54,144,3,17,130456,771,0,377,1472,36583,146,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300301,0
1299834,-852,8142,-44,136,-4,18,130630,762,0,377,1472,36583,146,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300306,0
1299839,-860,8096,-54,139,-4,23,130805,766,1,369,1472,36582,147,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300311,0
1299844,-830,8098,-54,137,3,23,130978,765,-2,393,1464,36582,147,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300316,0
1299849,-806,8108,-44,126,-8,25,131152,764,-2,390,1464,36582,149,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300321,0
1299854,-822,8082,-28,136,1,24,131326,763,-4,387,1456,36582,149,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300326,0
1299859,-820,8104,-44,137,-3,28,131499,760,0,378,1456,36583,153,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300331,0
1299864,-768,8084,-76,130,-4,27,131672,761,-2,393,1456,36583,153,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300336,0
1299869,-790,8092,-82,132,-5,22,131846,759,-6,396,1448,36583,157,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300342,0
1299874,-792,8136,-80,131,3,26,132018,755,-2,397,1448,36583,157,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300347,0
1299879,-810,8098,-84,128,-2,27,132190,756,-5,387,1448,36581,158,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300352,0
1299884,-786,8152,-46,131,0,29,132362,748,-4,383,1440,36581,158,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300357,0
1299889,-796,8152,-102,120,-4,28,132533,751,-9,412,1440,36581,157,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300362,0
1299894,-790,8092,-78,123,-5,28,132705,759,-2,394,1440,36581,157,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300367,0
1299899,-780,8120,-90,119,-3,27,132876,751,-4,396,1432,36580,151,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300372,0
1299904,-766,8092,-82,114,-2,29,133049,764,4,377,1432,36580,151,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300377,0
1299909,-784,8124,-122,119,-4,29,133221,753,7,384,1424,36582,145,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300382,0
1299914,-808,8094,-102,114,-3,26,133391,748,0,373,1424,36582,145,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300388,0
1299919,-800,8118,-90,114,-4,26,133563,746,-6,346,1424,36582,142,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300393,0
1299924,-780,8134,-108,107,-2,25,133731,738,-7,338,1416,36582,142,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300398,0
1299929,-768,8166,-124,108,-3,26,133896,730,-18,345,1416,36583,144,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300403,0
1299934,-764,8150,-118,103,-5,29,134065,741,-17,366,1408,36583,144,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300408,0
1299939,-754,8154,-120,104,-7,27,134232,735,-14,366,1408,36582,138,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300413,0
1299944,-734,8102,-118,100,-7,21,134400,736,0,360,1408,36582,138,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300418,0
1299949,-756,8116,-108,96,2,22,134570,755,7,342,1400,36581,136,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300423,0
1299954,-744,8120,-110,99,-2,17,134737,738,8,354,1400,36581,136,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300428,0
1299959,-774,8138,-114,91,-9,18,134907,743,8,359,1392,36583,140,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300433,0
1299964,-758,8146,-110,88,-6,17,135079,748,9,346,1392,36583,140,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300439,0
1299969,-780,8142,-126,89,-4,20,135249,749,13,346,1392,36583,142,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300444,0
1299974,-776,8144,-134,82,-10,20,135419,748,5,330,1384,36583,142,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300449,0
1299979,-760,8122,-108,82,-2,20,135590,752,0,349,1384,36582,144,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300454,0
1299984,-756,8088,-144,76,-10,20,135762,758,2,348,1376,36582,144,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300459,0
1299989,-788,8110,-138,72,-7,17,135933,755,5,337,1376,36583,150,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300464,0
1299994,-806,8142,-116,74,-1,16,136105,756,5,327,1368,36583,150,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300469,0
1299999,-812,8114,-132,65,-6,18,136276,752,2,319,1368,36586,151,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300474,0
1300004,-786,8112,-98,72,-12,16,136447,747,4,338,1360,36586,151,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300479,0
1300009,-794,8104,-122,59,-7,20,136617,742,-6,338,1360,36590,151,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300485,0
1300014,-810,8098,-122,65,-6,17,136789,750,-6,335,1352,36590,151,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300490,0
1300019,-812,8092,-110,64,-6,23,136959,746,-4,325,1352,36589,149,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300495,0
1300024,-828,8142,-106,58,-10,22,137129,752,0,336,1344,36589,149,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300500,0
1300029,-852,8102,-112,60,-13,23,137298,750,-1,307,1344,36588,148,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300505,0
1300034,-800,8112,-112,58,-5,23,137464,727,-6,285,1336,36588,148,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300510,0
1300039,-878,8128,-102,51,-7,28,137630,729,-14,294,1336,36583,152,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300515,0
1300044,-832,8126,-98,53,-9,29,137796,718,-15,290,1336,36583,152,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300520,0
1300049,-846,8102,-84,49,-2,31,137960,718,-25,317,1328,36582,148,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300526,0
1300054,-806,8098,-104,46,-9,28,138123,725,-15,326,1328,36582,148,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300531,0
1300059,-818,8114,-96,51,-9,36,138286,718,-6,329,1320,36582,142,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300536,0
1300064,-788,8114,-104,44,-10,31,138450,720,-9,314,1320,36582,142,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300541,0
1300069,-812,8108,-80,46,-12,40,138615,731,5,297,1312,36582,141,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300546,0
1300074,-794,8148,-66,41,-13,34,138780,728,4,325,1312,36582,141,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300551,0
1300079,-822,8138,-92,39,-9,40,138946,733,5,313,1304,36583,144,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300556,0
1300084,-828,8138,-78,36,-11,36,139112,731,13,298,1304,36583,144,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300561,0
1300089,-796,8116,-50,36,-2,37,139245,735,7,297,1296,36583,143,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300566,0
1300094,-796,8128,-72,35,-9,33,139410,726,3,302,1296,36583,143,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300572,0
1300099,-790,8096,-80,42,-3,38,139578,732,4,310,1288,36584,147,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300577,0
1300104,-760,8086,-66,34,-9,40,139743,732,1,312,1288,36584,147,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300582,0
1300109,-768,8106,-78,38,-12,38,139909,732,-1,296,1280,36590,145,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300587,0
1300114,-758,8126,-64,33,-4,38,140074,729,-2,287,1280,36590,145,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300592,0
1300119,-728,8148,-76,32,-12,35,140240,724,-1,315,1272,36594,149,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300597,0
1300124,-752,8124,-70,28,-3,37,140406,731,-1,294,1264,36594,149,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300602,0
1300129,-742,8136,-82,31,-9,27,140567,700,-14,278,1264,36593,144,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300607,0
1300134,-764,8128,-32,26,-7,29,140725,692,-27,293,1256,36593,144,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300612,0
1300139,-744,8112,-32,34,-9,33,140883,695,-32,292,1256,36593,142,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300617,0
1300144,-766,8112,-60,26,-2,29,141037,679,-36,323,1248,36593,142,33,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1300623,0
1300149,-778,8094,-48,26,-14,30,141192,685,-28,336,1248,36584,142,33,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1300628,0
