state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
187967,-146,8212,-606,55,-31,-561,13617,4,-2,7,0,37332,152,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,188866,0
187972,-118,8290,-600,48,-31,-568,13616,-3,-5,7,0,37332,152,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,188872,0
187977,-78,8302,-606,37,-34,-565,13616,-8,2,7,8,37329,156,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,188877,0
187982,-142,8304,-610,40,-25,-574,13616,-3,1,6,0,37329,156,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,188882,0
187987,-134,8290,-570,26,-29,-572,13617,2,-4,6,0,37324,140,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,188888,0
187992,-264,8214,-558,15,-26,-584,13617,1,1,5,0,37324,140,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,188893,0
187997,-314,8164,-530,15,-34,-581,13618,11,7,5,0,37327,126,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,188899,0
188002,-372,8164,-508,18,-30,-587,13616,-2,-2,5,0,37327,126,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,188905,0
188007,-368,8160,-498,8,-33,-585,13616,1,2,7,0,37329,127,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,188910,0
188012,-372,8158,-458,9,-37,-590,13616,3,-2,6,0,37329,127,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,188916,0
188017,-350,8170,-420,3,-28,-588,13616,0,-2,6,8,37327,117,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,188921,0
188022,-340,8174,-422,3,-25,-592,13617,6,3,5,8,37327,117,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,188926,0
188027,-276,8218,-396,2,-18,-591,13616,0,-1,5,0,37326,126,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,188932,0
188032,-210,8256,-378,-5,-15,-599,13616,-3,2,6,0,37326,126,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,188937,0
188037,-212,8316,-386,-6,-4,-602,13616,0,-6,6,0,37328,121,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,188943,0
188042,-210,8284,-384,-8,0,-604,13616,-6,-1,6,0,37328,121,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,188948,0
188047,-226,8280,-450,-10,0,-610,13617,3,1,4,0,37328,122,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,188954,0
188052,-362,8248,-480,-15,5,-612,13616,0,-2,3,0,37328,122,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,188959,0
188057,-320,8240,-462,-16,9,-597,13596,-109,-44,-880,-1208,37323,134,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,188965,0
188062,-620,8162,-464,-16,5,-616,13488,-515,-287,-1553,-1744,37323,134,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,188970,0
188067,-622,8096,-472,-16,7,-610,13309,-810,-604,-1064,-1792,37315,153,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,188976,0
188072,-594,8122,-506,-27,-6,-615,13106,-887,-802,-489,-1392,37315,153,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,188981,0
188077,-592,8128,-526,-40,-4,-610,12911,-853,-728,-140,-848,37311,154,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,188987,0
188082,-608,8196,-568,-36,-8,-610,12739,-744,-365,-3,-312,37311,154,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,188992,0
188087,-656,8156,-594,-44,-11,-607,12603,-570,55,113,-168,37315,152,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,188998,0
188092,-706,8138,-600,-47,-23,-602,12515,-367,367,92,-240,37315,152,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189003,0
188097,-738,8068,-580,-57,-23,-598,12462,-213,527,-211,-296,37323,133,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189008,0
188102,-716,8376,-976,-72,-22,-594,12430,-135,559,-489,-312,37323,133,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189014,0
188107,-600,8118,-426,-57,-20,-597,12414,-67,489,-676,-296,37325,127,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189019,0
188112,-766,7992,-612,-77,-37,-588,12406,-31,351,-781,-288,37325,127,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189025,0
188117,-882,8014,-608,-79,-29,-582,12401,-20,222,-820,-304,37324,132,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189030,0
188122,-990,8092,-508,-82,-29,-573,12393,-38,116,-809,-296,37324,132,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189036,0
188127,-1024,8042,-490,-89,-42,-564,12383,-40,50,-788,-296,37324,132,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189042,0
188132,-1138,7728,-410,-84,-39,-552,12377,-29,4,-786,-280,37324,132,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189047,0
188137,-1176,8176,-158,-103,-48,-538,12378,3,14,-810,-288,37323,142,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,189052,0
188142,-1114,7966,-294,-101,-49,-528,12376,-8,29,-840,-288,37323,142,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189058,0
188147,-1168,7890,-394,-98,-41,-521,12377,-3,33,-835,-288,37324,146,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,189063,0
188152,-1328,7908,-264,-105,-42,-498,12376,-3,18,-842,-288,37324,146,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189069,0
188157,-1308,7844,-288,-95,-42,-486,12378,0,8,-844,-296,37330,131,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189074,0
188162,-1338,7864,-290,-96,-44,-474,12377,2,2,-837,-288,37330,131,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189080,0
188167,-1338,7916,-228,-95,-42,-461,12377,3,3,-836,-304,37328,130,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189085,0
188172,-1184,7976,-196,-90,-50,-437,12376,1,-2,-837,-304,37328,130,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189090,0
188177,-1148,8012,-180,-92,-44,-430,12376,-5,-3,-835,-280,37328,128,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,189096,0
188182,-1086,8062,-152,-87,-42,-425,12375,1,0,-837,-296,37328,128,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189102,0
188187,-1050,8066,-132,-77,-44,-413,12375,-4,-2,-835,-288,37320,135,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,189107,0
188192,-968,8130,-122,-78,-46,-402,12375,-3,-2,-831,-296,37320,135,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189113,0
188197,-912,8164,-108,-73,-46,-395,12373,-15,-3,-837,-280,37319,139,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189118,0
188202,-904,8152,-162,-69,-43,-391,12375,-3,1,-839,-296,37319,139,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189124,0
188207,-904,8114,-150,-63,-48,-386,12374,-3,3,-839,-296,37321,137,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189129,0
188212,-1154,8212,-130,-62,-56,-382,12374,1,5,-838,-288,37321,137,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189135,0
188217,-1006,7994,-208,-53,-60,-377,12374,-1,0,-835,-288,37325,145,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,189140,0
188222,-1074,7938,-284,-50,-54,-370,12374,0,7,-834,-296,37325,145,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189146,0
188227,-1108,8014,-228,-55,-54,-367,12374,5,4,-839,-296,37327,146,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189151,0
188232,-1164,8034,-126,-53,-54,-353,12374,5,2,-834,-296,37327,146,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189157,0
188237,-1116,7972,-186,-46,-44,-352,12374,0,0,-835,-288,37325,135,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189162,0
188242,-1096,7978,-218,-53,-43,-345,12374,-1,3,-840,-296,37325,135,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189168,0
188247,-1100,7990,-230,-48,-36,-342,12373,-1,0,-832,-288,37324,128,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189173,0
188252,-1148,8006,-294,-52,-28,-330,12373,-3,2,-836,-288,37324,128,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189179,0
188257,-1150,7992,-296,-55,-25,-329,12373,-1,-3,-837,-280,37325,136,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189184,0
188262,-1176,7996,-272,-53,-20,-312,12374,3,-2,-835,-296,37325,136,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189189,0
188267,-1212,8020,-296,-57,-22,-315,12373,0,2,-839,-288,37327,138,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189195,0
188272,-1182,8000,-306,-64,-8,-302,12373,-5,0,-835,-296,37327,138,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189200,0
188277,-1228,7972,-276,-60,-4,-294,12373,-2,2,-835,-288,37324,143,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189206,0
188282,-1194,8006,-278,-65,-5,-293,12374,2,-1,-836,-296,37324,143,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189211,0
188287,-1194,7990,-296,-68,-4,-282,12374,2,1,-841,-288,37324,131,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189217,0
188292,-1246,8014,-312,-73,-4,-270,12372,-1,2,-838,-296,37324,131,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189222,0
188297,-1236,8004,-258,-72,-4,-271,12373,0,0,-832,-296,37323,125,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189228,0
188302,-1264,8004,-272,-75,-3,-260,12374,0,-1,-837,-288,37323,125,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189233,0
188307,-1270,7982,-264,-74,-9,-259,12373,-5,-3,-840,-296,37325,138,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189239,0
188312,-1344,7964,-218,-74,-9,-239,12373,3,0,-830,-296,37325,138,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189244,0
188317,-1352,7980,-208,-73,-16,-237,12373,1,-3,-841,-296,37322,137,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189250,0
188322,-1360,7978,-186,-70,-19,-229,12373,0,-2,-838,-296,37322,137,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189255,0
188327,-1402,7968,-168,-70,-21,-222,12372,-7,-1,-836,-280,37322,137,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189261,0
188332,-1384,7948,-146,-64,-22,-210,12373,3,2,-838,-296,37322,137,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189266,0
188337,-1390,7950,-146,-60,-21,-199,12374,5,-4,-839,-296,37324,134,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189271,0
188342,-1360,7944,-142,-70,-25,-194,12372,1,1,-837,-288,37324,134,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189277,0
188347,-1352,7970,-130,-64,-22,-183,12373,-3,0,-836,-288,37324,138,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189282,0
188352,-1286,8012,-140,-61,-31,-171,12372,-2,-3,-837,-296,37324,138,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189288,0
188357,-1274,8038,-146,-61,-30,-166,12372,0,0,-833,-296,37321,143,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189294,0
188362,-1254,8022,-146,-59,-35,-161,12372,0,-1,-836,-288,37321,143,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189299,0
188367,-1258,8026,-170,-51,-30,-158,12372,2,-1,-835,-296,37323,145,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,189305,0
188372,-1270,7998,-150,-59,-34,-150,12372,1,6,-835,-304,37323,145,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189310,0
188377,-1278,8004,-142,-52,-38,-137,12372,3,-2,-830,-304,37325,138,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189316,0
188382,-1288,7992,-136,-54,-33,-135,12372,0,-1,-834,-296,37325,138,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189321,0
188387,-1264,8018,-124,-54,-36,-136,12371,-1,-4,-833,-288,37325,142,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189326,0
188392,-1236,8058,-108,-48,-31,-124,12370,-3,-2,-835,-280,37325,142,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189332,0
188397,-1186,8088,-72,-48,-34,-119,12372,5,1,-834,-296,37327,141,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189337,0
188402,-1146,8124,-88,-45,-28,-118,12371,-1,2,-836,-296,37327,141,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189343,0
188407,-1118,8116,-100,-46,-28,-112,12370,0,4,-829,-288,37324,133,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189348,0
188412,-1142,8066,-58,-44,-27,-106,12370,-2,-1,-837,-288,37324,133,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189354,0
188417,-1160,8040,-18,-33,-26,-110,12371,4,-1,-830,-296,37324,144,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189359,0
188422,-1180,7998,-26,-38,-22,-110,12371,2,0,-833,-296,37324,144,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189364,0
188427,-1238,7996,-56,-34,-15,-103,12369,-4,2,-831,-288,37321,136,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189370,0
188432,-1252,8008,-92,-27,-17,-101,12369,-5,-2,-836,-280,37321,136,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189376,0
188437,-1238,8032,-78,-26,-14,-95,12370,-7,1,-841,-288,37321,134,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189381,0
188442,-1236,7900,-100,-27,-19,-95,12370,7,3,-828,-296,37321,134,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189386,0
188447,-1238,8130,-68,-24,-20,-90,12370,0,5,-835,-288,37324,139,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189392,0
188452,-1232,8026,-194,-27,-22,-86,12370,4,-1,-832,-288,37324,139,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189397,0
188457,-1260,8040,-150,-30,-16,-90,12369,3,1,-833,-296,37328,139,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189403,0
188462,-1218,8034,-130,-29,-13,-84,12370,0,2,-834,-296,37328,139,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189408,0
188467,-1220,8034,-176,-32,-15,-82,12370,1,-2,-831,-304,37327,134,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189414,0
188472,-1216,8028,-180,-29,-15,-76,12370,2,-2,-830,-296,37327,134,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189419,0
188477,-1258,8034,-200,-29,-19,-76,12369,-1,3,-834,-288,37331,141,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189425,0
188482,-1310,8006,-204,-35,-23,-77,12369,-2,-6,-837,-296,37331,141,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189431,0
188487,-1292,8024,-214,-35,-21,-74,12370,-5,-2,-839,-280,37328,137,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189437,0
188492,-1324,7970,-228,-44,-22,-71,12369,-3,2,-833,-280,37328,137,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189442,0
188497,-1282,7982,-214,-44,-19,-63,12369,-9,0,-836,-288,37328,142,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189447,0
188502,-1284,7968,-218,-50,-20,-62,12369,-4,0,-833,-288,37328,142,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,189453,0
188507,-1302,7986,-180,-54,-11,-58,12370,-2,-2,-834,-288,37328,138,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189459,0
188512,-1272,8022,-156,-56,-12,-58,12369,-8,2,-835,-288,37328,138,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189464,0
188517,-1300,8014,-124,-58,-12,-50,12369,-3,-1,-829,-296,37324,135,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189470,0
188522,-1284,8018,-130,-58,-8,-50,12369,-4,2,-833,-296,37324,135,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189475,0
188527,-1262,8044,-136,-58,-11,-46,12369,-2,0,-832,-288,37323,139,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189481,0
188532,-1238,8074,-84,-61,-12,-44,12369,1,1,-833,-296,37323,139,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189486,0
188537,-1228,8068,-100,-57,-14,-43,12367,-4,6,-835,-280,37321,138,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189491,0
188542,-1240,8096,-110,-54,-21,-38,12367,0,-1,-835,-280,37321,138,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189497,0
188547,-1184,8110,-102,-53,-24,-40,12368,-2,2,-831,-288,37322,130,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,189502,0
188552,-1204,8096,-46,-50,-28,-41,12368,0,2,-828,-296,37322,130,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189508,0
188557,-1134,8122,-78,-51,-36,-37,12367,-9,-1,-830,-288,37322,135,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189513,0
188562,-1226,8088,-46,-48,-39,-43,12369,1,-2,-829,-296,37322,135,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189519,0
188567,-1228,8040,-96,-49,-41,-37,12368,-5,-1,-837,-296,37323,134,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,189524,0
188572,-1206,8014,-38,-45,-53,-38,12367,3,0,-828,-296,37323,134,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189530,0
188577,-1232,7990,2,-32,-48,-40,12367,-5,-1,-830,-288,37319,131,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189535,0
188582,-1244,8018,32,-39,-43,-37,12367,3,2,-829,-304,37319,131,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189541,0
188587,-1266,7978,50,-39,-48,-38,12367,1,3,-828,-296,37327,131,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,189546,0
188592,-1238,7988,70,-26,-37,-30,12367,0,2,-830,-288,37327,131,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189552,0
188597,-1278,8014,80,-27,-34,-23,12367,-5,-3,-834,-288,37329,124,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189557,0
188602,-1276,8038,80,-24,-30,-21,12367,1,3,-828,-296,37329,124,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189563,0
188607,-1294,8000,48,-25,-26,-19,12367,5,2,-834,-296,37329,139,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189568,0
188612,-1266,8028,30,-23,-16,-15,12367,-2,-2,-826,-288,37329,139,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189573,0
188617,-1264,8014,-6,-19,-11,-12,12368,9,1,-826,-288,37325,147,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,189579,0
188622,-1280,8014,6,-19,-6,-16,12366,-2,3,-831,-296,37325,147,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189584,0
188627,-1268,8004,16,-25,2,-8,12368,7,0,-827,-296,37319,144,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189590,0
188632,-1302,8020,-30,-19,3,1,12367,0,-2,-831,-288,37319,144,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189596,0
188637,-1318,8018,-40,-20,-2,-1,12367,0,-1,-829,-288,37320,140,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189601,0
188642,-1322,8032,-30,-18,8,5,12366,6,-2,-824,-296,37320,140,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189607,0
188647,-1318,8070,-54,-22,0,3,12367,-2,-1,-830,-288,37323,146,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189612,0
188652,-1274,8074,-52,-19,-3,10,12366,2,-1,-825,-288,37323,146,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189618,0
188657,-1292,8102,-66,-18,-2,15,12367,5,1,-833,-296,37322,140,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189623,0
188662,-1252,8078,-84,-17,-7,17,12367,3,1,-832,-296,37322,140,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189628,0
188667,-1278,8086,-70,-16,-7,16,12366,-1,-2,-828,-296,37321,148,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189634,0
188672,-1286,8044,-44,-13,-20,18,12366,-2,1,-830,-296,37321,148,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189639,0
188677,-1324,8000,-26,-8,-14,21,12367,8,1,-827,-288,37333,141,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189645,0
188682,-1318,8004,-38,-11,-27,21,12366,-5,2,-839,-280,37333,141,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189651,0
188687,-1340,7972,-18,-10,-29,25,12366,-1,0,-825,-288,37344,134,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,189656,0
188692,-1342,7966,-10,-11,-32,29,12365,0,-3,-829,-288,37344,134,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,189662,0
188697,-1326,7998,2,-9,-39,24,12366,3,0,-830,-288,37345,145,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189667,0
188702,-1342,8010,-2,-6,-37,29,12367,0,6,-832,-304,37345,145,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189672,0
188707,-1298,8030,-14,-1,-39,30,12366,2,4,-821,-304,37337,144,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189678,0
188712,-1234,8078,-2,1,-46,31,12365,0,-4,-826,-296,37337,144,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189683,0
188717,-1204,8070,20,0,-49,34,12366,1,1,-832,-296,37327,143,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189689,0
188722,-1180,8086,26,4,-51,25,12365,0,-3,-830,-288,37327,143,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189694,0
188727,-1174,8090,40,8,-52,25,12365,2,-1,-826,-296,37323,137,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189700,0
188732,-1138,8082,76,3,-48,28,12364,-4,-3,-825,-280,37323,137,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189705,0
188737,-1098,8078,84,8,-51,21,12366,1,3,-825,-296,37322,138,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189711,0
188742,-1086,8084,100,12,-47,22,12365,0,-5,-830,-288,37322,138,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189716,0
188747,-1078,8092,84,14,-46,26,12366,-1,2,-831,-296,37322,137,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189722,0
188752,-1090,8074,96,11,-40,13,12365,0,0,-829,-288,37322,137,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189727,0
188757,-1098,8088,110,23,-34,17,12366,-2,-2,-830,-296,37321,147,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189733,0
188762,-1094,8112,94,21,-32,9,12365,5,0,-830,-288,37321,147,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189738,0
188767,-1078,8102,102,26,-30,3,12365,-3,-2,-830,-296,37320,141,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189744,0
188772,-1088,8062,116,30,-24,3,12366,1,3,-826,-296,37320,141,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189749,0
188777,-1120,8096,102,28,-17,4,12364,-2,-4,-831,-280,37321,144,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189755,0
188782,-1124,8064,106,33,-8,2,12365,0,0,-829,-288,37321,144,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189760,0
188787,-1170,8066,82,25,-9,1,12364,-4,-2,-831,-288,37321,141,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189765,0
188792,-1200,8038,64,30,10,5,12365,-1,1,-826,-280,37321,141,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189771,0
188797,-1224,8034,60,33,3,-3,12366,8,1,-829,-304,37326,131,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189777,0
188802,-1226,8066,86,29,10,0,12365,2,-1,-825,-288,37326,131,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189782,0
188807,-1220,8072,70,32,14,6,12365,0,1,-828,-288,37324,133,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189787,0
188812,-1240,8026,48,34,16,4,12366,5,2,-829,-304,37324,133,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189793,0
188817,-1242,8042,54,37,24,4,12366,6,0,-829,-296,37326,138,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189799,0
188822,-1246,8050,18,34,18,1,12365,-1,-3,-830,-288,37326,138,33,65,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,189804,0
188827,-1238,8052,2,31,20,3,12365,1,1,-823,-296,37322,134,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189809,0
188832,-1180,8076,72,32,15,3,12366,3,4,-830,-296,37322,134,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189815,0
188837,-1222,8042,2,36,18,-1,12363,-4,-3,-829,-280,37319,136,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,189820,0
