state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
601966,-2744,6442,1386,918,-1703,-3903,75432,10505,112,-1485,20152,37194,-446,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605549,0
601971,-2478,6228,1758,928,-1767,-3721,77804,10429,-25,-1444,20056,37228,-507,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605555,0
601976,-1836,7234,1936,982,-1881,-3327,80161,10340,-109,-1445,19488,37228,-507,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605560,0
601981,-1644,8094,1640,957,-1900,-3101,82468,10143,-294,-1535,19144,37254,-544,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605566,0
601986,-2184,8092,1576,962,-1888,-2870,84708,9813,-484,-1577,18224,37254,-544,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605571,0
601991,-2076,7880,1482,941,-1869,-2589,86901,9634,-659,-1633,17824,37271,-568,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605577,0
601996,-2930,8038,1346,935,-1789,-2076,89021,9284,-853,-1664,17120,37271,-568,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605582,0
602001,-3182,7886,1500,912,-1757,-1836,91073,9007,-927,-1760,16488,37280,-572,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605587,0
602006,-4568,7926,1166,898,-1716,-1641,93041,8623,-1036,-1767,15632,37280,-572,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605593,0
602011,-5696,7784,934,875,-1680,-1453,94958,8421,-1040,-1811,15104,37290,-584,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605599,0
602016,-6506,6658,1146,920,-1628,-1105,96806,8089,-1062,-1844,14560,37290,-584,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605604,0
602021,-7322,6678,1064,919,-1598,-1007,98595,7861,-985,-1924,14104,37291,-573,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605610,0
602026,-8234,6212,832,902,-1588,-937,100327,7591,-952,-1911,13512,37291,-573,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605615,0
602031,-8806,5946,826,921,-1561,-904,102016,7418,-867,-1936,13144,37291,-556,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605621,0
602036,-9324,5368,832,950,-1520,-749,103688,7346,-752,-1894,12848,37291,-556,28,74,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,605626,0
602041,-9110,5438,814,947,-1501,-655,105320,7159,-604,-1993,12496,37285,-541,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605631,0
602046,-9126,5366,790,958,-1494,-590,106923,7045,-517,-2027,12264,37285,-541,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605637,0
602051,-8676,5440,820,946,-1459,-499,108486,6860,-479,-2028,11832,37279,-529,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605642,0
602056,-8348,5424,496,935,-1359,-295,109996,6620,-560,-2052,11344,37279,-529,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605648,0
602061,-8382,5386,422,911,-1306,-150,111464,6438,-631,-2027,10744,37266,-507,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605653,0
602066,-8192,5508,402,898,-1237,-45,112853,6067,-745,-2062,9864,37266,-507,28,74,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,605658,0
602071,-7124,5448,284,894,-1184,172,114154,5681,-938,-2130,9048,37254,-475,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605664,0
602076,-7006,5300,134,826,-999,592,115366,5291,-1113,-2076,8056,37254,-475,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605669,0
602081,-6962,5178,218,791,-914,827,116462,4772,-1332,-2129,6928,37230,-425,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605675,0
602086,-7208,5050,98,759,-815,1030,117437,4244,-1530,-2181,5856,37230,-425,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605681,0
602091,-7524,4792,36,711,-711,1236,118302,3759,-1652,-2191,4824,37195,-352,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605686,0
602096,-7674,4380,16,607,-506,1609,119059,3274,-1727,-2155,3744,37195,-352,28,74,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,605691,0
602101,-8060,4084,-6,558,-406,1775,119701,2782,-1735,-2190,2704,37152,-262,28,74,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,605697,0
602106,-7934,3856,-18,498,-317,1947,120231,2287,-1716,-2204,1744,37152,-262,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605702,0
602111,-8302,3668,44,436,-216,2098,120653,1812,-1699,-2209,808,37109,-165,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605708,0
602116,-8790,3272,76,299,-31,2316,120976,1388,-1670,-2244,240,37109,-165,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605713,0
602121,-9292,3004,162,227,63,2393,121205,953,-1610,-2405,32,37066,-69,28,74,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,605718,0
602126,-9394,2744,146,158,140,2483,121337,541,-1540,-2449,-232,37066,-69,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605724,0
602131,-9490,2462,256,95,211,2550,121387,182,-1457,-2354,-560,37019,31,28,74,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,605729,0
602136,-9162,2450,324,-9,328,2684,121387,-11,-1313,-2147,-680,37019,31,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605735,0
602141,-8658,2924,398,-56,375,2733,121375,-57,-1035,-2071,-816,36969,108,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605740,0
602146,-8484,3618,394,-111,441,2705,121348,-119,-688,-2026,-1080,36969,108,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605745,0
602151,-8394,4072,378,-155,494,2656,121299,-225,-427,-2047,-1248,36923,164,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605751,0
602156,-8042,4302,294,-244,582,2632,121226,-342,-291,-2043,-1664,36923,164,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605756,0
602161,-7414,4236,252,-280,614,2692,121119,-489,-335,-2039,-2032,36889,178,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605762,0
602166,-7066,4456,176,-308,637,2771,120967,-683,-444,-2093,-2480,36889,178,28,74,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,605767,0
602171,-6610,4404,178,-330,662,2855,120767,-903,-554,-2096,-2904,36864,207,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605772,0
602176,-6136,4282,110,-371,732,3114,120513,-1145,-660,-2096,-3408,36864,207,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605778,0
602181,-5590,4364,42,-399,771,3295,120206,-1377,-742,-2075,-3936,36840,253,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605783,0
602186,-5932,4520,92,-434,805,3418,119842,-1629,-805,-2062,-4488,36840,253,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605789,0
602191,-5570,4692,-4,-465,849,3545,119414,-1911,-857,-2068,-5016,36809,317,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605794,0
602196,-5594,4710,178,-532,932,3783,118923,-2186,-894,-2070,-5664,36809,317,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605800,0
602201,-6026,4606,358,-548,948,3865,118372,-2447,-931,-2023,-6048,36773,380,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605805,0
602206,-5598,4472,84,-576,1000,3988,117765,-2689,-931,-2000,-6664,36773,380,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605810,0
602211,-5794,4798,280,-629,1010,4084,117111,-2897,-889,-2007,-7032,36737,432,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605816,0
602216,-5790,4920,256,-669,1077,4249,116411,-3106,-821,-1941,-7448,36737,432,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605821,0
602221,-5464,4952,156,-688,1107,4334,115664,-3310,-767,-1938,-7880,36705,482,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605826,0
602226,-5700,5138,282,-722,1135,4412,114868,-3523,-737,-1942,-8280,36705,482,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605832,0
602231,-5676,5358,308,-741,1170,4478,114024,-3721,-733,-1941,-8624,36676,537,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605838,0
602236,-5914,5436,176,-782,1232,4588,113146,-3880,-700,-1888,-9048,36676,537,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605843,0
602241,-5512,5456,328,-790,1237,4700,112231,-4041,-651,-1804,-9392,36657,571,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605848,0
602246,-5520,5480,226,-803,1263,4825,111271,-4249,-623,-1850,-9808,36657,571,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605854,0
602251,-5132,5498,146,-794,1273,4985,110266,-4434,-618,-1852,-10024,36633,605,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605859,0
602256,-4040,5928,124,-779,1296,5347,109231,-4565,-616,-1789,-10488,36633,605,28,74,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,605864,0
602261,-3696,6280,72,-768,1331,5528,108155,-4746,-119,-1717,-11016,36615,624,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605870,0
602266,-3140,6578,-40,-753,1363,5725,107017,-5038,-119,-1737,-11536,36615,624,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605875,0
602271,-3382,7072,-52,-699,1333,5910,105811,-5337,-444,-1734,-12184,36589,663,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605881,0
602276,-3236,7132,116,-682,1351,6209,104541,-5611,-1056,-1668,-12864,36589,663,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605886,0
602281,-2834,7068,350,-660,1361,6349,103199,-5952,-1430,-1606,-13464,36569,693,28,74,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,605891,0
602286,-3288,7210,396,-645,1360,6452,101778,-6292,-1535,-1638,-14128,36569,693,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605897,0
602291,-3018,7096,48,-633,1399,6585,100298,-6525,-1074,-1597,-14728,36543,738,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605902,0
602296,-3446,7198,206,-572,1356,6852,98755,-6825,-1057,-1530,-15312,36543,738,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605908,0
602301,-3466,7068,218,-565,1348,7012,97138,-7137,-1051,-1556,-15856,36520,769,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605913,0
602306,-3252,7098,132,-492,1345,7149,95471,-7361,-991,-1435,-16384,36520,769,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605919,0
602311,-3198,7282,160,-496,1356,7290,93724,-7712,-993,-1454,-17072,36500,797,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605924,0
602316,-3134,7712,258,-436,1346,7514,91937,-7880,-980,-1396,-17312,36500,797,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605929,0
602321,-3078,7702,324,-413,1347,7632,90088,-8175,-927,-1316,-17912,36487,824,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605935,0
602326,-3032,7934,232,-378,1346,7736,88188,-8373,-880,-1338,-18312,36487,824,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605941,0
602331,-2908,8190,170,-329,1360,7823,86234,-8630,-848,-1251,-18888,36478,829,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605946,0
602336,-2184,8518,416,-295,1296,8006,84240,-8783,-804,-1246,-19040,36478,829,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605952,0
602341,-2458,8808,398,-280,1296,8082,82218,-8926,-738,-1141,-19416,36482,826,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605957,0
602346,-2482,8766,334,-245,1291,8152,80153,-9092,-651,-1158,-19656,36482,826,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605962,0
602351,-2290,8950,340,-174,1235,8217,78049,-9287,-586,-1065,-20128,36487,802,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605968,0
602356,-1788,8924,368,-146,1187,8353,75923,-9357,-557,-1054,-20168,36487,802,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605973,0
602361,-1898,9044,424,-114,1154,8410,73770,-9500,-512,-982,-20384,36497,773,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,605979,0
602366,-1798,9032,374,-114,1134,8472,71599,-9559,-451,-961,-20568,36497,773,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605984,0
602371,-1494,8776,358,-61,1113,8521,69395,-9713,-404,-889,-20632,36503,749,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605990,0
602376,-1210,8814,462,8,1022,8583,67191,-9689,-336,-875,-20680,36503,749,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,605995,0
602381,-1018,9290,382,22,997,8593,64965,-9809,-309,-761,-20944,36522,723,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606000,0
602386,-1036,9222,340,11,968,8615,62734,-9806,-232,-778,-20856,36522,723,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606006,0
602391,-738,9290,402,20,959,8613,60471,-9964,-241,-733,-21016,36543,687,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,606011,0
602396,-634,9128,260,76,903,8591,58223,-9896,-181,-676,-20968,36543,687,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,606016,0
602401,-424,9274,310,68,909,8593,55959,-9958,-203,-610,-20968,36568,648,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606022,0
602406,-148,8928,278,98,884,8598,53694,-9974,-108,-596,-21000,36568,648,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606027,0
602411,262,9172,376,78,896,8592,51435,-9926,-89,-570,-20624,36593,598,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606033,0
602416,188,9196,228,161,838,8574,49197,-9855,24,-487,-20520,36593,598,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606038,0
602421,516,9016,246,149,846,8574,46971,-9762,87,-446,-20184,36615,542,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606044,0
602426,742,9284,186,119,831,8535,44745,-9806,157,-393,-20176,36615,542,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,606049,0
602431,988,9276,214,181,820,8482,42553,-9619,198,-373,-19896,36639,493,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,606054,0
602436,1112,9276,238,165,833,8407,40367,-9612,201,-304,-19728,36639,493,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,606061,0
602441,1242,9092,166,221,854,8354,38211,-9477,258,-317,-19464,36666,446,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606067,0
602446,1442,9230,132,211,890,8297,36063,-9445,248,-268,-19184,36666,446,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606072,0
602451,1632,9014,106,203,903,8232,33967,-9205,342,-205,-18792,36699,406,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606077,0
602456,1386,8932,60,293,898,8105,31890,-9126,361,-158,-18392,36699,406,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606083,0
602461,1478,8774,88,284,902,8041,29857,-8929,468,-141,-18128,36723,364,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606088,0
602466,1672,8776,138,277,923,7985,27837,-8872,461,-61,-17848,36723,364,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,606094,0
602471,1792,8822,-44,317,916,7889,25873,-8621,511,-48,-17344,36752,305,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606099,0
602476,1732,8580,-38,302,935,7716,23931,-8535,482,-11,-16992,36752,305,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606105,0
602481,1962,8518,-20,352,953,7610,22033,-8334,539,-13,-16552,36773,258,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606110,0
602486,2178,8382,-48,366,961,7506,20162,-8223,527,69,-16256,36773,258,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606115,0
602491,2290,8426,66,404,960,7383,18346,-7952,562,59,-15664,36799,219,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606121,0
602496,2254,8352,14,435,994,7107,16576,-7782,599,149,-15320,36799,219,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606126,0
602501,2378,8260,-106,426,1011,6976,14843,-7587,655,103,-14760,36819,190,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606132,0
602506,2454,8210,-78,440,1028,6844,13159,-7406,682,186,-14432,36819,190,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606137,0
602511,12016,11280,-616,498,672,5428,11536,-7102,687,79,-13080,36835,175,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606142,0
602516,18086,12376,2638,453,1009,3617,10220,-5608,1121,-241,-8392,36835,175,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606148,0
602521,6278,8004,-1384,629,1353,1827,9516,-2771,2644,-333,-864,36831,196,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606153,0
602526,-9500,8084,1406,606,1265,1335,9622,841,5331,184,5880,36831,196,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,606159,0
602531,-628,8468,2290,625,1626,1269,10397,3644,8227,-21,5880,36835,185,28,74,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,606164,0
602536,-8138,7320,-1052,597,1665,1878,11331,4086,9347,-3551,3016,36835,185,28,74,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,606170,0
602541,-3146,6746,-1490,540,1674,2123,12009,2833,7319,-6014,3592,36941,-40,28,74,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,606175,0
602546,442,9534,-624,425,1476,2423,12439,1854,3166,-2912,2072,36941,-40,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,606180,0
602551,-4608,5742,-1272,456,1595,2007,12832,1712,-480,-415,2272,36992,-113,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606186,0
602556,2482,6016,-108,525,1499,1192,13201,1607,-2079,-171,2232,36992,-113,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606191,0
602561,968,5986,266,615,1430,919,13544,1494,-1684,-96,2072,37011,-130,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606197,0
602566,-958,7144,426,699,1394,658,13858,1368,-774,-257,120,37011,-130,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606202,0
602571,626,6560,-506,792,1547,655,13970,341,-675,-3130,-1968,36928,88,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606208,0
602576,164,7272,-276,738,1662,541,13839,-652,-1445,-2830,-2432,36928,88,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,606213,0
602581,-240,6580,-584,755,1676,529,13617,-1012,-2138,-1268,-2048,36872,172,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,606218,0
602586,682,6274,-478,782,1607,428,13374,-1068,-2287,-420,-1720,36872,172,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,606224,0
602591,3130,5280,-980,824,1624,367,13141,-1020,-1754,-107,-1384,36859,184,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606229,0
602596,674,6748,216,819,1627,257,12937,-889,-734,-51,-920,36859,184,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606234,0
602601,1312,6846,-40,857,1685,366,12768,-712,-1,-36,-392,36857,179,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606240,0
602606,1004,6888,-276,898,1759,426,12659,-451,377,39,40,36857,179,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606245,0
602611,1188,7388,242,908,1780,543,12615,-158,615,182,48,36873,133,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606251,0
602616,3724,7398,-58,961,1944,376,12620,36,781,76,40,36873,133,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606256,0
602621,4002,8178,320,983,1992,181,12643,107,794,7,40,36876,131,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606262,0
602626,3386,8202,258,990,2171,-8,12666,96,633,9,40,36876,131,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606267,0
602631,2348,8318,40,964,2280,-99,12691,110,370,4,48,36876,134,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606272,0
602636,894,7822,140,950,2471,-136,12722,141,160,0,64,36876,134,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606278,0
602641,1276,7532,198,941,2541,-112,12752,143,60,1,64,36876,135,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606283,0
602646,1198,7242,268,951,2607,-109,12788,158,44,2,64,36876,135,28,74,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,606289,0
602651,1862,7142,296,942,2701,-132,12823,148,40,3,64,36879,132,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606294,0
602656,2186,7268,300,938,2910,-223,12858,156,32,2,40,36879,132,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606300,0
602661,2222,7388,364,930,3020,-281,12886,121,-3,2,48,36889,119,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606305,0
602666,2188,7482,312,935,3124,-338,12909,102,-28,1,32,36889,119,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606311,0
602671,2076,7502,334,933,3206,-393,12923,48,-68,6,8,36888,116,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606316,0
602676,1908,7478,250,913,3348,-491,12925,2,-103,6,-8,36888,116,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606322,0
602681,1890,7430,214,903,3401,-523,12924,5,-119,1,0,36887,122,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606327,0
602686,1856,7334,192,901,3436,-544,12924,1,-108,1,0,36887,122,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606332,0
602691,1900,7262,210,894,3482,-567,12925,3,-69,3,0,36878,123,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606338,0
602696,1928,7316,336,887,3577,-569,12924,-12,-23,1,0,36878,123,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606343,0
602701,1922,7424,364,893,3620,-574,12924,0,2,3,0,36877,131,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,606349,0
602706,1952,7566,376,900,3674,-565,12925,-1,-5,5,0,36877,131,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606354,0
602711,1964,7722,412,906,3723,-564,12926,0,1,4,0,36878,137,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606360,0
602716,2010,8016,408,913,3818,-567,12927,7,7,4,8,36878,137,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606365,0
602721,1996,8144,448,920,3866,-575,12925,-3,2,2,0,36879,130,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606370,0
602726,1978,8264,452,930,3910,-585,12926,0,-2,2,0,36879,130,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606376,0
602731,1942,8334,468,940,3960,-598,12926,-8,-6,2,0,36880,128,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606381,0
602736,1774,8408,492,974,4023,-595,12926,0,5,3,8,36880,128,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606387,0
602741,1724,8416,488,993,4054,-600,12928,3,2,3,0,36882,130,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606392,0
602746,1668,8358,516,1014,4071,-597,12928,3,1,1,8,36882,130,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606397,0
602751,1622,8314,520,1036,4092,-596,12928,4,5,4,8,36881,129,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606403,0
602756,1610,8236,576,1079,4104,-603,12931,11,3,4,0,36881,129,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606409,0
602761,1580,8150,594,1106,4108,-615,12932,9,2,3,0,36880,130,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,606414,0
602766,1174,7916,746,1150,4043,-593,12936,15,8,2,8,36880,130,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606419,0
602771,2520,8578,976,1145,4187,-614,12943,31,10,-1,24,36886,130,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606425,0
602776,1086,7864,852,1185,4036,-668,12954,55,29,0,24,36886,130,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606430,0
602781,1604,7504,612,1224,4013,-703,12969,71,41,0,32,36887,126,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606436,0
602786,902,7584,1038,1218,3971,-734,12977,34,34,3,0,36887,126,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,606441,0
602791,1762,7244,748,1248,3953,-744,12977,-3,-2,7,-8,36888,127,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606446,0
602796,1342,6970,760,1259,3878,-762,12978,1,-43,-1,0,36888,127,28,74,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,606452,0
602801,806,6930,1036,1252,3818,-779,12976,-5,-59,2,0,36879,129,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606457,0
602806,1254,6782,990,1265,3795,-797,12976,0,-44,6,0,36879,129,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606463,0
602811,972,6762,1134,1263,3743,-821,12976,0,-15,4,0,36879,137,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606468,0
602816,1116,6622,1180,1261,3654,-875,12977,3,1,2,0,36879,137,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606473,0
602821,1234,6628,1154,1252,3621,-903,12976,1,3,1,0,36879,135,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606479,0
602826,1168,6636,1170,1236,3570,-938,12977,3,0,0,0,36879,135,28,74,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,606484,0
