state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1062419,-1094,-124,-8508,-20,20,66,530465,0,4,234,64,36874,138,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064311,0
1062420,-1104,-136,-8508,-28,15,62,530464,-1,-6,235,64,36874,138,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064312,0
1062421,-1104,-136,-8508,-28,15,62,530465,-6,1,236,64,36874,138,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064313,0
1062422,-1104,-136,-8508,-28,15,62,530464,-6,-1,235,64,36874,138,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064315,0
1062423,-1104,-136,-8508,-28,15,62,530465,-3,-1,236,64,36874,138,32,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064316,0
1062424,-1100,-130,-8510,-21,24,54,530465,2,5,238,64,36874,141,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064317,0
1062425,-1100,-130,-8510,-21,24,54,530465,3,-3,236,64,36874,141,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064318,0
1062426,-1100,-130,-8510,-21,24,54,530466,11,3,237,64,36874,141,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064319,0
1062427,-1100,-130,-8510,-21,24,54,530464,0,2,237,64,36874,141,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064320,0
1062428,-1074,-122,-8488,-30,22,58,530465,2,6,236,64,36874,141,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064322,0
1062429,-1074,-122,-8488,-30,22,58,530464,-5,-3,237,64,36874,141,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064323,0
1062430,-1074,-122,-8488,-30,22,58,530466,-1,3,237,64,36874,141,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064324,0
1062431,-1074,-122,-8488,-30,22,58,530465,5,-5,235,64,36874,141,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064325,0
1062432,-1086,-124,-8502,-20,15,63,530466,3,-2,235,64,36874,141,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064327,0
1062433,-1086,-124,-8502,-20,15,63,530466,10,-1,235,64,36874,141,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064327,0
1062434,-1086,-124,-8502,-20,15,63,530465,-1,6,234,64,36876,145,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064329,0
1062435,-1086,-124,-8502,-20,15,63,530465,-3,1,235,64,36876,145,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064330,0
1062436,-1108,-132,-8508,-24,25,54,530465,-4,3,234,64,36876,145,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064332,0
1062438,-1108,-132,-8508,-24,25,54,530466,5,-1,235,64,36876,145,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064333,0
1062439,-1108,-132,-8508,-24,25,54,530466,5,5,236,64,36876,145,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064334,0
1062440,-1104,-144,-8490,-20,23,62,530465,-3,-3,236,64,36876,145,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064335,0
1062441,-1104,-144,-8490,-20,23,62,530466,1,3,237,64,36876,145,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064337,0
1062442,-1104,-144,-8490,-20,23,62,530464,-5,-4,237,64,36876,145,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064338,0
1062443,-1104,-144,-8490,-20,23,62,530466,2,5,236,64,36876,145,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064339,0
1062444,-1112,-128,-8512,-30,22,63,530466,7,-2,235,64,36871,148,32,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064340,0
1062445,-1112,-128,-8512,-30,22,63,530465,-2,1,235,64,36871,148,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064341,0
1062446,-1112,-128,-8512,-30,22,63,530465,0,-3,234,64,36871,148,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064342,0
1062447,-1112,-128,-8512,-30,22,63,530465,-7,-3,234,64,36871,148,32,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064344,0
1062448,-1088,-166,-8494,-23,20,60,530465,-5,-2,235,64,36871,148,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064345,0
1062449,-1088,-166,-8494,-23,20,60,530465,0,1,234,64,36871,148,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064347,0
1062450,-1088,-166,-8494,-23,20,60,530465,-2,-2,234,64,36871,148,32,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064347,0
1062451,-1088,-166,-8494,-23,20,60,530464,-4,-4,236,64,36871,148,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064349,0
1062452,-1120,-132,-8482,-22,20,61,530465,1,-2,236,64,36871,148,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064349,0
1062453,-1120,-132,-8482,-22,20,61,530465,2,-3,236,64,36871,148,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064351,0
1062454,-1120,-132,-8482,-22,20,61,530464,-1,-1,236,64,36875,144,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064352,0
1062455,-1120,-132,-8482,-22,20,61,530465,2,-4,236,64,36875,144,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064353,0
1062456,-1090,-132,-8514,-27,23,61,530465,-2,2,236,64,36875,144,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064354,0
1062457,-1090,-132,-8514,-27,23,61,530464,-1,-6,237,64,36875,144,32,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064355,0
1062458,-1090,-132,-8514,-27,23,61,530465,4,1,236,64,36875,144,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064356,0
1062459,-1090,-132,-8514,-27,23,61,530465,-1,-1,236,64,36875,144,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064358,0
1062460,-1112,-142,-8516,-19,18,62,530465,3,1,237,64,36875,144,32,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064359,0
1062461,-1112,-142,-8516,-19,18,62,530464,0,1,238,64,36875,144,32,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064360,0
1062462,-1112,-142,-8516,-19,18,62,530465,-2,-1,238,64,36875,144,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064361,0
1062463,-1112,-142,-8516,-19,18,62,530465,-1,1,237,64,36875,144,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064362,0
1062464,-1074,-160,-8522,-24,21,60,530464,-5,-2,237,64,36878,134,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064363,0
1062465,-1074,-160,-8522,-24,21,60,530465,1,1,237,64,36878,134,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064365,0
1062466,-1074,-160,-8522,-24,21,60,530463,-5,-2,237,64,36878,134,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064366,0
1062467,-1074,-160,-8522,-24,21,60,530466,5,4,237,64,36878,134,32,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064368,0
1062468,-1128,-142,-8510,-23,19,59,530465,5,3,236,64,36878,134,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064368,0
1062469,-1128,-142,-8510,-23,19,59,530465,3,2,236,64,36878,134,32,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064370,0
1062470,-1128,-142,-8510,-23,19,59,530466,8,0,236,64,36878,134,32,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064370,0
1062471,-1128,-142,-8510,-23,19,59,530465,-1,5,236,64,36878,134,32,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064372,0
1062472,-1104,-152,-8520,-27,21,60,530465,1,3,235,64,36878,134,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064373,0
1062473,-1104,-152,-8520,-27,21,60,530464,-6,0,236,64,36878,134,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064374,0
1062474,-1104,-152,-8520,-27,21,60,530465,-4,-1,235,64,36881,142,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064375,0
1062475,-1104,-152,-8520,-27,21,60,530463,-11,-1,234,64,36881,142,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064376,0
1062476,-1106,-138,-8514,-23,17,62,530464,-6,-2,235,64,36881,142,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064377,0
1062477,-1106,-138,-8514,-23,17,62,530466,5,1,236,64,36881,142,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064379,0
1062478,-1106,-138,-8514,-23,17,62,530464,2,1,236,64,36881,142,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064380,0
1062479,-1106,-138,-8514,-23,17,62,530464,4,-4,236,64,36881,142,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064381,0
1062480,-1092,-150,-8528,-25,24,57,530466,1,7,236,64,36881,142,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064382,0
1062481,-1092,-150,-8528,-25,24,57,530464,-5,-4,235,64,36881,142,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064383,0
1062482,-1092,-150,-8528,-25,24,57,530465,0,1,236,64,36881,142,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064385,0
1062483,-1092,-150,-8528,-25,24,57,530464,0,-1,236,64,36881,142,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064386,0
1062484,-1108,-174,-8506,-27,21,59,530465,0,-3,235,64,36883,143,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064388,0
1062486,-1108,-174,-8506,-27,21,59,530465,3,1,235,64,36883,143,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064390,0
1062487,-1108,-174,-8506,-27,21,59,530465,2,3,234,64,36883,143,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064390,0
1062488,-1084,-158,-8500,-23,18,60,530465,2,0,234,64,36883,143,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064392,0
1062489,-1084,-158,-8500,-23,18,60,530465,5,2,235,64,36883,143,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064393,0
1062490,-1084,-158,-8500,-23,18,60,530465,-1,3,235,64,36883,143,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064394,0
1062491,-1084,-158,-8500,-23,18,60,530465,-1,-3,236,64,36883,143,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064395,0
1062492,-1076,-134,-8502,-28,22,61,530464,-9,-1,236,64,36883,143,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064396,0
1062493,-1076,-134,-8502,-28,22,61,530465,-2,2,236,64,36883,143,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064397,0
1062494,-1076,-134,-8502,-28,22,61,530463,-5,-10,235,64,36873,133,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064399,0
1062495,-1076,-134,-8502,-28,22,61,530465,-1,4,236,64,36873,133,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064400,0
1062496,-1082,-138,-8506,-22,24,59,530464,0,0,236,64,36873,133,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064401,0
1062497,-1082,-138,-8506,-22,24,59,530465,0,3,236,64,36873,133,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064402,0
1062498,-1082,-138,-8506,-22,24,59,530465,8,1,235,64,36873,133,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064403,0
1062499,-1082,-138,-8506,-22,24,59,530465,5,4,234,64,36873,133,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064405,0
1062500,-1094,-138,-8502,-22,25,62,530465,5,1,234,64,36873,133,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064406,0
1062501,-1094,-138,-8502,-22,25,62,530465,-1,-1,234,64,36873,133,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064408,0
1062502,-1094,-138,-8502,-22,25,62,530465,0,1,235,64,36873,133,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064408,0
1062503,-1094,-138,-8502,-22,25,62,530464,-4,-5,236,64,36873,133,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064410,0
1062504,-1116,-118,-8514,-25,17,62,530466,3,1,236,64,36870,136,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064410,0
1062505,-1116,-118,-8514,-25,17,62,530466,7,4,235,64,36870,136,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064411,0
1062506,-1116,-118,-8514,-25,17,62,530464,0,-1,235,64,36870,136,32,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064412,0
1062507,-1116,-118,-8514,-25,17,62,530464,-6,-4,235,64,36870,136,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064414,0
1062508,-1118,-150,-8540,-24,19,63,530465,-9,6,236,64,36870,136,32,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064415,0
1062509,-1118,-150,-8540,-24,19,63,530464,-4,-4,236,64,36870,136,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064416,0
1062510,-1118,-150,-8540,-24,19,63,530465,6,3,236,64,36870,136,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064417,0
1062511,-1118,-150,-8540,-24,19,63,530465,7,-3,235,64,36870,136,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064419,0
1062512,-1110,-152,-8504,-22,21,60,530465,2,-1,234,64,36870,136,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064420,0
1062513,-1110,-152,-8504,-22,21,60,530464,0,-2,234,64,36870,136,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064422,0
1062514,-1110,-152,-8504,-22,21,60,530466,0,3,234,64,36869,125,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064423,0
1062515,-1110,-152,-8504,-22,21,60,530467,7,6,235,64,36869,125,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064423,0
1062516,-1108,-148,-8500,-25,20,64,530465,3,1,234,56,36869,125,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064425,0
1062518,-1108,-148,-8500,-25,20,64,530465,-11,-2,234,64,36869,125,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064427,0
1062519,-1108,-148,-8500,-25,20,64,530466,-1,0,234,64,36869,125,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064428,0
1062520,-1094,-134,-8506,-21,21,62,530465,5,1,235,64,36869,125,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064429,0
1062521,-1094,-134,-8506,-21,21,62,530464,3,-1,235,64,36869,125,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064430,0
1062522,-1094,-134,-8506,-21,21,62,530464,-7,-8,234,64,36869,125,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064431,0
1062523,-1094,-134,-8506,-21,21,62,530466,-3,4,235,64,36869,125,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064433,0
1062524,-1104,-136,-8514,-22,21,65,530466,7,2,234,64,36874,125,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064434,0
1062525,-1104,-136,-8514,-22,21,65,530465,5,-1,233,64,36874,125,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064435,0
1062526,-1104,-136,-8514,-22,21,65,530465,0,-2,234,64,36874,125,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064436,0
1062527,-1104,-136,-8514,-22,21,65,530466,0,5,234,64,36874,125,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064438,0
1062528,-1112,-144,-8512,-22,23,62,530463,-9,-4,234,64,36874,125,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064439,0
1062529,-1112,-144,-8512,-22,23,62,530465,-2,-3,235,64,36874,125,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064440,0
1062530,-1112,-144,-8512,-22,23,62,530466,0,2,235,64,36874,125,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064441,0
1062531,-1112,-144,-8512,-22,23,62,530464,-3,-3,235,64,36874,125,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064443,0
1062532,-1116,-168,-8504,-24,21,65,530466,10,4,236,64,36874,125,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064443,0
1062533,-1116,-168,-8504,-24,21,65,530464,-5,-2,235,64,36874,125,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064445,0
1062534,-1116,-168,-8504,-24,21,65,530466,-1,0,235,64,36876,134,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064445,0
1062535,-1116,-168,-8504,-24,21,65,530465,1,1,235,64,36876,134,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064447,0
1062536,-1108,-162,-8500,-21,21,63,530464,-5,-2,234,64,36876,134,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064447,0
1062537,-1108,-162,-8500,-21,21,63,530465,4,-5,234,64,36876,134,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064448,0
1062538,-1108,-162,-8500,-21,21,63,530464,-7,-2,234,64,36876,134,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064450,0
1062539,-1108,-162,-8500,-21,21,63,530465,0,-1,234,64,36876,134,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064451,0
1062540,-1100,-138,-8504,-21,19,60,530464,0,-2,235,64,36876,134,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064452,0
1062541,-1100,-138,-8504,-21,19,60,530464,-5,-7,235,64,36876,134,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064453,0
1062542,-1100,-138,-8504,-21,19,60,530465,1,7,235,64,36876,134,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064454,0
1062543,-1100,-138,-8504,-21,19,60,530466,2,8,236,64,36876,134,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064455,0
1062544,-1110,-122,-8494,-21,25,61,530466,11,-1,235,64,36876,132,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064457,0
1062545,-1110,-122,-8494,-21,25,61,530464,5,-2,235,64,36876,132,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064458,0
1062546,-1110,-122,-8494,-21,25,61,530465,-3,-2,235,64,36876,132,32,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064459,0
1062547,-1110,-122,-8494,-21,25,61,530463,-14,1,235,64,36876,132,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064460,0
1062548,-1098,-146,-8502,-29,22,59,530466,-2,0,236,64,36876,132,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064461,0
1062549,-1098,-146,-8502,-29,22,59,530463,0,-4,235,64,36876,132,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064462,0
1062550,-1098,-146,-8502,-29,22,59,530464,-3,-3,236,64,36876,132,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064464,0
1062551,-1098,-146,-8502,-29,22,59,530464,-1,-2,237,64,36876,132,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064465,0
1062552,-1126,-158,-8492,-24,23,61,530465,-1,6,237,64,36876,132,32,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064467,0
1062553,-1126,-158,-8492,-24,23,61,530465,12,-1,237,64,36876,132,32,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064467,0
1062554,-1126,-158,-8492,-24,23,61,530463,-1,1,238,64,36874,128,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064468,0
1062555,-1126,-158,-8492,-24,23,61,530466,2,4,237,64,36874,128,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064469,0
1062556,-1120,-154,-8502,-27,19,55,530465,-1,-2,237,64,36874,128,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064470,0
1062557,-1120,-154,-8502,-27,19,55,530466,4,2,237,64,36874,128,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064472,0
1062558,-1120,-154,-8502,-27,19,55,530463,1,-3,236,64,36874,128,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064473,0
1062559,-1120,-154,-8502,-27,19,55,530465,-6,1,236,64,36874,128,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064474,0
1062560,-1086,-142,-8504,-23,26,59,530464,-1,0,237,64,36874,128,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064475,0
1062561,-1086,-142,-8504,-23,26,59,530466,2,7,236,64,36874,128,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064476,0
1062562,-1086,-142,-8504,-23,26,59,530464,2,-2,234,64,36874,128,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064477,0
1062563,-1086,-142,-8504,-23,26,59,530465,-4,4,233,64,36874,128,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064479,0
1062564,-1078,-108,-8518,-22,24,61,530467,6,2,233,64,36877,125,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064480,0
1062565,-1078,-108,-8518,-22,24,61,530464,-1,1,233,56,36877,125,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064481,0
1062566,-1078,-108,-8518,-22,24,61,530464,0,-3,233,64,36877,125,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064483,0
1062567,-1078,-108,-8518,-22,24,61,530465,-3,1,233,64,36877,125,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064484,0
1062568,-1110,-124,-8506,-24,18,62,530466,-1,5,232,64,36877,125,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064486,0
1062569,-1110,-124,-8506,-24,18,62,530464,5,-6,234,64,36877,125,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064486,0
1062570,-1110,-124,-8506,-24,18,62,530466,8,4,236,64,36877,125,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064488,0
1062571,-1110,-124,-8506,-24,18,62,530464,-1,-3,236,64,36877,125,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064488,0
1062572,-1108,-144,-8484,-27,20,59,530466,0,11,236,64,36877,125,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064489,0
1062573,-1108,-144,-8484,-27,20,59,530464,-4,-3,236,64,36877,125,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064490,0
1062574,-1108,-144,-8484,-27,20,59,530464,-10,0,236,64,36878,137,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064492,0
1062575,-1108,-144,-8484,-27,20,59,530465,-2,-5,235,64,36878,137,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064493,0
1062576,-1090,-140,-8516,-22,17,61,530465,-1,4,236,64,36878,137,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064494,0
1062577,-1090,-140,-8516,-22,17,61,530464,4,-7,235,64,36878,137,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064495,0
1062578,-1090,-140,-8516,-22,17,61,530465,1,-6,235,64,36878,137,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064496,0
1062579,-1090,-140,-8516,-22,17,61,530465,2,1,236,64,36878,137,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064497,0
1062580,-1116,-130,-8500,-24,20,57,530466,4,5,236,64,36878,137,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064499,0
1062581,-1116,-130,-8500,-24,20,57,530466,7,4,236,64,36878,137,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064500,0
1062582,-1116,-130,-8500,-24,20,57,530465,0,-7,237,64,36878,137,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064501,0
1062583,-1116,-130,-8500,-24,20,57,530467,5,10,237,64,36878,137,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064502,0
1062584,-1116,-134,-8508,-24,23,62,530466,3,1,236,56,36882,146,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064504,0
1062585,-1116,-134,-8508,-24,23,62,530465,1,2,237,64,36882,146,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064504,0
1062586,-1116,-134,-8508,-24,23,62,530464,-4,-7,236,64,36882,146,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064506,0
1062587,-1116,-134,-8508,-24,23,62,530465,-10,2,236,64,36882,146,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064506,0
1062588,-1104,-160,-8492,-25,19,60,530465,-1,-1,236,64,36882,146,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064509,0
1062590,-1104,-160,-8492,-25,19,60,530464,-2,-5,235,64,36882,146,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064510,0
1062591,-1104,-160,-8492,-25,19,60,530465,-4,0,236,64,36882,146,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064511,0
1062592,-1114,-116,-8498,-28,21,64,530465,0,5,237,64,36882,146,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064512,0
1062593,-1114,-116,-8498,-28,21,64,530464,0,-4,236,64,36882,146,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064513,0
1062594,-1114,-116,-8498,-28,21,64,530467,9,1,236,64,36875,144,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064515,0
1062595,-1114,-116,-8498,-28,21,64,530465,1,-1,237,56,36875,144,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064516,0
1062596,-1098,-132,-8518,-21,21,62,530466,3,4,238,64,36875,144,31,79,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1064517,0
1062597,-1098,-132,-8518,-21,21,62,530464,0,-7,237,64,36875,144,31,79,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1064518,0
