state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
155870,-318,8126,-300,27,0,31,12361,0,-3,-807,-280,36881,132,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157204,0
155875,-308,8148,-298,22,2,29,12361,-3,2,-812,-280,36882,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157210,0
155880,-284,8152,-282,23,12,30,12362,4,-1,-804,-280,36882,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157215,0
155885,-286,8124,-264,23,21,29,12362,4,1,-807,-296,36881,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157221,0
155890,-296,8124,-222,25,21,28,12362,-3,2,-811,-272,36881,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157226,0
155895,-284,8148,-260,28,31,28,12361,-7,0,-808,-264,36878,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157232,0
155900,-278,8154,-286,32,29,28,12361,-1,-6,-812,-280,36878,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157237,0
155905,-304,8106,-282,34,29,28,12361,-4,-1,-806,-288,36877,132,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157243,0
155910,-320,8102,-276,28,25,28,12361,-1,-3,-811,-280,36877,132,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157248,0
155915,-324,8106,-238,39,27,34,12361,0,-3,-812,-288,36875,132,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157253,0
155920,-334,8106,-258,32,27,28,12360,-4,-2,-807,-280,36875,132,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157259,0
155925,-294,8138,-256,40,21,32,12361,-7,3,-816,-272,36876,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157264,0
155930,-284,8128,-266,41,17,26,12361,0,1,-811,-280,36876,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157269,0
155935,-304,8114,-266,41,20,25,12361,-1,-5,-809,-280,36879,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157275,0
155940,-286,8156,-286,44,15,23,12361,-3,2,-808,-272,36879,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157280,0
155945,-268,8140,-284,43,13,26,12361,-1,1,-810,-288,36879,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157286,0
155950,-282,8138,-278,44,10,26,12362,1,1,-813,-272,36879,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157291,0
155955,-296,8164,-304,51,6,22,12361,0,2,-809,-280,36878,135,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157296,0
155960,-284,8136,-278,48,3,10,12362,-3,4,-812,-288,36878,135,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157302,0
155965,-288,8144,-272,47,7,19,12362,7,5,-806,-296,36877,135,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157307,0
155970,-284,8144,-264,49,7,14,12362,3,-1,-810,-280,36877,135,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157312,0
155975,-268,8110,-266,48,-1,13,12362,0,6,-811,-272,36877,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157318,0
155980,-268,8104,-282,49,-6,9,12361,3,4,-810,-288,36877,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157323,0
155985,-238,8134,-318,52,-4,14,12360,-4,0,-813,-272,36878,134,30,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157329,0
155990,-262,8132,-282,54,-5,5,12361,0,4,-808,-288,36878,134,30,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157334,0
155995,-246,8138,-296,56,0,6,12361,1,3,-809,-280,36877,141,30,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157339,0
156000,-274,8142,-308,57,-4,-1,12361,-5,2,-811,-264,36877,141,30,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157345,0
156005,-242,8160,-308,57,-5,-6,12363,4,5,-806,-296,36876,147,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157350,0
156010,-252,8128,-304,56,-9,-4,12361,-2,4,-813,-272,36876,147,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157355,0
156015,-260,8144,-286,51,-8,-3,12361,5,-4,-803,-296,36875,142,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157361,0
156020,-296,8110,-314,60,3,-7,12360,0,-4,-805,-288,36875,142,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157366,0
156025,-286,8114,-300,51,-9,-9,12360,-3,-2,-804,-272,36876,140,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,157372,0
156030,-288,8136,-322,54,-4,-9,12360,0,-2,-808,-288,36876,140,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157377,0
156035,-288,8156,-310,56,-2,-13,12361,0,0,-806,-288,36876,140,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157382,0
156040,-250,8142,-332,55,2,-11,12360,3,-2,-808,-288,36876,140,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157388,0
156045,-270,8160,-320,53,4,-17,12361,7,-1,-807,-288,36880,141,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157393,0
156050,-284,8108,-340,53,5,-13,12360,-4,-2,-813,-280,36880,141,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157398,0
156055,-302,8122,-334,46,5,-16,12361,0,4,-804,-280,36878,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157404,0
156060,-334,8142,-330,51,2,-14,12361,5,-3,-810,-288,36878,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157409,0
156065,-330,8156,-308,52,0,-14,12360,0,0,-812,-280,36877,136,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157415,0
156070,-318,8152,-338,50,-1,-21,12360,2,0,-806,-280,36877,136,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157420,0
156075,-292,8136,-354,46,-1,-15,12361,1,0,-803,-296,36875,134,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157425,0
156080,-274,8156,-344,47,0,-24,12360,-3,-2,-810,-272,36875,134,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157431,0
156085,-316,8142,-342,48,-1,-20,12362,5,0,-806,-288,36878,134,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157436,0
156090,-302,8130,-340,49,2,-23,12360,-5,-5,-812,-272,36878,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,157441,0
156095,-302,8144,-330,50,-6,-19,12361,1,-2,-806,-288,36878,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157447,0
156100,-322,8154,-324,50,-5,-25,12361,6,-3,-805,-288,36878,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157452,0
156105,-322,8124,-326,49,-11,-24,12360,2,2,-807,-288,36878,132,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157458,0
156110,-318,8120,-308,47,-11,-25,12361,1,-4,-809,-288,36878,132,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157463,0
156115,-322,8136,-344,48,-12,-23,12360,0,-1,-807,-288,36880,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157468,0
156120,-312,8144,-318,46,-11,-26,12359,0,1,-810,-272,36880,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157474,0
156125,-364,8130,-336,45,-15,-27,12361,3,-4,-812,-272,36880,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157479,0
156130,-326,8148,-312,43,-15,-29,12360,0,1,-803,-280,36880,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157485,0
156135,-342,8134,-348,42,-10,-26,12360,0,4,-806,-280,36879,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157490,0
156140,-348,8132,-320,40,-21,-23,12360,3,-3,-806,-272,36879,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157495,0
156145,-372,8134,-326,41,-14,-28,12359,-5,3,-808,-272,36878,141,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,157501,0
156150,-404,8132,-308,37,-12,-23,12359,-6,1,-810,-272,36878,141,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157506,0
156155,-402,8134,-314,41,-12,-22,12359,0,0,-809,-280,36883,144,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,157512,0
156160,-374,8102,-324,34,-8,-21,12360,2,4,-807,-288,36883,144,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157517,0
156165,-392,8154,-338,36,-9,-22,12359,-6,1,-813,-272,36884,144,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,157522,0
156170,-376,8146,-326,26,-15,-22,12360,0,4,-802,-272,36884,144,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157528,0
156175,-384,8118,-340,31,-10,-24,12359,-3,0,-810,-280,36885,145,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,157533,0
156180,-374,8138,-324,29,-14,-15,12361,1,-1,-809,-280,36885,145,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,157538,0
156185,-390,8122,-330,26,-15,-16,12360,3,1,-807,-280,36878,137,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,157544,0
156190,-408,8128,-310,36,-12,-19,12361,0,4,-805,-280,36878,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157549,0
156195,-396,8132,-298,34,-12,-17,12361,4,-3,-809,-288,36877,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157554,0
156200,-406,8122,-266,29,-11,-7,12360,0,-2,-811,-280,36877,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157560,0
156205,-414,8090,-290,30,-13,-14,12360,-3,-1,-808,-272,36875,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157565,0
156210,-418,8120,-286,25,-25,-11,12360,-4,-2,-810,-288,36875,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157571,0
156215,-430,8112,-288,31,-22,-8,12361,-5,-4,-810,-272,36874,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157576,0
156220,-382,8118,-252,29,-17,-9,12360,-1,-4,-809,-280,36874,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,157581,0
156225,-410,8138,-238,31,-24,-6,12359,-3,2,-809,-280,36875,135,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157587,0
156230,-404,8096,-250,29,-17,0,12359,-1,-3,-811,-264,36875,135,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157592,0
156235,-370,8136,-250,36,-25,-5,12360,0,1,-805,-280,36876,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157598,0
156240,-384,8138,-248,35,-27,-3,12360,0,7,-808,-280,36876,133,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,157603,0
156245,-344,8140,-226,39,-31,-1,12359,-1,2,-808,-280,36876,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157608,0
156250,-372,8104,-228,36,-27,-3,12359,-9,-1,-809,-264,36876,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157614,0
156255,-378,8120,-182,40,-33,-1,12360,-2,-4,-811,-272,36879,130,30,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157619,0
156260,-412,8110,-204,43,-36,3,12360,2,4,-809,-288,36879,130,30,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,157624,0
156265,-388,8128,-190,44,-35,-2,12360,6,3,-807,-288,36880,129,30,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157630,0
156270,-372,8148,-228,52,-34,-3,12359,-1,0,-805,-280,36880,129,30,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157635,0
156275,-390,8122,-220,48,-33,2,12358,-3,5,-807,-264,36880,135,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157641,0
156280,-372,8138,-236,49,-32,0,12360,-4,4,-808,-272,36880,135,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157646,0
156285,-350,8162,-224,51,-36,-1,12360,-2,2,-806,-280,36879,138,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157651,0
156290,-420,8142,-260,54,-30,3,12359,-1,1,-809,-272,36879,138,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157657,0
156295,-410,8108,-266,56,-26,2,12361,2,1,-808,-288,36879,141,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,157662,0
156300,-416,8104,-242,51,-29,11,12361,4,1,-810,-280,36879,141,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157667,0
156305,-430,8092,-256,54,-28,7,12360,3,3,-807,-280,36879,137,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157673,0
156310,-440,8090,-282,47,-22,10,12359,0,-3,-807,-288,36879,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157678,0
156315,-412,8112,-254,56,-25,9,12360,-2,0,-809,-280,36877,140,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,157684,0
156320,-392,8132,-298,58,-21,8,12359,0,2,-807,-272,36877,140,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,157689,0
156325,-394,8130,-304,48,-23,16,12361,6,4,-808,-288,36878,141,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157694,0
156330,-394,8136,-300,53,-13,16,12360,-2,-4,-806,-272,36878,141,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157700,0
156335,-402,8116,-312,46,-14,17,12360,-3,0,-806,-272,36880,142,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,157705,0
156340,-394,8142,-338,49,-9,18,12360,3,-2,-809,-280,36880,142,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157711,0
156345,-394,8132,-294,46,-4,18,12360,0,1,-808,-288,36881,138,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157716,0
156350,-390,8148,-324,53,-3,26,12360,-1,0,-809,-288,36881,138,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157721,0
156355,-380,8146,-304,46,-2,21,12360,1,1,-810,-264,36880,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,157727,0
156360,-348,8152,-310,43,4,20,12358,-7,-4,-811,-272,36880,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157732,0
156365,-382,8128,-332,35,6,22,12359,-7,-1,-806,-272,36880,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157737,0
156370,-388,8134,-298,41,-3,23,12359,-1,1,-808,-272,36880,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157743,0
156375,-356,8140,-296,41,1,20,12360,3,7,-808,-280,36879,138,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157748,0
156380,-392,8118,-306,35,-2,23,12360,-4,-2,-808,-264,36879,138,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157754,0
156385,-378,8122,-300,38,-1,23,12360,0,1,-806,-280,36880,136,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157759,0
156390,-346,8112,-286,38,-10,22,12359,-5,1,-807,-272,36880,136,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,157764,0
156395,-360,8130,-288,36,-9,18,12360,0,-4,-807,-280,36877,132,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157770,0
156400,-370,8130,-250,37,-19,17,12360,-3,2,-807,-280,36877,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,157775,0
156405,-358,8160,-228,39,-22,14,12360,1,2,-809,-272,36877,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157780,0
156410,-352,8134,-254,36,-24,16,12359,-5,2,-811,-272,36877,133,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,157786,0
156415,-354,8138,-236,42,-25,14,12359,-4,-2,-809,-280,36878,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157791,0
156420,-330,8146,-248,41,-28,8,12359,-1,-3,-806,-264,36878,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157796,0
156425,-322,8154,-244,35,-33,5,12358,-2,8,-809,-264,36880,134,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157802,0
156430,-306,8126,-278,40,-36,3,12360,5,1,-804,-280,36880,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,157807,0
156435,-314,8126,-262,45,-38,4,12360,-4,4,-807,-272,36881,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157813,0
156440,-296,8150,-228,46,-39,0,12360,-1,3,-807,-264,36881,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157818,0
156445,-312,8096,-262,44,-42,-4,12360,1,1,-810,-264,36880,140,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157823,0
156450,-328,8112,-254,44,-38,-4,12360,1,-2,-806,-272,36880,140,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157829,0
156455,-362,8116,-254,42,-33,-4,12360,5,-2,-806,-280,36880,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157834,0
156460,-368,8142,-274,39,-31,-5,12359,2,5,-807,-272,36880,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157840,0
156465,-368,8120,-260,46,-31,-6,12360,0,-1,-807,-272,36885,136,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157845,0
156470,-326,8144,-276,45,-18,-3,12361,0,-2,-806,-272,36885,136,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157851,0
156475,-302,8134,-272,41,-19,-5,12360,1,1,-812,-264,36883,141,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157856,0
156480,-314,8154,-284,45,-19,-12,12358,-5,1,-806,-272,36883,141,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157861,0
156485,-310,8150,-270,38,-16,-4,12360,5,-3,-806,-280,36882,143,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157866,0
156490,-316,8150,-256,38,-15,-10,12359,3,-1,-804,-264,36882,143,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157872,0
156495,-332,8128,-232,43,-20,-10,12360,3,6,-808,-280,36877,144,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157877,0
156500,-378,8142,-194,40,-10,-10,12359,2,-1,-806,-280,36877,144,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157883,0
156505,-370,8142,-214,36,-7,-15,12359,-2,3,-807,-288,36878,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157888,0
156510,-352,8148,-184,46,-7,-15,12358,-4,1,-808,-288,36878,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157894,0
156515,-348,8126,-216,40,0,-16,12360,2,-2,-810,-280,36878,135,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157899,0
156520,-324,8142,-226,41,-6,-13,12359,-1,0,-802,-280,36878,135,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157904,0
156525,-346,8116,-208,43,1,-12,12359,0,-1,-810,-264,36879,133,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,157910,0
156530,-356,8114,-200,49,1,-19,12359,-5,-5,-810,-264,36879,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157915,0
156535,-402,8134,-200,53,0,-16,12360,1,1,-806,-280,36877,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157921,0
156540,-426,8144,-220,50,-4,-18,12359,5,0,-806,-256,36877,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157926,0
156545,-412,8124,-214,53,-6,-16,12359,-5,1,-807,-288,36876,135,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157931,0
156550,-396,8132,-232,56,-4,-15,12358,-7,-4,-805,-280,36876,135,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157936,0
156555,-406,8104,-226,49,-9,-17,12359,-7,-1,-807,-280,36875,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157942,0
156560,-412,8090,-230,57,-5,-13,12359,2,0,-808,-280,36875,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157947,0
156565,-456,8102,-226,56,0,-15,12359,2,3,-809,-280,36877,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,157953,0
156570,-458,8142,-266,56,-8,-11,12359,1,1,-805,-264,36877,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157958,0
156575,-450,8136,-252,53,-11,-10,12360,-3,2,-806,-264,36886,138,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157964,0
156580,-432,8114,-238,52,-9,-12,12359,-1,1,-803,-272,36886,138,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157969,0
156585,-442,8108,-280,53,-9,-11,12359,2,1,-805,-272,36887,136,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157975,0
156590,-462,8104,-278,55,-9,-9,12359,-1,1,-800,-280,36887,136,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157980,0
156595,-454,8098,-244,54,-10,-11,12359,1,0,-808,-288,36886,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157985,0
156600,-466,8106,-256,51,-14,-5,12359,0,3,-809,-272,36886,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157991,0
156605,-496,8120,-260,52,-7,-2,12360,0,0,-809,-272,36876,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,157996,0
156610,-478,8092,-226,56,-7,2,12360,5,0,-809,-264,36876,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,158001,0
156615,-474,8110,-248,53,-9,-1,12360,7,2,-807,-272,36875,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,158007,0
156620,-486,8136,-270,58,-10,10,12359,0,0,-809,-264,36875,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,158012,0
156625,-470,8124,-274,59,-7,6,12360,2,-2,-808,-264,36877,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,158018,0
156630,-426,8118,-240,51,-9,4,12359,-1,-1,-809,-272,36877,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,158023,0
156635,-434,8102,-254,53,-10,12,12359,0,-1,-806,-272,36879,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,158028,0
156640,-424,8158,-246,46,-10,12,12359,0,-1,-805,-272,36879,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,158034,0
156645,-402,8140,-268,49,-8,16,12360,0,0,-809,-264,36878,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,158039,0
156650,-390,8154,-238,49,-6,14,12358,-4,1,-808,-272,36878,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,158045,0
156655,-412,8146,-234,50,-8,14,12359,7,0,-801,-288,36877,135,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,158050,0
156660,-400,8140,-214,52,-12,12,12360,2,-4,-808,-272,36877,135,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,158055,0
156665,-390,8104,-214,52,-12,16,12360,5,3,-808,-264,36877,140,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,158061,0
156670,-396,8112,-236,51,-10,12,12360,0,-1,-808,-256,36877,140,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,158066,0
156675,-422,8112,-216,53,-20,15,12359,1,0,-806,-272,36887,143,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,158071,0
156680,-426,8122,-208,59,-17,12,12358,-3,-3,-803,-280,36887,143,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,158077,0
156685,-448,8132,-212,56,-16,11,12359,0,1,-807,-280,36895,140,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,158082,0
156690,-414,8140,-222,56,-11,13,12360,4,-2,-809,-272,36895,140,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,158087,0
156695,-402,8144,-234,59,-20,11,12359,0,4,-804,-280,36905,148,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,158093,0
156700,-358,8130,-264,54,-16,11,12360,3,1,-808,-264,36905,148,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,158098,0
156705,-380,8110,-248,56,-19,13,12359,-5,-1,-807,-272,36896,147,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,158104,0
156710,-396,8140,-274,54,-18,12,12358,-3,-2,-808,-264,36896,147,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,158109,0
156715,-402,8126,-284,54,-15,7,12360,6,-3,-805,-280,36888,147,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,158114,0
156720,-408,8122,-288,54,-7,10,12359,0,1,-810,-264,36888,147,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,158120,0
156725,-412,8126,-282,53,-4,13,12359,0,1,-809,-272,36877,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,158125,0
156730,-408,8148,-300,49,-2,12,12360,5,0,-806,-272,36877,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,158131,0
156735,-410,8144,-308,49,-1,13,12359,0,0,-809,-264,36877,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,158136,0
156740,-386,8144,-306,43,6,17,12360,1,2,-806,-272,36877,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,158141,0
156745,-372,8144,-314,38,4,14,12358,-3,-3,-810,-264,36877,136,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,158147,0
156750,-410,8154,-316,39,10,12,12358,-1,3,-806,-264,36877,136,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,158152,0
156755,-378,8130,-302,35,10,12,12359,-4,2,-807,-296,36877,138,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,158157,0
156760,-422,8166,-290,32,11,15,12359,5,-1,-809,-280,36877,138,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,158163,0
