state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
294637,-244,8154,102,76,-17,113,12716,-2,3,-2,0,37035,107,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294808,0
294642,-222,8122,84,75,-17,113,12717,0,-1,0,0,37035,103,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294813,0
294647,-232,8146,84,70,-20,116,12717,-3,0,0,0,37035,103,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294818,0
294652,-222,8140,78,69,-20,109,12718,-1,0,-2,0,37032,108,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294823,0
294657,-210,8154,80,76,-15,111,12716,-3,0,0,0,37032,108,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294828,0
294662,-206,8128,58,73,-16,105,12716,0,2,-2,0,37033,92,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294833,0
294667,-176,8128,82,63,-16,107,12717,1,-2,-2,0,37033,92,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294838,0
294672,-164,8130,84,65,-16,99,12718,3,5,-2,0,37033,101,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294843,0
294677,-172,8148,76,65,-19,99,12718,2,4,-2,0,37033,101,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294848,0
294682,-202,8150,100,64,-19,97,12717,-1,-2,-2,0,37033,110,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294853,0
294687,-196,8120,118,65,-23,94,12717,0,-2,-1,0,37033,110,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294858,0
294692,-192,8146,84,68,-32,86,12717,0,-4,-2,0,37034,118,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294863,0
294697,-166,8136,88,63,-29,89,12717,-4,0,-1,0,37034,118,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294868,0
294702,-172,8114,116,63,-30,81,12717,1,-1,-2,0,37033,122,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294873,0
294707,-132,8152,90,55,-37,78,12717,-2,-2,-2,0,37033,122,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294878,0
294712,-160,8142,108,67,-37,73,12717,-1,-3,-3,0,37034,109,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294883,0
294717,-164,8152,96,65,-48,72,12717,1,3,-3,0,37034,109,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294888,0
294722,-160,8114,94,61,-50,63,12717,-3,1,-2,0,37034,109,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294893,0
294727,-148,8114,80,61,-49,66,12717,-1,0,-1,0,37034,109,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294898,0
294732,-174,8164,84,58,-57,57,12717,0,-2,-1,0,37031,112,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294903,0
294737,-168,8146,100,62,-62,53,12716,-9,-2,-3,0,37031,112,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294908,0
294742,-196,8138,108,58,-62,48,12717,-1,-2,-3,0,37031,108,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294913,0
294747,-172,8136,116,59,-61,49,12716,1,4,-1,0,37031,108,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294918,0
294752,-172,8142,104,62,-62,43,12716,-2,4,-3,0,37033,104,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294923,0
294757,-160,8128,106,62,-59,41,12716,-8,-1,-4,0,37033,104,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294928,0
294762,-194,8156,106,61,-59,43,12717,-2,5,-3,0,37037,114,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294933,0
294767,-190,8138,102,63,-60,37,12717,-1,-1,-1,0,37037,114,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294938,0
294772,-206,8166,98,63,-52,39,12717,0,4,-3,0,37036,120,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294943,0
294777,-182,8152,108,61,-47,39,12717,3,2,-3,0,37036,120,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294948,0
294782,-188,8148,110,58,-50,39,12717,-3,0,-2,0,37035,110,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294953,0
294787,-180,8158,106,63,-45,39,12717,-1,-2,-1,0,37035,110,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294958,0
294792,-210,8138,112,66,-34,35,12717,0,-1,-1,0,37043,96,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294963,0
294797,-210,8142,112,63,-28,39,12717,0,1,-4,0,37043,96,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294968,0
294802,-212,8140,110,64,-25,38,12717,0,-2,-2,0,37044,98,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294973,0
294807,-208,8144,136,62,-21,44,12716,0,0,-1,0,37044,98,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294978,0
294812,-222,8120,156,59,-12,39,12717,1,0,-3,0,37042,106,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294983,0
294817,-210,8138,150,65,-6,41,12718,0,0,-2,0,37042,106,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294988,0
294822,-208,8120,160,63,1,42,12717,-1,0,-1,0,37030,121,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294993,0
294827,-218,8132,158,62,-1,42,12717,-3,1,-1,0,37030,121,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,294998,0
294832,-226,8134,136,70,11,40,12717,1,-3,-1,0,37032,111,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295003,0
294837,-186,8108,118,65,13,45,12717,3,-2,-3,0,37032,111,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295008,0
294842,-196,8118,130,69,14,38,12718,6,3,-3,0,37034,108,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295013,0
294847,-190,8112,128,72,17,41,12717,3,4,-2,0,37034,108,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295018,0
294852,-210,8142,138,72,22,41,12716,1,-1,-4,0,37034,117,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295023,0
294857,-200,8122,154,72,22,42,12717,1,-1,-3,0,37034,117,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295028,0
294862,-214,8136,142,72,17,41,12716,-2,3,-2,0,37030,118,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295033,0
294867,-222,8120,146,70,19,41,12716,0,5,-2,0,37030,118,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295038,0
294872,-224,8134,136,80,18,45,12717,2,-4,0,0,37028,123,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295043,0
294877,-256,8102,158,79,18,42,12716,-5,2,-3,0,37028,123,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,295048,0
294882,-214,8134,140,81,19,41,12717,0,3,-3,0,37031,107,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295053,0
294887,-238,8136,130,79,20,43,12716,-1,-1,-1,0,37031,107,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295058,0
294892,-212,8120,126,83,20,43,12717,-4,1,-2,0,37033,107,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295063,0
294897,-216,8140,124,79,20,41,12717,7,-2,-4,0,37033,107,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295068,0
294902,-204,8156,136,78,17,43,12717,0,6,-3,0,37032,110,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295073,0
294907,-204,8122,128,83,15,40,12717,5,4,0,0,37032,110,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295078,0
294912,-198,8122,118,81,17,44,12717,2,2,-1,0,37035,106,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295083,0
294917,-196,8138,108,84,14,38,12717,4,1,-1,0,37035,106,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295088,0
294922,-182,8134,94,83,22,40,12717,4,-4,-2,0,37047,111,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295093,0
294927,-196,8148,116,83,18,40,12718,3,2,-2,0,37047,111,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295098,0
294932,-208,8128,118,89,14,38,12716,1,2,-3,0,37059,105,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295103,0
294937,-184,8132,94,88,17,37,12717,-3,-2,-3,0,37059,105,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295108,0
294942,-182,8140,84,83,17,36,12717,5,0,-2,0,37055,112,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295113,0
294947,-194,8136,86,84,15,35,12718,1,-2,-2,0,37055,112,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295118,0
294952,-178,8122,86,86,21,33,12717,1,0,-3,0,37043,115,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295123,0
294957,-200,8136,102,80,18,33,12718,3,-1,-2,0,37043,115,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295128,0
294962,-198,8148,80,76,18,30,12717,-2,-2,-3,0,37034,113,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295133,0
294967,-182,8138,72,79,21,29,12719,7,-2,-3,0,37034,113,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295138,0
294972,-204,8154,82,76,17,22,12717,0,-1,-3,0,37033,109,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295143,0
294977,-188,8168,88,84,18,23,12717,-1,0,-2,0,37033,109,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295148,0
294982,-224,8148,110,79,16,24,12716,-3,-1,-2,0,37033,112,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295153,0
294987,-204,8144,106,78,22,26,12717,1,2,-2,0,37033,112,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295158,0
294992,-200,8142,98,78,16,28,12717,-1,0,-2,0,37031,120,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295163,0
294997,-186,8134,94,79,25,20,12717,-2,2,-2,0,37031,120,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295168,0
295002,-206,8146,114,75,21,22,12718,1,2,-3,0,37033,107,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295173,0
295007,-162,8142,82,84,17,26,12717,2,2,-1,0,37033,107,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295178,0
295012,-122,8116,96,82,26,22,12717,-3,-1,-2,0,37036,112,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295183,0
295017,-188,8128,112,76,25,17,12717,2,-3,-2,0,37036,112,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295188,0
295022,-134,8132,110,82,27,17,12716,1,5,0,0,37037,110,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295193,0
295027,-160,8140,112,81,30,8,12717,1,2,-3,0,37037,110,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295198,0
295032,-160,8138,104,81,28,15,12716,3,-3,-2,0,37034,108,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295203,0
295037,-152,8134,110,76,27,10,12716,-8,0,-2,0,37034,108,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295208,0
295042,-138,8142,104,83,26,5,12718,-4,-3,0,0,37034,97,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295213,0
295047,-160,8128,96,78,23,4,12717,0,6,-1,0,37034,97,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295218,0
295052,-178,8140,108,86,23,-3,12717,1,-2,-2,0,37035,81,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295223,0
295057,-158,8130,98,84,23,-6,12717,1,-3,-2,0,37035,81,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295228,0
295062,-168,8152,124,92,22,-3,12717,0,2,-1,0,37034,96,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295233,0
295067,-164,8132,140,89,24,-10,12718,7,2,-1,0,37034,96,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295238,0
295072,-166,8146,86,88,25,-11,12717,-3,1,-2,0,37030,114,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295243,0
295077,-174,8154,90,87,26,-12,12717,-3,-4,-2,0,37030,114,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295248,0
295082,-152,8146,126,87,23,-16,12717,3,-1,-2,0,37029,109,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295253,0
295087,-156,8138,126,91,29,-20,12717,1,0,-3,0,37029,109,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295258,0
295092,-168,8154,118,91,27,-22,12717,1,0,-2,0,37031,109,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295263,0
295097,-162,8144,100,85,35,-22,12715,-7,1,-1,0,37031,109,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295268,0
295102,-174,8162,92,92,30,-29,12717,1,-2,-1,0,37034,106,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295273,0
295107,-174,8136,100,86,29,-32,12717,0,-3,-1,0,37034,106,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295278,0
295112,-208,8146,106,89,39,-32,12715,-12,5,-1,0,37039,114,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295283,0
295117,-186,8138,90,85,38,-33,12717,-3,-1,-1,0,37039,114,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295288,0
295122,-166,8140,66,82,41,-30,12716,-2,-1,0,0,37035,121,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295293,0
295127,-192,8112,72,90,44,-37,12717,2,2,-1,0,37035,121,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295299,0
295132,-202,8140,60,84,49,-39,12717,-3,-3,-1,0,37037,114,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295304,0
295137,-202,8134,88,83,47,-35,12717,3,6,-2,0,37037,114,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295309,0
295142,-204,8128,76,84,52,-41,12717,-6,0,-2,0,37033,110,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295314,0
295147,-166,8148,60,82,56,-44,12717,4,-2,-2,0,37033,110,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295319,0
295152,-164,8190,62,81,59,-46,12716,0,1,-2,0,37033,109,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295324,0
295157,-174,8162,52,83,63,-47,12716,-1,2,-2,0,37033,109,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295329,0
295162,-152,8132,58,78,64,-48,12718,3,-1,-1,0,37031,113,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295334,0
295167,-180,8144,52,80,66,-55,12717,0,3,-2,0,37031,113,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295339,0
295172,-220,8146,72,77,74,-54,12717,-6,-5,-3,0,37030,110,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295344,0
295177,-188,8146,56,77,69,-55,12717,-8,-2,-2,0,37030,110,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295349,0
295182,-180,8146,50,70,65,-56,12717,-9,-3,-3,0,37033,105,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295354,0
295187,-222,8134,36,77,70,-56,12716,4,-3,-3,0,37033,105,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295359,0
295192,-216,8138,26,70,63,-58,12718,1,-2,-2,0,37034,112,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295364,0
295197,-232,8138,42,68,71,-63,12718,1,6,-3,0,37034,112,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295369,0
295202,-270,8120,50,68,72,-60,12716,0,-3,-2,0,37032,114,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295374,0
295207,-296,8156,46,62,66,-57,12717,0,-1,-1,0,37032,114,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295379,0
295212,-336,8136,72,65,68,-58,12716,-5,0,0,0,37033,122,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295384,0
295217,-344,8148,46,66,72,-53,12717,5,3,-1,0,37033,122,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295389,0
295222,-338,8124,62,65,71,-51,12718,1,-2,0,0,37036,103,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295394,0
295227,-356,8134,72,62,66,-47,12717,7,-4,-1,0,37036,103,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295399,0
295232,-354,8126,64,61,69,-47,12717,-1,-3,-3,0,37036,103,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295404,0
295237,-364,8128,94,61,75,-39,12717,5,1,0,0,37036,103,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295409,0
295242,-344,8136,90,67,72,-39,12717,-3,0,-2,0,37031,110,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295414,0
295247,-350,8104,96,63,71,-34,12717,-2,-2,-2,0,37031,110,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295419,0
295252,-342,8116,84,63,72,-27,12717,-1,1,-2,0,37028,107,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295424,0
295257,-364,8124,104,64,76,-25,12716,0,0,-2,0,37028,107,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295429,0
295262,-390,8128,86,68,71,-23,12716,-1,-3,-1,0,37031,115,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295434,0
295267,-380,8126,88,58,75,-20,12717,0,4,-1,0,37031,115,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295439,0
295272,-396,8114,82,62,74,-9,12717,-3,2,-1,0,37035,106,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295444,0
295277,-402,8114,82,61,74,-9,12717,1,2,-1,0,37035,106,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295449,0
295282,-416,8134,94,60,68,-3,12717,1,-3,-1,0,37036,106,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295454,0
295287,-400,8152,80,65,75,0,12717,-4,3,-2,0,37036,106,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295459,0
295292,-370,8114,94,68,69,5,12717,0,0,-2,0,37034,101,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295464,0
295297,-384,8120,68,61,69,8,12718,0,1,-4,0,37034,101,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295469,0
295302,-372,8124,88,63,68,14,12717,-2,2,-2,0,37035,93,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295474,0
295307,-348,8120,92,64,67,17,12717,-3,0,-1,0,37035,93,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295479,0
295312,-300,8150,76,62,62,15,12716,-3,-3,-1,0,37037,100,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295484,0
295317,-284,8120,102,67,69,21,12717,0,0,-1,0,37037,100,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295489,0
295322,-294,8138,64,63,66,18,12716,-7,-2,-1,0,37039,115,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295494,0
295327,-274,8156,66,63,69,14,12717,-2,-3,-1,0,37039,115,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295499,0
295332,-300,8140,100,64,66,21,12718,5,3,-2,0,37037,121,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295504,0
295337,-296,8114,74,65,71,20,12717,-2,-1,-1,0,37037,121,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295509,0
295342,-292,8150,70,66,72,21,12717,0,-2,-1,0,37036,112,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295514,0
295347,-294,8124,84,67,63,19,12718,4,5,-2,0,37036,112,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295519,0
295352,-244,8122,110,58,62,16,12717,-4,2,-2,0,37035,107,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295524,0
295357,-266,8152,120,62,57,13,12719,0,3,-2,0,37035,107,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295529,0
295362,-286,8126,120,70,54,15,12717,5,4,-1,0,37036,115,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295534,0
295367,-282,8122,118,66,53,13,12717,-5,-2,-1,0,37036,115,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295539,0
295372,-276,8112,98,65,40,11,12718,3,6,0,0,37033,117,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295544,0
295377,-302,8116,120,70,34,6,12717,-4,1,-1,0,37033,117,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295549,0
295382,-276,8130,134,71,33,5,12717,2,0,-1,0,37030,112,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295554,0
295387,-308,8124,98,74,24,7,12717,0,-1,-1,0,37030,112,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295559,0
295392,-290,8144,110,75,13,0,12717,-3,0,-2,0,37032,111,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295564,0
295397,-296,8124,110,81,3,-3,12717,3,0,-2,0,37032,111,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295569,0
295402,-316,8104,130,84,-2,-1,12717,-1,0,-2,0,37035,111,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295574,0
295407,-270,8142,120,83,-9,-5,12717,3,0,-1,0,37035,111,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295579,0
295412,-244,8144,110,82,-21,-4,12717,-2,1,-2,0,37034,113,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295584,0
295417,-290,8128,118,84,-24,-6,12717,2,-1,-2,0,37034,113,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295589,0
295422,-260,8132,80,89,-27,-9,12717,1,1,-1,0,37033,106,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295594,0
295427,-256,8136,84,86,-29,-11,12717,0,2,-2,0,37033,106,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295599,0
295432,-224,8134,110,89,-37,-19,12718,3,2,-1,0,37034,123,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295604,0
295437,-258,8158,94,94,-38,-13,12717,0,1,-2,0,37034,123,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295609,0
295442,-264,8124,92,91,-40,-18,12718,5,7,-1,0,37037,122,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295614,0
295447,-266,8124,102,88,-42,-21,12717,2,2,-3,0,37037,122,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295619,0
295452,-258,8124,102,93,-44,-18,12716,-5,0,-2,0,37036,115,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295624,0
295457,-260,8144,82,91,-43,-22,12717,0,2,-1,0,37036,115,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295629,0
295462,-266,8118,90,90,-42,-20,12717,-1,-1,-3,0,37033,116,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295634,0
295467,-298,8132,106,89,-43,-23,12717,0,3,-2,0,37033,116,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295639,0
295472,-288,8148,120,96,-44,-23,12717,-1,-1,-2,0,37034,106,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295644,0
295477,-290,8106,114,90,-39,-27,12717,-1,-2,-2,0,37034,106,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295649,0
295482,-278,8128,104,93,-40,-25,12716,2,-1,-2,0,37036,111,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295654,0
295487,-278,8118,92,88,-34,-22,12717,0,-2,-2,0,37036,111,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295659,0
295492,-254,8144,68,95,-32,-27,12717,3,2,-1,0,37035,112,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295664,0
295497,-250,8144,66,92,-29,-23,12716,5,5,-2,0,37035,112,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295669,0
295502,-262,8134,48,94,-27,-26,12717,2,4,-1,0,37034,114,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295674,0
295507,-256,8148,68,93,-14,-29,12717,-4,-1,-2,0,37034,114,30,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,295679,0
295512,-296,8128,66,87,-13,-28,12717,-4,-1,-2,0,37032,124,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295684,0
295517,-304,8132,60,91,-14,-28,12717,-2,-3,-2,0,37032,124,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295689,0
295522,-336,8132,62,95,-10,-31,12717,1,-1,-1,0,37036,117,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295694,0
295527,-356,8118,50,84,-7,-23,12717,6,0,0,0,37036,117,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295699,0
295532,-374,8148,40,89,-2,-17,12717,-3,2,-2,0,37043,117,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295704,0
295537,-360,8162,32,86,7,-21,12717,-6,0,-3,0,37043,117,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295709,0
295542,-398,8126,20,87,-1,-17,12717,1,-1,-2,0,37042,108,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295714,0
295547,-342,8146,34,81,3,-17,12718,-1,-1,-1,0,37042,108,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295719,0
295552,-330,8146,24,84,14,-10,12717,5,-1,-2,0,37039,106,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295724,0
295557,-322,8160,10,78,13,-8,12718,1,1,-1,0,37039,106,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,295729,0
