state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
37563,-1212,7422,1310,172,-340,-699,13805,5,2,30,16,36590,122,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38666,0
37568,-1122,7444,1324,198,-402,-673,13805,6,1,32,16,36593,117,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38671,0
37573,-1102,7464,1342,206,-422,-664,13804,-2,-5,32,8,36593,117,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38677,0
37578,-1002,7440,1368,212,-444,-655,13805,-1,2,31,8,36590,114,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38682,0
37583,-1000,7396,1366,220,-456,-636,13806,4,1,31,16,36590,114,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38687,0
37588,-914,7386,1360,231,-472,-611,13805,3,-1,30,16,36588,116,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38693,0
37593,-882,7390,1402,227,-469,-593,13805,1,1,30,16,36588,116,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38699,0
37598,-806,7408,1424,229,-465,-582,13805,0,4,31,16,36585,124,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38704,0
37603,-744,7370,1434,218,-450,-567,13805,0,1,31,16,36585,124,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38709,0
37608,-544,7366,1488,216,-405,-534,13806,4,2,32,16,36586,120,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38715,0
37613,-580,7424,1522,211,-373,-513,13805,4,-1,31,16,36586,120,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38721,0
37618,-604,7464,1510,209,-331,-497,13805,3,-2,31,8,36586,119,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38726,0
37623,-578,7526,1472,191,-290,-475,13806,5,6,31,16,36586,119,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38732,0
37628,-650,7656,1522,157,-186,-415,13805,-1,0,32,16,36586,113,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38737,0
37633,-668,7752,1492,137,-134,-389,13805,0,0,31,8,36586,113,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38742,0
37638,-690,7782,1486,106,-76,-352,13805,7,-4,30,16,36594,113,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38748,0
37643,-744,7862,1532,95,-22,-316,13805,-1,-1,31,16,36594,113,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38753,0
37648,-690,7872,1558,52,89,-254,13807,4,7,31,16,36600,112,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38759,0
37653,-554,7856,1558,33,146,-237,13806,1,0,31,16,36600,112,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38764,0
37658,-528,7818,1638,17,203,-225,13805,0,-3,31,16,36601,116,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38770,0
37663,-448,7736,1664,10,262,-217,13805,2,-1,31,8,36601,116,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38775,0
37668,-282,7580,1734,8,397,-228,13806,0,-1,31,8,36594,123,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38781,0
37673,-232,7492,1812,19,477,-237,13805,0,-2,32,16,36594,123,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38787,0
37678,-242,7430,1876,30,553,-240,13805,-1,-2,34,16,36585,121,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38792,0
37683,-252,7426,1852,47,626,-241,13805,0,0,31,16,36585,121,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38797,0
37688,-390,7456,1924,76,788,-222,13805,-5,-2,33,8,36585,120,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38803,0
37693,-434,7468,1986,98,870,-197,13805,1,1,31,16,36585,120,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38808,0
37698,-460,7500,1960,114,951,-167,13806,0,0,28,16,36585,123,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38814,0
37703,-470,7584,1942,133,1044,-140,13806,1,3,32,8,36585,123,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38819,0
37708,-542,7688,1918,142,1206,-74,13806,0,2,31,24,36586,116,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38825,0
37713,-558,7798,1872,143,1287,-52,13805,-2,2,30,16,36586,116,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38830,0
37718,-572,7910,1810,125,1354,-23,13806,1,-4,31,8,36586,121,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38836,0
37723,-614,8014,1784,107,1432,-3,13806,0,2,32,8,36586,121,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38841,0
37728,-740,8090,1760,49,1549,31,13806,0,1,31,8,36586,122,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38847,0
37733,-744,8124,1726,8,1608,36,13806,0,0,32,16,36586,122,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38852,0
37738,-732,8142,1720,-23,1659,34,13806,0,4,31,16,36586,126,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38858,0
37743,-776,8094,1734,-62,1702,41,13805,-3,1,31,16,36586,126,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38863,0
37748,-744,7944,1746,-126,1776,16,13805,-6,-1,30,16,36585,123,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38869,0
37753,-712,7894,1784,-146,1810,1,13804,-8,2,30,16,36585,123,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38874,0
37758,-682,7778,1826,-154,1834,-21,13805,-3,1,29,16,36586,124,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38879,0
37763,-704,7734,1824,-167,1854,-42,13805,1,7,32,16,36586,124,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38885,0
37768,-686,7646,1788,-166,1896,-101,13805,-3,3,32,8,36586,120,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38890,0
37773,-724,7604,1834,-165,1907,-119,13807,-3,1,30,16,36586,120,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38896,0
37778,-762,7580,1808,-154,1907,-147,13806,-4,-1,32,16,36586,125,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38901,0
37783,-870,7590,1780,-143,1904,-164,13805,-3,1,29,16,36586,125,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38907,0
37788,-982,7622,1720,-106,1870,-185,13805,-5,-8,32,8,36584,127,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38912,0
37793,-1066,7682,1708,-87,1858,-192,13807,1,-1,31,16,36584,127,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38917,0
37798,-1120,7746,1678,-76,1826,-194,13805,2,4,30,16,36586,127,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38923,0
37803,-1152,7812,1636,-72,1802,-186,13805,1,4,31,8,36586,127,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38929,0
37808,-1344,7868,1524,-68,1730,-172,13806,1,0,30,16,36586,132,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38934,0
37813,-1398,7868,1458,-78,1690,-154,13806,0,2,31,16,36586,132,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38940,0
37818,-1398,7824,1392,-94,1644,-143,13806,1,2,32,8,36589,119,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38945,0
37823,-1456,7808,1390,-112,1589,-139,13806,2,-3,31,16,36589,119,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38951,0
37828,-1450,7712,1292,-144,1461,-140,13806,0,-2,31,16,36587,112,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38956,0
37833,-1494,7678,1268,-163,1388,-148,13806,1,-1,34,16,36587,112,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38962,0
37838,-1554,7586,1234,-179,1302,-155,13805,4,1,31,16,36585,107,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38967,0
37843,-1618,7478,1184,-192,1212,-165,13807,5,0,29,16,36585,107,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38972,0
37848,-1644,7364,1174,-206,1002,-191,13805,-2,0,33,16,36586,115,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38978,0
37853,-1686,7314,1218,-209,893,-204,13805,-3,-1,31,8,36586,115,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38984,0
37858,-1636,7256,1264,-195,791,-217,13805,-3,1,30,16,36586,121,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38989,0
37863,-1638,7220,1272,-188,691,-222,13806,3,-2,32,16,36586,121,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,38995,0
37868,-1486,7166,1246,-189,532,-233,13806,4,1,32,16,36584,118,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39000,0
37873,-1428,7186,1170,-160,424,-258,13806,1,4,31,16,36584,118,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39006,0
37878,-1318,7120,1186,-147,354,-280,13807,7,-7,31,16,36580,119,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39011,0
37883,-1178,7096,1088,-147,300,-295,13806,-4,0,31,16,36580,119,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39017,0
37888,-910,7034,1138,-131,228,-325,13806,0,-4,32,16,36582,120,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39022,0
37893,-844,7008,1132,-124,210,-331,13805,-6,-4,31,8,36582,120,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39027,0
37898,-802,7012,1096,-115,208,-342,13805,2,0,28,16,36584,126,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39033,0
37903,-798,7010,1072,-103,214,-340,13805,0,-5,29,16,36584,126,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39039,0
37908,-706,7022,1038,-90,241,-335,13806,0,3,30,16,36583,131,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39044,0
37913,-738,6980,1000,-82,253,-318,13806,5,0,32,16,36583,131,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39050,0
37918,-742,6994,952,-79,276,-310,13806,0,5,32,8,36583,128,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39055,0
37923,-736,6880,900,-70,297,-286,13806,4,-1,33,16,36583,128,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39061,0
37928,-732,6774,824,-48,322,-243,13806,-3,-3,33,8,36582,123,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39066,0
37933,-696,6744,804,-34,325,-225,13806,3,-2,31,16,36582,123,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39071,0
37938,-696,6770,782,-13,317,-210,13805,-1,-2,33,16,36584,126,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39077,0
37943,-712,6812,748,-2,313,-189,13806,0,0,31,16,36584,126,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39082,0
37948,-706,6982,730,38,275,-153,13807,3,-1,32,16,36583,125,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39088,0
37953,-750,7108,734,60,248,-136,13806,1,0,31,8,36583,125,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39093,0
37958,-790,7318,740,86,210,-114,13805,3,1,29,8,36581,128,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39099,0
37963,-850,7538,744,107,179,-94,13806,2,0,31,16,36581,128,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39104,0
37968,-922,7894,686,128,103,-42,13806,6,2,32,16,36579,123,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39109,0
37973,-1250,7878,524,142,65,-31,13807,9,2,31,16,36579,123,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39115,0
37978,-1292,8012,518,144,27,-22,13807,1,1,32,16,36578,121,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39121,0
37983,-1330,8090,462,154,-4,-11,13807,7,2,32,16,36578,121,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39126,0
37988,-1588,8002,554,165,-35,-14,13809,11,2,31,16,36580,121,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39132,0
37993,-1544,8126,706,163,-53,-2,13808,-1,-4,31,16,36580,121,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39137,0
37998,-1618,8138,868,165,-33,-3,13807,-1,1,30,16,36582,122,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39143,0
38003,-1584,8138,952,172,-18,-9,13808,3,-1,31,16,36582,122,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39148,0
38008,-1542,8226,1164,173,50,1,13811,6,3,30,16,36583,120,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39153,0
38013,-1484,8292,1222,175,98,0,13811,11,5,30,8,36583,120,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,39159,0
38018,-1482,8364,1276,173,142,-3,13812,5,5,31,8,36580,114,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39164,0
38023,-1484,8460,1360,163,191,-12,13812,1,-3,31,16,36580,114,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39170,0
38028,-1556,8632,1558,134,293,-38,13812,3,-3,31,16,36578,122,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39175,0
38033,-1666,8714,1700,113,343,-55,13812,-1,-2,32,8,36578,122,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39181,0
38038,-1788,8800,1814,86,388,-79,13812,1,-1,34,8,36578,123,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39187,0
38043,-1904,8818,1914,59,437,-99,13815,4,2,33,16,36578,123,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39192,0
38048,-2136,8840,2100,3,507,-145,13818,20,6,31,16,36579,122,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39197,0
38053,-2232,8840,2164,-29,548,-155,13817,7,7,31,16,36579,122,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39203,0
38058,-2322,8812,2184,-44,578,-176,13819,3,5,33,24,36583,129,28,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39208,0
38063,-2414,8784,2250,-52,591,-183,13822,3,4,31,8,36583,129,28,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39214,0
38068,-2480,8708,2238,-75,593,-186,13825,13,3,30,16,36587,128,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,39219,0
38073,-2442,8632,2230,-83,592,-181,13825,1,-3,30,16,36587,128,28,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39225,0
38078,-2402,8580,2232,-79,579,-186,13826,1,-5,29,16,36590,137,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39230,0
38083,-2342,8516,2196,-81,561,-187,13827,3,-4,29,0,36590,137,29,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,39235,0
38088,-2254,8446,2200,-88,512,-198,13827,3,-3,31,16,36592,120,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39241,0
38093,-2182,8380,2198,-83,498,-203,13827,2,-6,29,16,36592,120,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39246,0
38098,-2140,8320,2198,-92,471,-213,13830,7,-4,31,16,36591,119,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39252,0
38103,-2026,8248,2194,-100,448,-207,13831,14,5,31,24,36591,119,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39258,0
38108,-1820,8110,2104,-126,394,-210,13838,29,17,29,16,36589,121,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39263,0
38113,-1648,7996,2032,-138,369,-201,13849,49,25,27,32,36589,121,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39269,0
38118,-1384,7960,1926,-162,349,-204,13874,121,70,22,72,36584,125,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39274,0
38123,-1184,7918,1852,-171,327,-204,13913,169,109,23,88,36584,125,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39279,0
38128,-882,7862,1608,-196,296,-213,13966,244,164,29,128,36582,132,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39285,0
38133,-806,7882,1526,-206,266,-219,14031,290,194,28,168,36582,132,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39290,0
38138,-830,7852,1430,-225,242,-215,14108,351,206,25,224,36582,129,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39296,0
38143,-682,7804,1336,-238,222,-209,14204,430,209,21,304,36582,129,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39301,0
38148,-464,7774,1232,-266,181,-204,14313,495,221,18,392,36584,125,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39307,0
38153,-326,7738,1218,-277,170,-205,14438,551,229,24,456,36584,125,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39312,0
38158,-278,7698,1182,-291,164,-225,14575,612,225,19,544,36586,124,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39317,0
38163,-352,7664,1156,-304,160,-242,14728,678,223,7,616,36586,124,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,39323,0
38168,-444,7572,1208,-316,166,-289,14894,736,218,-12,680,36584,125,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39329,0
38173,-494,7532,1230,-321,183,-317,15073,788,212,-33,760,36584,125,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39334,0
38178,-594,7508,1260,-325,194,-345,15264,857,204,-65,928,36584,122,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39339,0
38183,-672,7488,1270,-315,204,-378,15468,899,200,-61,984,36584,122,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39345,0
38188,-872,7492,1252,-302,232,-454,15685,965,194,-71,1080,36585,124,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39350,0
38193,-1040,7472,1170,-291,244,-492,15915,1016,198,-89,1168,36585,124,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39356,0
38198,-1204,7498,1130,-285,255,-533,16158,1079,198,-103,1264,36590,123,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39361,0
38203,-1414,7528,1094,-272,258,-567,16416,1144,197,-109,1360,36590,123,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39367,0
38208,-1786,7530,1006,-246,264,-630,16687,1204,209,-134,1464,36591,126,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39372,0
38213,-1920,7582,1020,-223,267,-654,16971,1251,210,-151,1512,36591,126,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39378,0
38218,-1992,7590,1016,-212,265,-683,17267,1306,207,-164,1584,36590,124,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39383,0
38223,-2076,7560,1030,-205,273,-722,17577,1366,199,-188,1696,36590,124,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39388,0
38228,-2312,7556,974,-163,274,-803,17895,1411,188,-200,1712,36589,121,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39394,0
38233,-2390,7514,928,-137,279,-839,18224,1449,180,-223,1768,36589,121,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39399,0
38238,-2356,7506,920,-114,279,-869,18565,1501,167,-252,1840,36591,116,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39405,0
38243,-2394,7450,868,-85,288,-903,18915,1550,169,-263,1904,36591,116,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39410,0
38248,-2452,7320,712,-37,275,-979,19274,1584,158,-288,1912,36592,118,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39416,0
38253,-2462,7274,672,-1,270,-1022,19644,1624,156,-297,1944,36592,118,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39422,0
38258,-2390,7146,590,23,265,-1058,20021,1663,146,-332,2016,36593,115,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39427,0
38263,-2420,7084,610,49,259,-1103,20406,1694,139,-347,2008,36593,115,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39432,0
38268,-2520,7098,484,107,251,-1172,20794,1709,120,-369,1992,36595,108,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39438,0
38273,-2544,6992,490,128,240,-1212,21188,1730,102,-396,1992,36595,108,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39443,0
38278,-2650,7042,508,161,224,-1248,21584,1736,80,-424,1992,36598,98,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39449,0
38283,-2730,7126,500,194,216,-1278,21982,1739,61,-447,1960,36598,98,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39454,0
38288,-2760,7278,546,260,209,-1344,22377,1743,35,-484,1984,36599,89,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39460,0
38293,-2726,7302,556,289,206,-1361,22772,1743,17,-502,1984,36599,89,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39465,0
38298,-2754,7406,614,312,204,-1395,23168,1746,3,-524,1960,36601,86,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39471,0
38303,-2868,7468,652,328,211,-1423,23566,1747,0,-544,1936,36601,86,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39476,0
38308,-2744,7546,702,359,233,-1453,23965,1760,12,-573,1944,36607,84,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39481,0
38313,-2774,7582,732,375,255,-1467,24366,1768,15,-588,1928,36607,84,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,39487,0
38318,-2750,7560,752,381,278,-1487,24764,1759,12,-625,1912,36611,82,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39493,0
38323,-2648,7590,740,382,304,-1492,25164,1755,8,-648,1840,36611,82,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,39498,0
38328,-2646,7552,790,386,365,-1515,25560,1746,-2,-672,1816,36615,71,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39504,0
38333,-2694,7548,882,382,392,-1513,25951,1721,-20,-692,1744,36615,71,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39509,0
38338,-2788,7486,958,381,416,-1515,26336,1694,-40,-721,1672,36615,64,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39515,0
38343,-2866,7512,976,384,441,-1517,26715,1664,-68,-741,1624,36615,64,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,39520,0
38348,-2878,7448,1056,362,478,-1527,27087,1633,-87,-763,1528,36614,56,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39525,0
38353,-2950,7498,1124,359,486,-1526,27450,1591,-104,-777,1448,36614,56,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,39531,0
38358,-2910,7420,1140,348,508,-1536,27803,1554,-114,-806,1320,36615,62,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39536,0
38363,-2938,7440,1172,350,517,-1536,28150,1522,-125,-819,1248,36615,62,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39542,0
38368,-2828,7280,1216,347,534,-1530,28490,1487,-123,-837,1168,36616,64,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39548,0
38373,-2802,7218,1234,359,540,-1530,28822,1455,-117,-859,1056,36616,64,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39553,0
38378,-2748,7180,1258,361,548,-1517,29147,1419,-112,-879,1040,36613,68,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,39559,0
38383,-2176,7190,1066,382,541,-1476,29463,1389,-115,-905,896,36613,68,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39565,0
38388,-2914,7024,1254,404,532,-1484,29768,1342,-125,-915,784,36610,65,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,39570,0
38393,-2666,7110,1268,411,523,-1463,30064,1299,-134,-944,736,36610,65,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39576,0
38398,-2756,7230,1366,417,518,-1440,30354,1275,-135,-951,664,36610,67,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39581,0
38403,-2746,7136,1272,431,509,-1418,30635,1239,-132,-977,600,36610,67,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39587,0
38408,-2362,7254,1308,422,500,-1371,30909,1200,-120,-999,536,36617,67,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39592,0
38413,-2518,7328,1398,409,486,-1352,31176,1169,-118,-1005,472,36617,67,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39598,0
38418,-2434,7348,1330,406,494,-1323,31435,1137,-113,-1016,416,36620,69,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39603,0
38423,-2398,7380,1370,397,478,-1294,31689,1107,-108,-1037,352,36620,69,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39609,0
38428,-2278,7304,1398,373,479,-1225,31934,1074,-105,-1051,320,36618,68,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,39614,0
38433,-2200,7284,1442,356,467,-1196,32126,1056,-103,-1066,280,36618,68,29,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,39620,0
38438,-2128,7238,1440,352,472,-1176,32357,1010,-114,-1087,256,36616,68,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39625,0
38443,-2188,7284,1482,335,468,-1152,32580,976,-117,-1096,208,36616,68,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39630,0
38448,-2276,7190,1502,315,466,-1095,32794,933,-126,-1117,160,36615,74,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39636,0
38453,-2280,7272,1532,306,472,-1062,32994,879,-140,-1139,136,36615,74,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39641,0
38458,-2288,7262,1538,293,470,-1034,33184,828,-153,-1154,120,36615,70,29,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,39647,0
