state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
155357,1486,8008,-80,132,-29,-435,-55579,-10,0,-240,-80,36756,115,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,155953,0
155362,1448,7992,-84,133,-34,-443,-55579,0,3,-240,-64,36756,115,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,155959,0
155367,1402,8050,-82,135,-38,-451,-55578,2,2,-240,-64,36753,109,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,155965,0
155372,1376,8082,-84,139,-39,-451,-55579,1,1,-238,-64,36753,109,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,155970,0
155377,1390,8070,-54,134,-41,-457,-55577,1,3,-240,-72,36751,112,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,155976,0
155382,1410,8132,-94,138,-35,-461,-55579,0,3,-240,-72,36751,112,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,155981,0
155387,1404,8134,-92,137,-25,-467,-55579,-6,1,-241,-72,36752,115,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,155987,0
155392,1414,8166,-88,136,-18,-468,-55577,5,-5,-238,-72,36752,115,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,155993,0
155397,1410,8160,-82,142,-4,-473,-55578,0,0,-240,-64,36759,116,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,155998,0
155402,1426,8148,-70,144,-3,-478,-55578,-5,4,-240,-72,36759,116,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156003,0
155407,1412,8128,-72,143,14,-480,-55578,0,-5,-241,-72,36766,113,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156009,0
155412,1418,8088,-114,147,42,-488,-55578,4,3,-238,-72,36766,113,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156014,0
155417,1426,8074,-126,156,47,-497,-55578,-3,2,-238,-64,36764,108,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156020,0
155422,1400,7998,-128,155,63,-497,-55578,0,2,-239,-72,36764,108,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156025,0
155427,1420,7984,-146,152,71,-500,-55578,-1,2,-237,-72,36765,110,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156031,0
155432,1464,7954,-150,154,95,-506,-55578,2,1,-238,-72,36765,110,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156037,0
155437,1456,7952,-154,155,102,-514,-55577,4,2,-241,-64,36758,109,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156042,0
155442,1408,7906,-172,158,112,-518,-55579,-10,1,-239,-72,36758,109,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156047,0
155447,1400,7860,-158,152,118,-526,-55578,0,-1,-240,-64,36758,117,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156052,0
155452,1394,7882,-166,152,128,-535,-55579,-3,0,-240,-64,36758,117,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156058,0
155457,1372,7916,-198,149,131,-537,-55577,0,3,-238,-80,36752,118,31,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,156064,0
155462,1378,7882,-192,152,133,-542,-55578,-2,0,-239,-72,36752,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156070,0
155467,1398,7900,-194,146,141,-547,-55577,0,3,-238,-72,36754,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156075,0
155472,1342,7912,-170,148,149,-561,-55578,-2,-4,-237,-72,36754,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156079,0
155477,1354,7940,-164,144,149,-562,-55576,0,2,-238,-72,36752,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156086,0
155482,1342,7978,-146,152,156,-572,-55577,5,-3,-241,-64,36752,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156091,0
155487,1348,7974,-116,145,163,-577,-55577,3,3,-240,-64,36753,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156097,0
155492,1296,8042,-118,147,178,-589,-55577,5,1,-240,-72,36753,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156102,0
155497,1296,8090,-132,150,182,-592,-55576,5,3,-239,-64,36753,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156108,0
155502,1270,8064,-138,153,195,-600,-55576,1,3,-239,-72,36753,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156113,0
155507,1244,8094,-140,150,201,-603,-55575,1,3,-240,-72,36755,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156119,0
155512,1154,8108,-154,151,220,-611,-55575,4,1,-238,-72,36755,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156123,0
155517,1144,8152,-168,156,231,-622,-55573,5,0,-238,-72,36755,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156129,0
155522,1108,8116,-202,152,236,-621,-55574,0,-6,-239,-72,36755,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156135,0
155527,1074,8104,-204,152,244,-631,-55574,0,2,-239,-72,36754,120,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156140,0
155532,990,8042,-196,160,254,-631,-55574,-4,0,-238,-80,36754,120,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156146,0
155537,980,7998,-196,151,258,-636,-55573,3,-1,-238,-80,36758,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156151,0
155542,952,7952,-208,154,269,-633,-55575,0,0,-239,-80,36758,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156157,0
155547,1052,7932,-212,153,260,-611,-55574,0,0,-239,-80,36758,114,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156163,0
155552,880,7716,-258,150,267,-643,-55574,2,0,-241,-64,36758,114,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156168,0
155557,832,7772,-272,144,258,-635,-55575,-3,5,-238,-72,36757,119,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156173,0
155562,866,7872,-264,140,250,-642,-55575,-4,2,-237,-72,36757,119,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156179,0
155567,944,7878,-296,140,243,-644,-55574,-4,-1,-237,-80,36750,124,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156184,0
155572,1104,8152,-292,134,220,-657,-55575,-2,0,-237,-80,36750,124,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156190,0
155577,1202,8256,-286,129,207,-665,-55577,-5,-1,-240,-72,36751,131,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156195,0
155582,1270,8274,-280,122,200,-683,-55576,-5,-4,-238,-72,36751,131,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156201,0
155587,1256,8374,-262,117,183,-700,-55576,-2,-2,-241,-72,36754,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156207,0
155592,1214,8314,-260,114,162,-737,-55576,0,5,-239,-72,36754,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156212,0
155597,1158,8316,-286,115,151,-754,-55576,2,4,-240,-72,36758,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156217,0
155602,1100,8308,-300,115,144,-766,-55577,-1,4,-240,-72,36758,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156222,0
155607,1052,8270,-278,109,138,-778,-55576,0,4,-240,-72,36756,119,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156228,0
155612,994,8188,-242,107,118,-802,-55575,6,2,-238,-72,36756,119,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156234,0
155617,956,8208,-224,103,103,-811,-55576,-3,3,-238,-64,36753,123,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156239,0
155622,924,8154,-200,105,96,-825,-55576,-1,-1,-238,-72,36753,123,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156245,0
155627,890,8104,-224,111,84,-831,-55577,-1,1,-236,-72,36749,110,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156249,0
155632,774,8004,-234,103,76,-851,-55576,-1,-4,-240,-64,36749,110,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156255,0
155637,730,7910,-208,103,77,-850,-55576,1,1,-242,-72,36755,113,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156261,0
155642,678,7894,-224,100,74,-851,-55575,3,1,-240,-72,36755,113,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156267,0
155647,664,7854,-174,98,70,-853,-55577,-4,0,-239,-64,36754,113,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156272,0
155652,528,7762,-86,103,76,-850,-55577,-3,-1,-240,-64,36754,113,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156278,0
155657,406,7700,-50,107,75,-848,-55576,1,-3,-239,-72,36754,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156283,0
155662,346,7668,-44,108,86,-843,-55576,0,2,-239,-72,36754,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156289,0
155667,272,7684,-34,111,92,-836,-55576,7,1,-237,-72,36749,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156294,0
155672,148,7698,-38,117,102,-812,-55576,0,-2,-237,-72,36749,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156299,0
155677,80,7764,-36,123,103,-804,-55576,1,3,-237,-64,36749,118,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156305,0
155682,46,7874,-32,132,109,-793,-55578,-6,-2,-240,-64,36749,118,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,156310,0
155687,-32,7994,-34,136,119,-777,-55577,-1,-5,-239,-72,36753,119,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156316,0
155692,-44,8234,-2,142,126,-759,-55578,-4,-6,-238,-72,36753,119,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156321,0
155697,-42,8252,-24,144,134,-750,-55581,-7,-2,-241,-72,36752,117,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156327,0
155702,-120,8298,-32,151,139,-738,-55584,-16,-5,-240,-80,36752,117,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156333,0
155707,-132,8320,-68,159,142,-731,-55591,-24,-19,-237,-88,36751,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156338,0
155712,-58,8300,-108,157,149,-719,-55611,-99,-42,-226,-136,36751,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156343,0
155717,-82,8242,-122,163,147,-710,-55652,-201,-109,-215,-216,36749,118,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156348,0
155722,-36,8240,-150,164,150,-701,-55718,-300,-198,-223,-376,36749,118,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156354,0
155727,-64,8224,-142,162,152,-693,-55810,-413,-285,-222,-512,36751,112,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156360,0
155732,-234,8250,-236,169,148,-679,-55926,-525,-355,-208,-776,36751,112,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156365,0
155737,-312,8260,-260,164,148,-657,-56064,-619,-366,-210,-1024,36751,115,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156371,0
155742,-438,8214,-256,169,144,-640,-56225,-726,-371,-201,-1288,36751,115,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156376,0
155747,-586,8186,-232,164,141,-623,-56411,-825,-361,-192,-1512,36750,118,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156382,0
155752,-892,8186,-222,167,133,-580,-56616,-911,-347,-200,-1664,36750,118,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156387,0
155757,-996,8080,-262,165,128,-555,-56841,-997,-340,-185,-1840,36749,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156393,0
155762,-1110,8058,-270,157,122,-523,-57084,-1076,-320,-175,-2024,36749,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156398,0
155767,-1152,8106,-286,161,108,-491,-57345,-1164,-303,-166,-2184,36747,133,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156404,0
155772,-1166,8138,-340,162,85,-440,-57567,-1220,-284,-170,-2320,36747,133,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156409,0
155777,-1226,8152,-316,151,68,-406,-57859,-1298,-276,-149,-2504,36746,137,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156415,0
155782,-1198,8098,-300,147,57,-370,-58173,-1385,-279,-143,-2680,36746,137,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156419,0
155787,-1202,8102,-288,151,46,-343,-58508,-1481,-292,-131,-2880,36745,134,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156425,0
155792,-1150,8170,-298,146,16,-280,-58864,-1578,-302,-117,-3080,36745,134,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156431,0
155797,-1166,8166,-288,141,11,-252,-59245,-1689,-329,-115,-3288,36745,139,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156437,0
155802,-1196,8196,-234,149,5,-212,-59654,-1813,-357,-100,-3536,36745,139,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156442,0
155807,-1268,8276,-254,150,-6,-184,-60089,-1928,-380,-97,-3752,36741,139,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156447,0
155812,-1434,8264,-162,143,-23,-113,-60556,-2065,-416,-85,-3984,36741,139,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156453,0
155817,-1568,8222,-212,147,-38,-77,-61050,-2191,-427,-70,-4208,36739,136,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156458,0
155822,-1694,8228,-178,151,-43,-36,-61574,-2325,-443,-53,-4448,36739,136,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156464,0
155827,-1804,8196,-142,152,-63,7,-62126,-2437,-443,-40,-4648,36737,138,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156469,0
155832,-1946,8158,-172,158,-90,105,-62705,-2554,-442,-18,-4872,36737,138,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156475,0
155837,-1912,8148,-130,158,-117,154,-63314,-2679,-430,9,-5144,36740,142,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156480,0
155842,-1946,8060,-148,161,-130,205,-63954,-2832,-437,27,-5448,36740,142,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156486,0
155847,-1954,8054,-158,159,-148,256,-64632,-3008,-466,41,-5792,36744,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156490,0
155852,-2116,7956,-26,176,-188,362,-65355,-3202,-533,48,-6168,36744,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156497,0
155857,-2296,8000,-28,178,-208,424,-66127,-3411,-613,65,-6560,36746,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156503,0
155862,-2418,7984,-70,189,-220,487,-66940,-3600,-663,107,-6968,36746,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156508,0
155867,-2480,8020,-138,197,-249,436,-67794,-3777,-676,112,-7232,36739,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156514,0
155872,15926,7062,222,164,-519,-209,-68650,-3769,-577,61,-6904,36739,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156519,0
155877,15534,5614,-674,98,-456,-353,-69486,-3655,-350,86,-6432,36731,130,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156525,0
155882,10194,6376,-2064,128,-413,-492,-70238,-3255,68,52,-5080,36731,130,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156530,0
155887,3986,8932,-2492,191,-333,-533,-70772,-2231,872,-40,-2208,36730,131,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156536,0
155892,-1846,9904,1582,167,-199,-687,-70960,-668,2116,116,760,36730,131,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156541,0
155897,-634,8600,1784,171,-161,-730,-70774,975,3532,337,3240,36735,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156547,0
155902,1160,7624,942,171,-171,-717,-70341,1988,4472,179,4800,36735,132,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,156552,0
155907,-62,8792,-184,185,-197,-704,-69776,2523,4434,276,5208,36737,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156557,0
155912,-3490,10456,-1152,185,-305,-692,-69175,2658,3406,197,4952,36737,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156563,0
155917,-2296,10506,-922,187,-382,-721,-68581,2608,1986,62,4576,36732,151,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156568,0
155922,444,9634,-646,164,-459,-767,-68015,2474,782,-24,4104,36732,151,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156574,0
155927,3102,8678,-492,142,-521,-820,-67512,2173,-31,-28,3224,36732,149,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156580,0
155932,3810,7916,-1204,115,-581,-908,-67141,1576,-673,8,1608,36732,149,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156585,0
155937,2112,8194,-1282,111,-564,-938,-66951,746,-1331,-10,16,36738,142,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156590,0
155942,-218,8944,-1148,107,-518,-968,-66973,-201,-2049,-340,-544,36738,142,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156595,0
155947,-1688,9616,-758,113,-458,-958,-67153,-843,-2554,-121,-1784,36749,133,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156601,0
155952,-888,8778,-46,93,-320,-930,-67424,-1219,-2580,-63,-2352,36749,133,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156607,0
155957,-52,8568,-112,72,-244,-921,-67740,-1399,-2112,-77,-2448,36750,130,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156612,0
155962,438,8444,-472,60,-190,-932,-68067,-1438,-1391,-43,-2328,36750,130,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156618,0
155967,856,8310,-854,46,-137,-960,-68385,-1392,-691,-14,-2040,36751,128,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156623,0
155972,1450,8028,-860,14,-52,-1011,-68685,-1318,-219,19,-1792,36751,128,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156629,0
155977,1016,8202,-806,-1,-37,-1030,-68962,-1209,84,39,-1464,36748,118,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156634,0
155982,224,8274,-722,-15,-23,-1039,-69211,-1079,259,42,-1104,36748,118,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156639,0
155987,-498,8416,-582,-19,-10,-1033,-69422,-907,374,55,-680,36751,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156645,0
155992,-1218,8270,-422,-41,24,-997,-69581,-668,500,56,-168,36751,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,156651,0
155997,-1002,8088,-274,-46,43,-987,-69662,-314,682,222,0,36753,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156656,0
156002,-694,7950,-332,-55,60,-987,-69654,70,912,226,64,36753,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156661,0
156007,-444,7936,-386,-60,71,-983,-69603,241,1026,47,160,36752,116,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156666,0
156012,-276,8110,-550,-68,97,-978,-69527,350,963,52,224,36752,116,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156672,0
156017,-402,8128,-514,-84,102,-964,-69437,401,720,51,224,36751,117,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156678,0
156022,-596,8174,-484,-79,99,-955,-69346,401,419,32,192,36751,117,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156683,0
156027,-842,8144,-410,-86,100,-946,-69260,369,184,10,160,36751,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156689,0
156032,-1222,8016,-298,-90,86,-912,-69185,333,28,-2,136,36751,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156694,0
156037,-1286,7926,-248,-81,74,-891,-69117,291,-70,-2,112,36750,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156699,0
156042,-1320,7866,-208,-85,56,-875,-69060,251,-116,-6,88,36750,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156705,0
156047,-1300,7822,-210,-71,42,-860,-69013,197,-146,-10,80,36751,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156710,0
156052,-1224,7838,-42,-65,9,-824,-68984,121,-165,-67,-504,36751,121,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156716,0
156057,-1302,7880,20,-59,4,-823,-69013,-180,-293,-997,-912,36752,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156721,0
156062,-1088,7900,104,-43,-17,-797,-69099,-399,-492,-939,-960,36752,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156727,0
156067,-1196,7896,190,-34,-28,-792,-69208,-483,-624,-627,-840,36748,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156732,0
156072,-1158,7890,344,-3,-48,-766,-69317,-475,-570,-408,-560,36748,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156738,0
156077,-1142,7808,416,10,-62,-751,-69417,-430,-313,-268,-344,36747,128,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156743,0
156082,-1078,7856,432,37,-62,-740,-69492,-317,-29,-214,-272,36747,128,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156749,0
156087,-1036,7842,470,50,-73,-740,-69538,-190,186,-298,-280,36745,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156754,0
156092,-900,7874,536,91,-79,-725,-69561,-88,269,-474,-272,36745,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156759,0
156097,-838,7962,528,107,-79,-723,-69566,-7,309,-675,-264,36749,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156765,0
156102,-790,7972,514,130,-75,-722,-69565,1,331,-792,-280,36749,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156770,0
156107,-698,8080,498,149,-73,-717,-69566,0,234,-811,-272,36750,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156776,0
156112,-554,8142,448,182,-67,-717,-69565,0,128,-812,-280,36750,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156782,0
156117,-460,8176,374,197,-74,-719,-69565,4,40,-815,-280,36748,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156787,0
156122,-472,8170,332,214,-69,-727,-69566,0,4,-809,-288,36748,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156793,0
156127,-466,8176,280,230,-63,-727,-69566,-1,2,-814,-272,36746,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156798,0
156132,-628,8098,162,252,-60,-740,-69566,-4,-1,-812,-272,36746,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156803,0
156137,-716,8068,148,262,-57,-743,-69566,-2,-1,-815,-272,36747,131,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156808,0
156142,-764,8024,110,268,-58,-750,-69567,0,0,-808,-264,36747,131,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156814,0
156147,-792,7998,80,282,-51,-756,-69567,-1,1,-806,-256,36749,135,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156820,0
156152,-798,8010,-30,295,-49,-762,-69568,-3,3,-810,-264,36749,135,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156825,0
156157,-822,8008,-86,303,-41,-766,-69568,-7,2,-806,-264,36751,136,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156831,0
156162,-856,8026,-166,305,-33,-768,-69569,-6,-2,-804,-264,36751,136,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156835,0
156167,-806,8058,-184,308,-31,-780,-69571,-10,-4,-801,-264,36750,130,31,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,156842,0
156172,-748,8064,-300,302,-13,-789,-69574,-13,-5,-794,-256,36750,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156847,0
156177,-822,8110,-364,296,2,-792,-69578,-26,-10,-781,-256,36748,122,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156853,0
156182,-892,8180,-418,292,8,-796,-69585,-30,-14,-754,-272,36748,122,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156858,0
156187,-876,8194,-476,285,10,-798,-69598,-56,-27,-722,-288,36748,123,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156864,0
156192,-834,8112,-586,276,21,-813,-69611,-64,-45,-677,-280,36748,123,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156869,0
156197,-856,8134,-580,260,29,-815,-69621,-39,-38,-676,-232,36746,124,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156875,0
156202,-876,8134,-582,256,25,-821,-69621,1,7,-715,-256,36746,124,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156880,0
156207,-974,8058,-588,249,26,-833,-69621,1,42,-756,-248,36746,129,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156886,0
156212,-1032,8052,-620,239,26,-841,-69620,0,59,-761,-248,36746,129,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156892,0
156217,-1092,8054,-602,225,18,-849,-69621,-3,45,-758,-232,36743,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156897,0
156222,-1094,8066,-606,225,17,-853,-69621,0,14,-757,-248,36743,126,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156902,0
156227,-1114,8070,-624,207,14,-853,-69621,0,-1,-760,-248,36741,122,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,156907,0
