state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
178294,-5034,6420,-412,117,-99,-577,82251,838,9,945,2000,37185,184,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179166,0
178299,-5050,6468,-390,118,-102,-574,82442,832,-1,950,2000,37185,189,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179171,0
178304,-5058,6396,-410,110,-96,-578,82631,832,-6,952,2000,37185,189,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179176,0
178309,-5068,6414,-396,104,-95,-574,82822,833,-6,959,2000,37183,185,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179181,0
178314,-5080,6394,-418,108,-93,-576,83011,828,-9,941,2000,37183,185,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179186,0
178319,-5084,6424,-426,100,-92,-575,83200,822,0,954,2008,37183,180,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179191,0
178324,-5090,6426,-414,94,-83,-572,83388,828,-6,981,2008,37183,180,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179196,0
178329,-5130,6382,-416,82,-87,-570,83576,835,-4,964,2008,37187,179,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179202,0
178334,-5140,6400,-418,79,-79,-571,83764,817,-6,951,2008,37187,179,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179207,0
178339,-5108,6402,-434,79,-75,-570,83953,828,0,944,2016,37187,174,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179212,0
178344,-5162,6376,-430,70,-67,-572,84142,832,4,960,2000,37187,174,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179217,0
178349,-5126,6392,-428,66,-70,-568,84332,836,5,954,2008,37186,173,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179222,0
178354,-5156,6364,-424,56,-63,-570,84521,830,2,952,2008,37186,173,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179227,0
178359,-5158,6356,-438,55,-68,-571,84710,830,2,933,2008,37182,178,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179232,0
178364,-5172,6370,-434,54,-65,-577,84898,830,-1,964,2008,37182,178,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179237,0
178369,-5198,6314,-410,52,-59,-579,85089,834,0,925,2008,37183,177,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179242,0
178374,-5204,6294,-440,45,-59,-572,85281,848,7,934,2008,37183,177,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179247,0
178379,-5208,6312,-456,44,-58,-567,85475,853,17,914,2016,37183,173,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179252,0
178384,-5268,6278,-444,50,-55,-572,85667,850,19,957,2016,37183,173,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179258,0
178389,-5218,6286,-456,43,-60,-572,85863,855,18,939,2016,37184,173,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179263,0
178394,-5188,6326,-422,36,-56,-574,86058,850,12,993,2016,37184,173,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179268,0
178399,-5240,6324,-434,36,-57,-576,86258,870,18,938,2016,37185,183,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179273,0
178404,-5236,6286,-470,37,-49,-584,86455,868,18,964,2016,37185,183,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179278,0
178409,-5252,6346,-452,35,-44,-584,86655,876,17,946,2016,37184,189,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179283,0
178414,-5246,6286,-452,29,-51,-586,86855,879,18,948,2024,37184,189,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179288,0
178419,-5282,6274,-452,30,-51,-595,87055,873,14,914,2024,37182,187,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179293,0
178424,-5308,6248,-484,24,-45,-598,87255,879,6,951,2024,37182,187,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179298,0
178429,-5272,6256,-458,26,-47,-601,87454,877,2,936,2024,37186,180,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179304,0
178434,-5290,6248,-458,13,-41,-601,87653,871,-5,939,2024,37186,180,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179309,0
178439,-5314,6202,-464,25,-45,-600,87849,853,-7,900,2024,37196,185,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179314,0
178444,-5298,6216,-470,9,-35,-595,88047,867,-10,958,2024,37196,185,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179319,0
178449,-5332,6176,-428,14,-36,-592,88243,864,-12,929,2024,37201,186,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179324,0
178454,-5350,6168,-468,14,-30,-590,88442,875,-2,950,2024,37201,186,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179329,0
178459,-5358,6114,-444,21,-32,-590,88641,870,-1,913,2024,37200,186,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179334,0
178464,-5356,6192,-440,8,-33,-589,88838,871,8,943,2032,37200,186,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179339,0
178469,-5324,6162,-448,17,-37,-588,89036,873,2,939,2032,37190,176,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179344,0
178474,-5370,6144,-452,13,-38,-592,89234,868,3,928,2032,37190,176,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179349,0
178479,-5368,6108,-496,18,-38,-594,89433,873,-4,922,2032,37184,170,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179354,0
178484,-5408,6106,-468,16,-36,-592,89632,876,0,941,2032,37184,170,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179360,0
178489,-5402,6120,-452,18,-34,-589,89832,885,3,936,2032,37182,174,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179365,0
178494,-5410,6102,-466,19,-36,-583,90032,876,4,906,2032,37182,174,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179370,0
178499,-5424,6110,-470,17,-34,-584,90230,876,3,926,2032,37180,181,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179375,0
178504,-5462,6082,-460,18,-33,-581,90431,876,7,922,2032,37180,181,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179380,0
178509,-5462,6084,-456,16,-37,-578,90632,884,0,949,2032,37178,183,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179385,0
178514,-5454,6066,-476,10,-29,-585,90831,873,4,916,2032,37178,183,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179390,0
178519,-5504,6086,-472,19,-31,-577,91030,872,0,943,2040,37180,177,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179395,0
178524,-5498,6080,-460,24,-37,-577,91229,882,-4,947,2040,37180,177,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179400,0
178529,-5504,6042,-470,20,-32,-585,91427,867,-1,951,2040,37180,187,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179406,0
178534,-5518,6012,-474,19,-41,-583,91626,870,-6,946,2040,37180,187,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179411,0
178539,-5518,6016,-470,22,-39,-578,91823,864,-4,945,2040,37186,190,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179416,0
178544,-5526,5982,-482,29,-38,-572,92020,865,-6,979,2040,37186,190,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179421,0
178549,-5542,5966,-484,33,-37,-575,92217,867,-7,960,2040,37186,198,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179426,0
178554,-5572,5948,-488,29,-47,-570,92412,858,-5,973,2040,37186,198,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179431,0
178559,-5548,5960,-470,31,-39,-571,92607,868,-6,955,2040,37186,195,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179436,0
178564,-5524,5952,-462,39,-41,-567,92803,858,-4,997,2040,37186,195,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179441,0
178569,-5562,5940,-478,36,-41,-568,93000,861,-2,975,2040,37181,186,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179446,0
178574,-5592,5942,-488,38,-43,-564,93196,864,2,993,2040,37181,186,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179451,0
178579,-5532,5950,-480,41,-34,-563,93392,862,1,980,2040,37181,191,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179457,0
178584,-5608,5948,-490,34,-37,-563,93590,874,0,1003,2040,37181,191,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179462,0
178589,-5586,5928,-500,43,-35,-566,93787,872,7,963,2040,37181,196,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179467,0
178594,-5614,5948,-490,39,-29,-565,93985,872,9,978,2040,37181,196,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179472,0
178599,-5610,5918,-480,40,-30,-558,94183,870,2,973,2040,37180,192,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179477,0
178604,-5678,5922,-502,41,-22,-560,94381,875,6,1019,2040,37180,192,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179482,0
178609,-5658,5936,-498,36,-29,-559,94579,869,3,977,2040,37179,188,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179487,0
178614,-5624,5906,-490,34,-16,-557,94776,866,0,984,2040,37179,188,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179492,0
178619,-5614,5904,-486,36,-22,-562,94975,869,2,967,2048,37180,189,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179497,0
178624,-5642,5928,-486,41,-14,-566,95171,865,-2,1025,2032,37180,189,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179502,0
178629,-5672,5894,-478,43,-15,-566,95369,867,-1,982,2024,37181,192,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179507,0
178634,-5704,5884,-456,41,-11,-568,95565,861,-1,1013,2016,37181,192,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179512,0
178639,-5698,5862,-482,49,-15,-564,95756,834,-10,935,2008,37182,195,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179517,0
178644,-5794,5850,-502,41,-13,-561,95944,818,-28,1002,1992,37182,195,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179522,0
178649,-5740,5810,-462,47,-8,-555,96132,822,-39,983,1984,37186,199,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179527,0
178654,-5772,5784,-466,43,-4,-549,96319,817,-37,987,1976,37186,199,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179532,0
178659,-5778,5802,-480,49,-4,-536,96503,810,-29,993,1968,37187,196,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179537,0
178664,-5766,5818,-496,44,-10,-529,96690,821,-11,1026,1960,37187,196,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179542,0
178669,-5776,5812,-478,46,-2,-528,96878,817,-2,1007,1952,37186,191,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179547,0
178674,-5782,5806,-464,48,-4,-528,97060,810,-2,1028,1936,37186,191,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179552,0
178679,-5744,5848,-440,48,0,-524,97244,800,-2,990,1928,37180,180,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179557,0
178684,-5784,5794,-476,56,4,-524,97423,790,-25,983,1920,37180,180,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179562,0
178689,-5826,5728,-462,45,8,-519,97599,778,-28,1001,1912,37180,184,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179567,0
178694,-5796,5720,-474,47,0,-514,97777,770,-30,1030,1904,37180,184,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179572,0
178699,-5768,5700,-486,39,10,-503,97956,788,-24,1010,1896,37181,187,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179577,0
178704,-5798,5698,-468,42,11,-497,98132,775,-2,1032,1888,37181,187,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179582,0
178709,-5796,5706,-492,48,11,-492,98309,775,-4,1080,1880,37182,189,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179587,0
178714,-5784,5746,-458,45,14,-491,98487,782,-6,1060,1872,37182,189,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179592,0
178719,-5788,5740,-484,44,15,-488,98661,771,1,1065,1856,37180,187,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179597,0
178724,-5828,5730,-456,38,25,-493,98837,770,-1,1035,1848,37180,187,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179602,0
178729,-5832,5694,-478,44,22,-493,99009,750,-14,998,1840,37183,186,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179607,0
178734,-5886,5662,-474,45,24,-487,99177,737,-27,1024,1832,37183,186,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179612,0
178739,-5868,5644,-466,40,27,-480,99345,734,-34,1046,1824,37188,178,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179617,0
178744,-5878,5636,-468,40,31,-475,99512,732,-32,1035,1816,37188,178,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179622,0
178749,-5888,5662,-456,36,31,-464,99675,722,-28,1082,1808,37195,179,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179627,0
178754,-5890,5642,-468,40,34,-465,99844,735,-9,1085,1800,37195,179,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179632,0
178759,-5856,5690,-456,34,36,-462,100011,727,-7,1062,1792,37195,170,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179637,0
178764,-5900,5688,-436,38,37,-459,100175,721,0,1073,1784,37195,170,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179642,0
178769,-5894,5668,-460,44,33,-460,100341,723,0,1032,1776,37192,181,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179647,0
178774,-5906,5666,-448,48,35,-460,100506,718,-6,1015,1768,37192,181,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179652,0
178779,-5992,5644,-480,41,42,-461,100666,704,-15,1003,1760,37187,181,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179657,0
178784,-5982,5634,-454,44,40,-450,100826,700,-18,1029,1752,37187,181,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179662,0
178789,-5998,5598,-410,47,34,-441,100983,693,-29,1028,1744,37186,188,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179667,0
178794,-6002,5610,-472,47,34,-435,101142,699,-26,1019,1736,37186,188,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179672,0
178799,-5990,5622,-462,51,36,-431,101301,696,-13,1056,1728,37187,189,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179677,0
178804,-6018,5650,-442,46,37,-425,101461,703,-3,1059,1720,37187,189,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179682,0
178809,-5974,5616,-430,51,32,-432,101620,704,5,1047,1712,37186,184,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179687,0
178814,-6016,5640,-432,61,33,-432,101749,708,9,1025,1704,37186,184,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179692,0
178819,-6022,5598,-446,55,35,-433,101906,694,-1,1018,1696,37185,179,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179697,0
178824,-6052,5560,-436,63,29,-434,102063,686,-7,1005,1688,37185,179,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179702,0
178829,-6056,5542,-474,64,23,-430,102216,671,-17,1006,1680,37186,170,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179707,0
178834,-6010,5532,-434,59,22,-425,102370,672,-25,1021,1672,37186,170,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179712,0
178839,-6062,5498,-450,67,20,-417,102524,679,-23,1000,1664,37186,166,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179717,0
178844,-6024,5494,-434,66,19,-410,102676,673,-13,982,1656,37186,166,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179722,0
178849,-6016,5486,-464,76,13,-407,102829,671,-5,1050,1648,37186,169,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179727,0
178854,-5972,5522,-438,76,17,-405,102984,676,3,1034,1640,37186,169,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179732,0
178859,-5958,5518,-444,80,21,-400,103137,672,3,1021,1632,37190,170,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179737,0
178864,-6002,5520,-472,78,15,-410,103289,668,-4,1021,1624,37190,170,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179742,0
178869,-6010,5468,-462,86,18,-415,103441,667,-5,988,1616,37190,166,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179747,0
178874,-6004,5480,-442,77,19,-407,103594,674,-4,1031,1608,37190,166,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179752,0
178879,-6046,5438,-448,84,14,-413,103741,647,-17,985,1600,37191,164,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179757,0
178884,-6094,5414,-446,82,16,-408,103887,634,-24,1012,1600,37191,164,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179762,0
178889,-6116,5432,-444,84,11,-396,104030,629,-35,1030,1592,37188,169,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179767,0
178894,-6066,5440,-420,87,14,-389,104174,636,-39,1019,1584,37188,169,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179772,0
178899,-6094,5380,-408,85,11,-382,104316,621,-29,1019,1576,37188,171,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179777,0
178904,-6088,5392,-436,91,5,-368,104461,637,-4,1028,1568,37188,171,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179782,0
178909,-6076,5408,-446,95,8,-370,104603,629,-5,1017,1560,37189,179,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179787,0
178914,-6044,5412,-430,95,5,-372,104744,623,-7,1028,1552,37189,179,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179792,0
178919,-6078,5394,-418,95,11,-373,104886,621,-7,1016,1544,37187,185,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179797,0
178924,-6088,5444,-428,95,7,-376,105026,617,-6,1050,1536,37187,185,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179802,0
178929,-6078,5432,-402,92,3,-374,105168,624,-9,1100,1536,37188,180,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179807,0
178934,-6090,5420,-430,98,9,-374,105309,621,-4,1016,1528,37188,180,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179812,0
178939,-6208,5356,-474,98,4,-374,105445,589,-6,1004,1520,37188,180,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179817,0
178944,-6160,5326,-376,94,10,-361,105578,582,-26,1056,1512,37188,180,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179822,0
178949,-6194,5324,-454,90,15,-353,105712,591,-34,1023,1504,37189,176,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179827,0
178954,-6166,5394,-408,92,14,-348,105847,584,-22,1044,1496,37189,176,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179832,0
178959,-6124,5378,-404,95,7,-342,105980,590,-10,1072,1488,37188,176,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179837,0
178964,-6248,5378,-428,92,7,-337,106115,590,-1,1044,1488,37188,176,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179842,0
178969,-6170,5386,-416,82,7,-337,106250,593,4,1044,1480,37192,182,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179847,0
178974,-6206,5422,-426,92,10,-339,106384,584,1,1056,1472,37192,182,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179852,0
178979,-6156,5446,-380,86,8,-343,106517,586,0,1038,1464,37191,182,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179857,0
178984,-6178,5420,-420,90,3,-345,106650,587,-3,1045,1456,37191,182,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179862,0
178989,-6260,5354,-420,84,3,-346,106786,599,2,1045,1448,37192,182,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179867,0
178994,-6224,5344,-446,85,0,-346,106918,580,1,983,1448,37192,182,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179872,0
178999,-6194,5350,-414,79,7,-338,107048,567,-3,961,1440,37189,176,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179877,0
179004,-6214,5290,-408,82,3,-330,107174,551,-25,993,1432,37189,176,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179882,0
179009,-6274,5222,-408,77,6,-325,107299,551,-35,998,1424,37190,171,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179887,0
179014,-6268,5254,-448,79,12,-310,107426,557,-31,1043,1416,37190,171,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179892,0
179019,-6214,5262,-408,76,11,-315,107551,559,-18,1055,1416,37190,165,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179897,0
179024,-6254,5258,-408,76,3,-307,107677,548,-1,1046,1408,37190,165,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179902,0
179029,-6264,5240,-402,81,5,-305,107798,544,-5,1088,1400,37193,167,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179907,0
179034,-6242,5298,-428,84,1,-309,107922,535,-7,1100,1392,37193,167,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179912,0
179039,-6204,5338,-372,83,-3,-313,108049,554,0,1059,1392,37194,165,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179917,0
179044,-6298,5240,-384,87,-2,-318,108172,544,-7,1082,1384,37194,165,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179922,0
179049,-6290,5284,-440,86,0,-325,108294,530,-1,1119,1376,37194,164,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179927,0
179054,-6264,5284,-380,74,-5,-318,108418,543,-3,1072,1368,37194,164,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179932,0
179059,-6254,5274,-428,85,-9,-318,108540,532,-13,1023,1360,37192,162,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179937,0
179064,-6338,5186,-432,83,-12,-309,108655,501,-24,1038,1360,37192,162,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179942,0
179069,-6262,5186,-360,79,-12,-294,108769,502,-36,1064,1352,37191,166,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179947,0
179074,-6324,5162,-390,90,-12,-294,108885,509,-37,1033,1344,37191,166,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179952,0
179079,-6316,5140,-410,80,-14,-287,109000,509,-27,1052,1344,37194,166,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179957,0
179084,-6296,5226,-388,86,-22,-278,109113,494,-9,1079,1336,37194,166,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179962,0
179089,-6282,5166,-372,86,-25,-275,109225,501,-6,1091,1328,37192,165,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179967,0
179094,-6280,5190,-438,82,-16,-279,109340,503,-9,1108,1320,37192,165,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179972,0
179099,-6234,5230,-386,87,-12,-279,109453,495,-4,1115,1320,37192,166,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,179977,0
179104,-6346,5166,-418,85,-16,-284,109566,494,-3,1111,1312,37192,166,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179982,0
179109,-6276,5218,-392,89,-25,-283,109680,497,-1,1094,1304,37190,172,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179987,0
179114,-6356,5200,-398,78,-23,-287,109795,507,-52,1091,1304,37190,172,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179992,0
179119,-6346,5170,-422,80,-23,-284,109908,509,-45,1068,1296,37190,173,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,179997,0
179124,-6358,5198,-388,82,-23,-280,110019,492,-19,1044,1288,37190,173,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,180002,0
179129,-6370,5146,-420,82,-28,-285,110126,462,10,1074,1288,37190,165,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,180007,0
179134,-6386,5112,-434,87,-23,-275,110233,465,-3,1095,1280,37190,165,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,180012,0
179139,-6322,5182,-398,78,-26,-265,110340,473,21,1062,1272,37190,164,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,180017,0
179144,-6320,5136,-412,78,-29,-251,110445,462,-29,1074,1272,37190,164,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,180022,0
179149,-6342,5172,-438,66,-25,-253,110552,474,-13,1107,1264,37189,162,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,180027,0
179154,-6404,5144,-420,73,-26,-250,110659,475,2,1104,1256,37189,162,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,180034,0
179159,-6300,5184,-396,75,-25,-254,110765,468,4,1094,1256,37184,161,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,180039,0
179164,-6356,5136,-438,80,-23,-263,110874,476,1,1119,1248,37184,161,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,180044,0
179169,-6316,5174,-404,68,-34,-258,110976,451,1,1116,1240,37180,158,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,180049,0
179174,-6330,5134,-406,76,-36,-265,111084,474,-6,1090,1240,37180,158,26,66,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,180054,0
