state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1011032,-3496,7246,214,119,224,-538,44384,-135,-5,205,0,36881,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012820,0
1011037,-3584,7226,196,112,230,-529,44352,-142,-19,202,0,36879,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012825,0
1011042,-3492,7318,174,111,236,-528,44323,-128,-19,203,0,36879,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012831,0
1011047,-3558,7328,136,107,246,-521,44291,-139,-6,193,0,36878,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012836,0
1011052,-3504,7428,108,98,270,-517,44262,-127,6,206,0,36878,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012841,0
1011057,-3546,7440,100,88,275,-511,44232,-126,6,199,0,36879,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012847,0
1011062,-3532,7464,76,71,295,-508,44204,-120,11,210,0,36879,121,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1012852,0
1011067,-3434,7496,90,68,303,-507,44181,-104,17,177,0,36881,118,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1012857,0
1011072,-3494,7508,68,54,327,-497,44151,-131,20,190,0,36881,118,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1012863,0
1011077,-3472,7482,72,39,339,-495,44123,-131,7,195,0,36882,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012868,0
1011082,-3548,7456,76,33,348,-485,44092,-148,-10,203,0,36882,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012874,0
1011087,-3558,7408,42,26,358,-492,44063,-126,-20,204,0,36879,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012879,0
1011092,-3608,7306,8,11,374,-490,44032,-141,-11,191,0,36879,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012884,0
1011097,-3548,7256,-26,4,382,-493,44002,-135,-4,209,0,36878,132,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012890,0
1011102,-3588,7206,-30,1,380,-487,43971,-144,-2,212,0,36878,132,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012895,0
1011107,-3654,7136,-22,-4,381,-482,43941,-132,0,221,0,36878,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012900,0
1011112,-3716,7076,-52,2,362,-482,43913,-124,3,195,0,36878,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012906,0
1011117,-3762,7078,-32,6,353,-479,43882,-137,4,200,0,36882,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012911,0
1011122,-3742,7090,-90,9,344,-477,43853,-127,3,193,0,36882,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012916,0
1011127,-3810,7054,-100,19,330,-478,43817,-148,-4,218,0,36885,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012922,0
1011132,-3840,7068,-126,26,292,-476,43785,-146,-16,221,0,36885,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012927,0
1011137,-3866,7070,-136,34,270,-480,43751,-148,-19,226,0,36884,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012933,0
1011142,-3794,7088,-130,51,251,-480,43724,-120,2,207,0,36884,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012938,0
1011147,-3830,7102,-122,52,232,-478,43692,-144,8,221,0,36882,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012945,0
1011152,-3836,7172,-34,84,190,-483,43664,-127,18,218,0,36882,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012950,0
1011157,-3898,7178,-4,94,160,-486,43634,-163,-3,229,0,36879,110,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012955,0
1011162,-3826,7206,20,108,151,-484,43600,-154,-15,227,0,36879,110,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012961,0
1011167,-3928,7172,28,126,125,-484,43564,-167,-29,241,0,36887,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012966,0
1011172,-3912,7238,96,141,91,-482,43524,-180,-33,250,0,36887,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012971,0
1011177,-3848,7240,112,155,76,-487,43480,-192,-40,276,0,36887,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012977,0
1011182,-3918,7242,118,166,62,-484,43436,-198,-41,306,0,36887,120,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1012982,0
1011187,-3768,7288,140,173,50,-483,43390,-208,-34,314,0,36887,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012987,0
1011192,-3750,7304,158,188,40,-485,43342,-209,-33,311,0,36887,122,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1012993,0
1011197,-3734,7338,158,193,38,-487,43294,-213,-24,308,0,36882,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1012998,0
1011202,-3670,7396,144,200,26,-487,43247,-209,-10,300,0,36882,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013004,0
1011207,-3570,7398,138,193,35,-492,43199,-212,-5,319,0,36881,129,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013009,0
1011212,-3532,7454,190,195,47,-499,43152,-204,-1,319,0,36881,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013015,0
1011217,-3638,7448,116,192,57,-502,43103,-212,1,302,0,36881,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013020,0
1011222,-3642,7366,80,183,66,-500,43050,-238,-15,324,0,36881,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013025,0
1011227,-3556,7350,34,170,94,-504,42993,-254,-24,357,0,36883,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013031,0
1011232,-3736,7192,152,150,130,-506,42938,-240,-32,375,0,36883,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013036,0
1011237,-3738,7126,174,145,138,-506,42887,-216,-22,359,0,36884,118,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013041,0
1011242,-3814,7112,164,140,146,-510,42839,-210,12,312,0,36884,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013047,0
1011247,-3702,7086,108,134,151,-506,42795,-203,44,284,0,36883,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013053,0
1011252,-3756,7160,68,122,176,-519,42752,-186,49,275,0,36883,123,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013058,0
1011257,-3772,7162,34,114,190,-518,42707,-193,28,278,0,36881,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013063,0
1011262,-3896,7154,6,109,204,-514,42665,-197,22,293,0,36881,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013069,0
1011267,-3840,7172,-6,104,207,-512,42622,-189,6,304,0,36883,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013074,0
1011272,-3946,7160,-6,89,227,-507,42574,-209,-10,302,0,36883,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013079,0
1011277,-4130,7132,-66,86,231,-502,42527,-212,-13,303,0,36888,137,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013085,0
1011282,-4054,7174,-68,83,230,-497,42480,-207,-16,304,0,36888,137,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013090,0
1011287,-4134,7138,-84,79,238,-495,42433,-194,-13,304,0,36888,141,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013095,0
1011292,-3990,7176,-136,72,239,-488,42390,-185,8,289,0,36888,141,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013101,0
1011297,-4026,7176,-164,67,240,-491,42353,-160,34,253,0,36887,138,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013106,0
1011302,-3930,7180,-174,63,246,-490,42311,-170,30,251,0,36887,138,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013111,0
1011307,-4066,7114,-196,60,238,-487,42267,-209,15,274,0,36882,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013117,0
1011312,-4142,7052,-206,58,224,-491,42223,-199,-4,293,0,36882,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013122,0
1011317,-4052,7056,-204,56,216,-489,42175,-203,-36,315,0,36882,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013128,0
1011322,-4204,6998,-286,62,202,-485,42127,-215,-35,330,0,36882,128,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013133,0
1011327,-4132,7006,-296,59,193,-486,42081,-210,-11,313,0,36882,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013139,0
1011332,-4226,6984,-386,63,164,-488,42035,-207,-5,298,0,36882,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013144,0
1011337,-4230,6984,-394,67,141,-484,41989,-199,-1,288,0,36882,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013149,0
1011342,-4286,6976,-406,73,118,-482,41946,-193,12,272,0,36882,125,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013155,0
1011347,-4190,7014,-396,75,99,-483,41907,-167,27,266,0,36882,124,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013160,0
1011352,-4224,7038,-400,93,58,-481,41864,-184,22,277,0,36882,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013165,0
1011357,-4392,7024,-446,92,28,-475,41824,-190,23,272,0,36880,120,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013171,0
1011362,-4270,7034,-456,96,12,-477,41785,-167,12,267,0,36880,120,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013176,0
1011367,-4390,6998,-482,101,-11,-478,41743,-185,-1,267,0,36881,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013182,0
1011372,-4454,6980,-496,109,-46,-471,41700,-190,-4,269,0,36881,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013187,0
1011377,-4290,6968,-450,105,-64,-472,41660,-177,-5,276,0,36890,119,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013192,0
1011382,-4428,6908,-432,103,-86,-465,41617,-176,-6,276,0,36890,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013198,0
1011387,-4256,6944,-374,105,-107,-470,41580,-164,11,251,0,36894,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013203,0
1011392,-4184,6962,-280,119,-142,-473,41542,-166,16,246,0,36894,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013209,0
1011397,-4264,6930,-286,128,-161,-475,41501,-178,9,250,0,36893,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013214,0
1011402,-4108,6974,-220,131,-185,-478,41464,-164,5,256,0,36893,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013219,0
1011407,-4144,7014,-228,134,-198,-485,41422,-183,-6,262,0,36886,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013225,0
1011412,-4074,7086,-240,148,-226,-500,41381,-174,-7,282,0,36886,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013230,0
1011417,-3936,7130,-162,148,-239,-510,41341,-169,-6,287,0,36883,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013236,0
1011422,-4098,7150,-154,154,-258,-513,41301,-180,7,271,0,36883,123,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013241,0
1011427,-4028,7142,-132,160,-266,-521,41258,-187,-1,273,0,36884,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013246,0
1011432,-4146,7126,-102,168,-291,-532,41213,-199,-11,279,0,36884,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013252,0
1011437,-4290,7102,-58,175,-304,-538,41168,-198,-14,278,0,36883,130,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013257,0
1011442,-4148,7150,-54,177,-308,-532,41124,-194,-16,290,0,36883,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013263,0
1011447,-4268,7126,-78,182,-315,-545,41079,-186,-3,302,0,36882,131,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013268,0
1011452,-4188,7096,-46,184,-323,-547,41036,-186,6,287,0,36882,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013274,0
1011457,-4082,7122,-2,186,-322,-555,40996,-172,15,266,0,36879,128,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013279,0
1011462,-4062,7112,-16,190,-325,-563,40954,-179,34,268,0,36879,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013285,0
1011467,-4052,7148,26,182,-330,-565,40909,-200,16,277,0,36879,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013290,0
1011472,-4034,7074,48,185,-323,-584,40866,-184,6,287,0,36879,118,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013296,0
1011477,-3960,7118,76,188,-328,-594,40822,-191,-19,289,0,36880,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013301,0
1011482,-4078,7078,58,188,-316,-597,40779,-192,-24,278,0,36880,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1013306,0
1011487,-3996,7136,74,184,-313,-609,40731,-205,-9,285,0,36884,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013312,0
1011492,-4054,7112,94,180,-309,-622,40684,-215,-9,304,0,36884,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013317,0
1011497,-4218,7086,72,179,-306,-628,40635,-214,-25,314,0,36885,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013322,0
1011502,-4110,7124,70,184,-304,-632,40589,-202,-14,315,0,36885,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013328,0
1011507,-4170,7088,14,179,-298,-645,40552,-156,8,280,0,36886,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013334,0
1011512,-4110,7080,-6,178,-289,-653,40515,-162,42,246,0,36886,131,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013339,0
1011517,-4080,7118,30,172,-287,-663,40480,-152,58,233,0,36883,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013344,0
1011522,-4162,7084,22,170,-285,-664,40443,-156,39,231,0,36883,121,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013350,0
1011527,-4118,7118,10,171,-284,-674,40413,-134,28,205,0,36884,128,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013355,0
1011532,-4160,7108,-10,156,-266,-693,40379,-147,15,209,0,36884,128,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013360,0
1011537,-4196,7094,-44,154,-263,-691,40349,-129,24,211,0,36884,131,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013366,0
1011542,-4228,7066,-72,144,-249,-701,40315,-146,8,232,0,36884,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013371,0
1011547,-4176,7088,-40,138,-238,-714,40286,-127,8,217,0,36882,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013376,0
1011552,-4226,7064,-46,120,-225,-723,40253,-140,3,212,0,36882,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013382,0
1011557,-4214,7062,-12,109,-215,-724,40227,-112,17,188,0,36884,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013388,0
1011562,-4278,7030,-40,101,-203,-729,40199,-129,13,185,0,36884,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013393,0
1011567,-4272,7064,-14,97,-188,-739,40175,-100,24,172,0,36885,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013398,0
1011572,-4306,6946,-34,77,-170,-742,40154,-84,36,139,0,36885,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013404,0
1011577,-4360,6934,-12,68,-152,-752,40134,-93,32,145,0,36887,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013409,0
1011582,-4350,6884,20,62,-139,-759,40120,-54,35,108,0,36887,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013414,0
1011587,-4298,6824,14,60,-143,-756,40118,-3,70,39,0,36882,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013420,0
1011592,-4466,6754,14,46,-124,-770,40118,2,81,5,0,36882,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013427,0
1011597,-4492,6714,48,47,-126,-776,40118,1,87,4,0,36881,132,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013431,0
1011602,-4498,6674,44,43,-123,-774,40118,0,68,2,0,36881,132,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013437,0
1011607,-4522,6622,28,53,-127,-777,40118,6,26,2,0,36875,141,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013443,0
1011612,-4612,6640,-6,43,-124,-785,40117,-1,2,3,0,36875,141,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013449,0
1011617,-4632,6688,-4,38,-112,-784,40118,0,1,3,0,36873,148,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013454,0
1011622,-4686,6658,-22,38,-116,-787,40117,0,2,3,0,36873,148,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013459,0
1011627,-4768,6710,-54,33,-113,-786,40117,2,5,3,0,36869,141,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013465,0
1011632,-4836,6812,-60,17,-103,-780,40118,1,-3,2,0,36869,141,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013470,0
1011637,-4862,6858,-40,15,-95,-777,40120,5,1,2,0,36873,136,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013476,0
1011642,-4896,6874,-42,12,-93,-768,40118,0,6,1,0,36873,136,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013481,0
1011647,-4918,6894,-60,8,-88,-761,40119,7,2,1,0,36878,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013487,0
1011652,-4934,6960,-40,-1,-82,-757,40119,3,-4,0,0,36878,133,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013492,0
1011657,-4908,6958,-74,-6,-81,-755,40119,0,1,0,0,36880,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013497,0
1011662,-4918,6964,-44,-4,-78,-748,40119,1,0,1,0,36880,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013503,0
1011667,-4898,6954,-78,-14,-86,-748,40119,3,5,0,0,36882,115,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013508,0
1011672,-4840,6876,-102,-13,-98,-748,40120,6,-1,0,0,36882,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013513,0
1011677,-4836,6820,-94,-3,-110,-752,40120,-1,-1,0,0,36882,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013519,0
1011682,-4788,6766,-98,5,-126,-759,40121,-1,-2,-1,0,36882,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013524,0
1011687,-4776,6730,-94,12,-145,-764,40121,5,-1,-2,0,36881,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013530,0
1011692,-4718,6634,-116,30,-194,-781,40121,0,0,-3,0,36881,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013535,0
1011697,-4692,6580,-154,48,-225,-794,40123,9,0,-7,0,36883,135,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013541,0
1011702,-4724,6518,-134,57,-249,-796,40125,11,4,-10,0,36883,135,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013546,0
1011707,-4868,6502,-178,72,-278,-812,40125,1,4,-13,0,36896,152,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013551,0
1011712,-4948,6526,-226,95,-334,-831,40128,3,4,-16,0,36896,152,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013557,0
1011717,-5004,6600,-206,109,-361,-829,40131,14,4,-17,0,36905,154,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013562,0
1011722,-5072,6730,-192,121,-398,-834,40133,10,4,-13,0,36905,154,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013568,0
1011727,-5120,6742,-184,141,-433,-841,40134,6,-1,-12,0,36908,158,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013573,0
1011732,-5060,6984,-198,163,-486,-844,40133,-4,-3,-9,0,36908,158,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013578,0
1011737,-5100,7036,-154,177,-515,-851,40137,4,-6,-7,0,36896,146,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013584,0
1011742,-5154,7122,-88,186,-539,-852,40138,4,-6,-7,0,36896,146,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013589,0
1011747,-5110,7118,-52,199,-560,-855,40139,6,5,-9,0,36886,140,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013595,0
1011752,-5166,7108,122,232,-609,-855,40141,12,0,-11,0,36886,140,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013600,0
1011757,-5112,6980,186,249,-626,-856,40142,9,3,-14,0,36877,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013606,0
1011762,-5114,7112,386,263,-656,-857,40145,6,6,-17,0,36877,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013611,0
1011767,-5088,6786,228,294,-670,-857,40148,11,-1,-20,0,36877,143,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013616,0
1011772,-4992,6760,448,306,-715,-848,40150,19,8,-24,0,36877,143,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013622,0
1011777,-4996,6620,542,316,-725,-843,40154,17,5,-30,0,36877,146,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013627,0
1011782,-5340,6492,610,314,-779,-815,40159,23,10,-41,0,36877,146,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013633,0
1011787,-5780,6598,1090,301,-927,-765,40170,42,21,-65,0,36878,148,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013638,0
1011792,-5198,6268,1644,309,-1271,-544,40186,76,34,-110,0,36878,148,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013643,0
1011797,-4508,6442,1874,325,-1388,-369,40211,112,67,-169,0,36877,144,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013649,0
1011802,-3378,6254,1410,366,-1366,-199,40227,78,69,-158,0,36877,144,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013654,0
1011807,-3554,7146,1858,366,-1424,-9,40239,44,33,-96,0,36876,136,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013660,0
1011812,-2636,7384,1400,318,-1451,266,40248,39,-18,-78,0,36876,136,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013665,0
1011817,-2378,7508,1598,287,-1383,397,40260,56,-37,-83,0,36876,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013670,0
1011822,-2050,7606,1564,252,-1269,512,40267,29,-40,-69,0,36876,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013676,0
1011827,-1882,7642,1554,226,-1125,610,40269,4,-34,-24,0,36877,125,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013681,0
1011832,-2172,8028,1532,137,-837,765,40269,0,-43,-1,0,36877,125,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013686,0
1011837,-2242,8030,1350,86,-703,838,40268,-3,-44,-1,0,36878,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013692,0
1011842,-2300,8122,1266,37,-562,908,40269,-1,-42,-2,0,36878,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013698,0
1011847,-2510,8282,1332,-5,-442,976,40267,-1,-17,-1,0,36877,124,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,1013703,0
1011852,-2760,8286,1254,-79,-274,1080,40268,-5,0,-1,0,36877,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013708,0
1011857,-2818,8362,1336,-114,-211,1126,40268,0,0,0,0,36877,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013714,0
1011862,-2916,8310,1332,-122,-170,1159,40267,-3,1,2,0,36877,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013719,0
1011867,-2966,8278,1354,-130,-148,1197,40268,-3,-1,3,0,36879,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013724,0
1011872,-2924,8282,1358,-130,-127,1248,40267,-2,-3,1,0,36879,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013730,0
1011877,-2898,8238,1424,-127,-124,1285,40268,-5,3,1,0,36881,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013735,0
1011882,-3010,8090,1480,-117,-134,1313,40267,-1,-5,2,0,36881,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013740,0
1011887,-3030,8112,1488,-104,-157,1339,40266,-1,4,2,0,36879,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013746,0
1011892,-2882,8058,1508,-72,-199,1412,40266,-2,-3,0,0,36879,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013751,0
1011897,-2980,7964,1552,-52,-236,1446,40268,3,1,1,0,36878,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013757,0
1011902,-3026,7892,1466,-23,-290,1490,40266,4,7,0,0,36878,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1013762,0
