state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
54721,2022,7696,492,584,831,-1690,13631,237,57,8,104,37441,123,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,56926,0
54726,2038,7768,532,586,850,-1725,13688,251,81,5,112,37441,126,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,56932,0
54731,2070,7856,494,579,867,-1750,13751,275,90,4,136,37441,126,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,56937,0
54736,2096,7878,476,579,890,-1828,13821,307,93,8,144,37440,126,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,56942,0
54741,2008,7902,424,574,901,-1858,13897,326,91,1,144,37440,126,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,56948,0
54746,1968,7924,398,566,912,-1885,13977,356,85,-4,168,37441,125,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,56953,0
54751,1932,7942,396,560,916,-1910,14063,381,86,-5,192,37441,125,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,56959,0
54756,1842,7950,412,541,922,-1948,14156,413,85,-9,208,37442,124,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,56964,0
54761,1954,7914,374,530,915,-1966,14256,443,92,-7,232,37442,124,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,56970,0
54766,1936,7916,384,521,912,-1987,14366,480,104,-2,272,37446,125,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,56975,0
54771,2040,8086,406,508,913,-1994,14481,512,110,-4,328,37446,125,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,56980,0
54776,2436,8672,466,470,898,-1894,14600,526,103,-9,320,37444,128,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,56986,0
54781,2754,8886,598,449,879,-1850,14722,535,85,-20,312,37444,128,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,56991,0
54786,3170,8532,856,416,863,-1852,14842,523,51,-28,264,37444,130,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,56997,0
54791,3472,8416,948,392,867,-1833,14953,486,-43,-44,208,37444,130,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57003,0
54796,3696,10314,1016,344,892,-1551,15055,437,-100,-68,152,37445,123,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57008,0
54801,4862,13630,1620,268,839,-1031,15145,388,-121,-64,120,37445,123,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57013,0
54806,6516,15914,2952,117,725,-276,15213,293,-179,-59,80,37441,121,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57019,0
54811,8106,15400,4082,-27,604,460,15249,148,-205,-80,8,37441,121,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57024,0
54816,7510,11376,3666,-140,628,-3,15244,-45,-290,-34,-64,37440,123,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57030,0
54821,7772,12244,2492,-148,775,-455,15203,-200,-459,-13,-128,37440,123,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57035,0
54826,6934,11382,1440,-172,829,-344,15134,-315,-527,-37,-224,37440,125,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57041,0
54831,4106,8240,272,-178,761,-226,15049,-372,-505,-48,-200,37440,125,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57046,0
54836,1754,4968,-1452,-81,645,-467,14963,-383,-393,-24,-192,37440,124,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57051,0
54841,1714,5260,-1742,-23,657,-383,14881,-356,-228,-4,-160,37440,124,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57057,0
54846,1650,5488,-1142,-13,695,-280,14807,-328,-77,7,-144,37440,127,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57062,0
54851,1906,5604,-28,-22,720,-270,14741,-293,32,6,-128,37440,127,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57068,0
54856,3300,6620,1542,-17,758,-321,14677,-273,78,9,-120,37441,124,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57073,0
54861,3734,7688,1806,-33,775,-346,14617,-265,89,5,-120,37441,124,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57079,0
54866,3916,8274,1846,-55,771,-401,14551,-289,62,2,-152,37443,121,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57084,0
54871,3950,8360,1544,-65,738,-454,14480,-323,12,-17,-160,37443,121,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57091,0
54876,3262,8346,650,-31,638,-552,14405,-328,-35,-3,-168,37447,118,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57096,0
54881,2658,8280,378,-11,592,-602,14329,-333,-61,-1,-136,37447,118,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57102,0
54886,2224,8130,296,15,552,-632,14264,-279,-32,14,-96,37444,122,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57107,0
54891,2036,7996,416,36,538,-656,14212,-210,35,34,-80,37444,122,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57112,0
54896,1738,7846,1080,64,500,-678,14176,-144,118,32,-32,37443,122,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57118,0
54901,1584,7774,1280,78,493,-683,14163,-59,195,13,-24,37443,122,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57123,0
54906,1470,7706,1396,80,474,-691,14160,-1,241,0,0,37440,124,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57129,0
54911,1436,7680,1380,92,456,-690,14161,2,233,-3,-8,37440,124,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57134,0
54916,1400,7644,1076,108,406,-698,14161,10,163,1,-8,37441,122,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57140,0
54921,1448,7704,898,111,380,-698,14160,-2,87,0,-8,37441,122,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57145,0
54926,1512,7744,784,129,344,-694,14160,1,29,0,-8,37441,129,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57151,0
54931,1520,7748,634,136,322,-702,14160,-2,-2,0,0,37441,129,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57156,0
54936,1606,7758,610,161,277,-708,14159,-4,1,-1,-16,37442,131,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57161,0
54941,1610,7782,656,163,266,-708,14161,1,-1,0,-8,37442,131,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57167,0
54946,1652,7806,706,170,258,-709,14159,-5,2,0,-8,37441,129,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57172,0
54951,1596,7792,756,174,254,-714,14161,-2,4,0,0,37441,129,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57178,0
54956,1500,7824,720,185,257,-717,14160,0,0,0,-8,37441,128,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57184,0
54961,1414,7850,670,185,258,-717,14162,11,5,-2,0,37441,128,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57189,0
54966,1334,7852,584,191,255,-709,14163,11,1,0,0,37441,124,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57194,0
54971,1202,7844,508,197,262,-700,14164,10,5,0,-8,37441,124,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57200,0
54976,896,7812,434,199,272,-674,14166,6,5,0,0,37444,120,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57205,0
54981,784,7810,394,201,276,-660,14168,11,4,-2,0,37444,120,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57211,0
54986,652,7798,390,202,275,-634,14171,14,10,-3,8,37444,129,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57216,0
54991,520,7784,386,197,275,-616,14181,40,16,-4,24,37444,129,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57222,0
54996,254,7742,312,185,278,-568,14196,76,42,-4,40,37445,131,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57227,0
55001,16,7370,254,174,265,-535,14212,68,59,-2,16,37445,131,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57232,0
55006,-234,7152,188,167,266,-487,14217,12,33,6,-16,37445,133,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57238,0
55011,-264,7334,20,151,254,-435,14212,-17,-24,5,-24,37445,133,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57243,0
55016,222,8176,-228,125,250,-361,14208,-12,-71,-3,-16,37440,121,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57249,0
55021,552,8524,-306,122,240,-347,14206,-5,-78,-2,-8,37440,121,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57256,0
55026,900,8838,-272,120,236,-361,14206,0,-39,-1,-16,37437,118,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57260,0
55031,1322,8930,-188,111,227,-398,14203,-18,-2,2,-24,37437,118,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57266,0
55036,2242,8826,-44,85,231,-476,14194,-41,-2,2,-40,37435,118,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57271,0
55041,2468,8698,-42,65,232,-508,14177,-78,-43,1,-56,37435,118,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57277,0
55046,3450,8356,0,56,231,-613,14142,-163,-96,9,-96,37435,112,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57282,0
55051,3986,8470,-34,44,235,-652,14089,-240,-160,0,-128,37435,112,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57287,0
55056,3196,7844,-350,26,240,-691,14026,-278,-206,-7,-144,37437,118,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57293,0
55061,2646,7782,-442,19,265,-707,13959,-293,-206,-4,-128,37437,118,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57298,0
55066,2288,7846,-376,20,285,-717,13895,-280,-157,6,-96,37440,122,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57304,0
55071,1968,8044,-180,20,314,-732,13843,-225,-55,23,-64,37440,122,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57310,0
55076,1224,8120,228,7,357,-741,13800,-182,42,25,-56,37440,123,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57315,0
55081,844,8074,348,-13,377,-736,13771,-117,119,17,-32,37440,123,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57320,0
55086,534,8100,392,-23,382,-732,13753,-72,159,16,-16,37443,120,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57326,0
55091,330,8108,358,-28,387,-730,13748,-16,182,0,8,37443,120,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57331,0
55096,342,8130,238,-46,365,-728,13751,15,185,2,0,37441,116,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57337,0
55101,592,8050,212,-58,343,-728,13752,0,150,8,0,37441,116,28,65,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,57342,0
55106,850,7978,166,-52,317,-726,13753,-3,88,3,0,37441,119,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57348,0
55111,1086,7842,172,-64,305,-727,13752,-8,36,3,0,37441,119,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57353,0
55116,1374,7736,242,-72,271,-726,13753,-3,-1,5,0,37439,126,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57359,0
55121,1422,7744,330,-72,263,-728,13752,-6,-11,4,8,37439,126,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57364,0
55126,1410,7768,354,-71,258,-721,13753,4,3,4,0,37441,126,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57369,0
55131,1306,7814,402,-73,260,-727,13753,0,3,5,0,37441,126,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57375,0
55136,1096,7936,448,-77,274,-729,13752,0,5,6,8,37441,120,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57381,0
55141,924,7988,462,-74,281,-725,13752,-2,-1,6,8,37441,120,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57386,0
55146,840,8058,480,-79,294,-726,13752,0,1,7,0,37441,116,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57392,0
55151,748,8120,476,-80,298,-728,13753,1,1,6,-8,37441,116,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57397,0
55156,692,8160,382,-88,306,-734,13752,0,4,3,0,37438,115,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57403,0
55161,714,8122,348,-92,308,-731,13752,2,4,4,0,37438,115,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57408,0
55166,728,8110,348,-86,297,-735,13752,0,2,5,0,37438,119,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57414,0
55171,794,8080,340,-89,285,-733,13752,0,0,5,8,37438,119,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57419,0
55176,896,7992,364,-99,273,-736,13754,3,0,3,8,37436,118,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57424,0
55181,870,7980,360,-94,259,-734,13753,0,2,6,0,37436,118,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57430,0
55186,864,7984,390,-100,252,-746,13753,4,-2,5,0,37436,117,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57435,0
55191,844,7934,454,-100,245,-739,13752,2,0,7,0,37436,117,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57441,0
55196,772,7950,490,-109,232,-740,13752,-5,-1,7,0,37444,116,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57446,0
55201,766,7984,520,-106,232,-739,13753,2,0,5,0,37444,116,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57452,0
55206,736,8008,534,-105,225,-747,13752,0,3,4,0,37444,118,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57457,0
55211,694,7996,524,-108,222,-735,13753,-2,-1,3,0,37444,118,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57463,0
55216,572,7996,534,-105,219,-738,13752,-7,-5,4,0,37446,120,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57468,0
55221,612,8032,510,-108,215,-735,13753,0,1,3,8,37446,120,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57474,0
55226,612,8094,494,-114,217,-737,13752,0,0,5,0,37439,125,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57479,0
55231,614,8154,486,-107,218,-745,13752,-3,1,5,0,37439,125,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57485,0
55236,590,8194,448,-119,216,-742,13753,2,1,6,0,37439,124,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57490,0
55241,572,8242,438,-117,218,-749,13752,0,4,5,8,37439,124,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57495,0
55246,568,8262,446,-116,219,-752,13752,-6,1,6,0,37439,124,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57501,0
55251,582,8268,470,-116,214,-759,13753,0,-4,4,0,37439,124,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57506,0
55256,584,8292,424,-122,219,-765,13752,0,4,4,8,37439,128,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57512,0
55261,564,8252,440,-128,221,-763,13753,2,3,3,0,37439,128,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57517,0
55266,526,8240,404,-125,212,-766,13753,3,-1,4,0,37439,131,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57523,0
55271,380,8212,406,-125,220,-764,13753,2,2,4,0,37439,131,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57528,0
55276,176,8066,444,-134,210,-759,13752,-5,-3,4,8,37438,132,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57533,0
55281,134,8080,442,-135,204,-755,13753,1,-4,5,0,37438,132,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57539,0
55286,52,8070,510,-130,200,-747,13752,2,0,5,0,37438,133,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57544,0
55291,20,8094,548,-138,185,-742,13753,2,-2,7,0,37438,133,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57550,0
55296,-54,8162,598,-144,169,-735,13753,0,-1,7,0,37438,132,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57556,0
55301,10,8146,586,-142,158,-730,13753,0,-2,4,0,37438,132,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57561,0
55306,12,8172,604,-142,150,-730,13753,1,-3,4,8,37442,129,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57566,0
55311,52,8208,622,-139,144,-727,13752,-8,-2,5,0,37442,129,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57572,0
55316,134,8222,670,-132,130,-728,13752,-3,-3,4,0,37441,125,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57577,0
55321,234,8212,730,-133,119,-726,13752,-1,-1,3,0,37441,125,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57583,0
55326,64,8334,772,-140,122,-735,13753,4,-1,6,0,37438,125,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57588,0
55331,-20,8380,768,-133,108,-737,13752,-5,4,4,0,37438,125,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57594,0
55336,50,8302,722,-124,87,-750,13752,-4,0,6,8,37433,125,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57599,0
55341,130,8236,702,-121,79,-745,13753,-1,1,6,0,37433,125,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57604,0
55346,204,8170,712,-111,74,-755,13751,-2,1,4,0,37433,120,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57610,0
55351,204,8144,748,-108,66,-756,13752,0,0,6,0,37433,120,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57615,0
55356,308,8072,848,-96,60,-759,13752,-3,-1,4,0,37434,116,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57621,0
55361,330,8014,874,-88,50,-759,13753,0,1,5,0,37434,116,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57626,0
55366,300,8020,852,-85,46,-761,13751,-3,2,5,0,37437,121,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57632,0
55371,134,8012,822,-89,41,-762,13752,-1,2,4,0,37437,121,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57637,0
55376,-86,7994,824,-72,39,-759,13753,10,3,4,0,37438,131,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57643,0
55381,-136,8042,828,-61,37,-757,13752,4,5,6,0,37438,131,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57648,0
55386,-182,8106,868,-55,40,-758,13752,0,0,6,0,37442,128,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57654,0
55391,-234,8152,882,-56,37,-748,13752,-3,3,6,8,37442,128,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57659,0
55396,-224,8130,820,-50,26,-749,13753,6,2,6,0,37442,125,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57665,0
55401,-186,8118,776,-46,23,-743,13753,2,-2,6,-8,37442,125,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57670,0
55406,-176,8112,708,-44,21,-737,13753,5,-5,4,8,37442,111,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57675,0
55411,-210,8116,680,-36,14,-733,13753,5,-2,4,0,37442,111,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57681,0
55416,-208,8124,724,-32,1,-728,13752,0,0,3,0,37441,113,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57686,0
55421,-236,8114,738,-33,7,-725,13753,3,-3,4,0,37441,113,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57692,0
55426,-272,8134,730,-33,4,-721,13753,2,-2,6,0,37441,119,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57697,0
55431,-274,8140,708,-37,8,-712,13754,10,3,5,0,37441,119,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57702,0
55436,-252,8162,650,-34,8,-709,13752,0,-2,6,8,37441,121,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57708,0
55441,-276,8140,610,-37,13,-704,13753,2,-2,5,8,37441,121,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57713,0
55446,-290,8178,596,-41,15,-696,13753,-2,-4,5,8,37441,129,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57719,0
55451,-296,8198,572,-37,11,-695,13752,3,3,4,0,37441,129,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57724,0
55456,-196,8098,604,-41,15,-691,13751,-3,2,4,0,37440,125,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57730,0
55461,-254,8096,588,-43,19,-688,13752,-2,-1,2,0,37440,125,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57736,0
55466,-516,8204,580,-44,9,-680,13752,-2,0,4,0,37439,124,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57741,0
55471,-244,8064,538,-51,10,-684,13753,2,4,4,0,37439,124,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57746,0
55476,-176,8112,602,-58,35,-672,13752,-11,0,4,0,37441,122,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57752,0
55481,-306,8138,656,-65,39,-667,13752,-3,0,4,0,37441,122,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57757,0
55486,-384,8118,616,-62,42,-663,13752,-3,-1,6,8,37439,123,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57763,0
55491,-364,8080,584,-64,53,-661,13753,5,1,6,0,37439,123,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57768,0
55496,-336,8096,540,-77,53,-652,13753,1,1,5,0,37441,124,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57774,0
55501,-338,8104,510,-78,60,-651,13752,6,4,4,0,37441,124,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57779,0
55506,-352,8102,514,-83,55,-649,13752,0,1,4,8,37441,121,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57784,0
55511,-374,8124,544,-85,62,-647,13752,0,1,6,0,37441,121,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57790,0
55516,-360,8130,576,-99,57,-644,13752,5,-2,4,0,37446,125,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57795,0
55521,-428,8082,526,-104,56,-636,13752,1,-1,4,0,37446,125,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57801,0
55526,-364,8114,568,-101,59,-640,13751,-4,-3,5,0,37444,131,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57806,0
55531,-418,8074,590,-105,50,-632,13753,0,3,5,0,37444,131,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57811,0
55536,-748,8228,480,-115,26,-627,13751,-7,1,5,8,37442,129,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57817,0
55541,-466,7990,454,-118,20,-636,13752,3,-2,6,0,37442,129,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57822,0
55546,-244,7988,516,-118,13,-625,13752,0,-1,6,0,37438,120,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57828,0
55551,-364,8100,600,-128,15,-622,13751,-4,0,5,0,37438,120,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57834,0
55556,-730,8144,620,-135,14,-618,13752,-3,3,5,8,37446,117,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57839,0
55561,-718,8094,602,-144,7,-609,13753,5,2,3,0,37446,117,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57844,0
55566,-704,8054,570,-144,2,-608,13752,1,-4,4,0,37455,128,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57850,0
55571,-712,8038,562,-146,-8,-600,13752,1,4,4,0,37455,128,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57855,0
55576,-666,8026,574,-156,-26,-591,13750,-7,-3,5,0,37453,132,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57861,0
55581,-626,8046,638,-156,-28,-585,13752,-1,2,7,0,37453,132,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57866,0
55586,-620,8030,664,-160,-37,-579,13752,-1,1,5,0,37446,130,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57872,0
55591,-622,8068,594,-169,-31,-576,13751,-5,-5,7,0,37446,130,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57877,0
55596,-642,8212,704,-169,-35,-569,13753,-3,1,5,0,37436,126,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57882,0
55601,-640,8276,658,-177,-38,-564,13753,0,2,5,0,37436,126,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57888,0
55606,-674,8284,628,-172,-31,-555,13750,-4,-7,5,0,37437,120,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57894,0
55611,-730,8364,608,-174,-26,-548,13752,0,1,5,0,37437,120,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57899,0
55616,-866,8256,602,-184,-29,-529,13752,0,2,6,0,37440,121,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57905,0
55621,-940,8148,626,-191,-29,-518,13752,-7,2,5,0,37440,121,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57910,0
55626,-1078,8034,568,-192,-25,-509,13752,0,-1,6,0,37440,122,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57916,0
55631,-1182,7988,740,-195,-19,-489,13752,2,-4,4,0,37440,122,28,65,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,57921,0
55636,-1242,7880,746,-206,-4,-461,13752,-3,-3,6,8,37443,129,28,65,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,57927,0
