state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1396404,-1298,7900,1710,-164,-2268,-329,-2123,2,3,4,0,36775,126,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399006,0
1396409,-1332,7908,1712,-148,-2284,-322,-2123,1,2,4,0,36776,123,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399011,0
1396414,-1388,7916,1678,-134,-2289,-312,-2122,3,0,3,0,36776,123,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399016,0
1396419,-1302,7916,1678,-124,-2290,-299,-2122,0,0,3,0,36772,127,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399022,0
1396424,-1074,7948,1794,-101,-2276,-286,-2124,-6,4,3,0,36772,127,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399027,0
1396429,-1122,7960,1642,-98,-2272,-292,-2122,0,-5,2,0,36771,131,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399032,0
1396434,-1244,8010,1484,-92,-2305,-294,-2122,7,-5,2,0,36771,131,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399038,0
1396439,-1180,8018,1454,-95,-2335,-303,-2123,-1,1,3,0,36771,130,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399043,0
1396444,-760,8000,1658,-72,-2348,-334,-2123,0,-2,3,0,36771,130,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399049,0
1396449,-594,7980,1728,-56,-2347,-356,-2123,2,1,4,0,36771,135,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399054,0
1396454,-510,8018,1674,-44,-2336,-390,-2123,1,2,3,0,36771,135,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1399059,0
1396459,-474,8054,1636,-30,-2319,-420,-2122,4,-2,2,0,36772,125,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399065,0
1396464,-388,8118,1554,-10,-2292,-478,-2123,3,5,3,0,36772,125,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399070,0
1396469,-384,8180,1540,-12,-2273,-505,-2124,-6,0,4,0,36770,123,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399075,0
1396474,-356,8166,1554,-6,-2242,-526,-2124,-7,0,3,0,36770,123,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399081,0
1396479,-384,8162,1544,5,-2228,-551,-2123,-2,0,3,0,36772,129,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399086,0
1396484,-356,8112,1498,18,-2193,-597,-2123,-2,0,5,0,36772,129,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399091,0
1396489,-284,8112,1428,31,-2172,-619,-2123,5,2,3,0,36776,120,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399097,0
1396494,-258,8116,1400,32,-2159,-645,-2123,0,7,4,0,36776,120,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399102,0
1396499,-238,8100,1360,43,-2144,-671,-2123,0,3,3,0,36779,127,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399107,0
1396504,-332,8084,1260,58,-2157,-719,-2122,2,2,2,0,36779,127,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399113,0
1396509,-356,8074,1224,67,-2164,-750,-2122,6,6,1,0,36778,130,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399118,0
1396514,-356,8106,1202,81,-2183,-772,-2122,-3,2,1,0,36778,130,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399124,0
1396519,-328,8018,1170,89,-2203,-799,-2122,-5,-3,2,0,36775,127,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1399129,0
1396524,-184,8034,1106,121,-2219,-853,-2123,0,-1,3,0,36775,127,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399135,0
1396529,-294,8078,1172,138,-2221,-875,-2123,-7,-1,2,0,36769,125,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399140,0
1396534,-164,7998,1058,159,-2241,-893,-2122,0,-3,0,0,36769,125,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399145,0
1396539,-166,7976,1126,182,-2248,-916,-2121,2,5,0,0,36771,123,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399151,0
1396544,-302,7876,1028,229,-2245,-917,-2120,3,5,-4,0,36771,123,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399156,0
1396549,-314,7802,964,250,-2243,-915,-2119,8,6,-5,0,36771,126,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399161,0
1396554,-322,7762,860,266,-2240,-904,-2119,16,2,-6,0,36771,126,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399167,0
1396559,-320,7722,830,281,-2231,-887,-2118,1,-2,-6,0,36770,129,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399172,0
1396564,-308,7688,778,315,-2240,-842,-2116,4,-1,-4,0,36770,129,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399177,0
1396569,-264,7632,756,337,-2226,-819,-2117,0,1,-1,0,36771,121,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399183,0
1396574,-224,7604,742,359,-2220,-790,-2117,-1,-4,0,0,36771,121,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399189,0
1396579,-100,7638,762,382,-2212,-767,-2117,-3,-11,0,0,36770,132,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399194,0
1396584,232,7682,732,430,-2147,-730,-2114,6,-6,1,0,36770,132,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399199,0
1396589,468,7696,804,453,-2090,-721,-2117,-3,-3,3,0,36771,138,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399205,0
1396594,784,7702,806,473,-2008,-718,-2116,0,1,0,0,36771,138,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399210,0
1396599,1024,7734,850,481,-1895,-711,-2115,0,-3,0,0,36773,130,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399215,0
1396604,1500,7762,936,504,-1612,-718,-2115,3,2,1,0,36773,130,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399221,0
1396609,1596,7808,934,508,-1439,-718,-2115,3,-2,0,0,36773,128,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399226,0
1396614,1610,7800,934,512,-1268,-722,-2114,-3,-1,-1,0,36773,128,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399231,0
1396619,1638,7798,940,515,-1093,-708,-2114,12,0,-1,0,36776,126,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399237,0
1396624,1396,7670,910,523,-785,-692,-2113,4,2,-4,0,36776,126,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399242,0
1396629,1272,7598,868,536,-658,-674,-2113,-2,3,-5,0,36771,122,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399248,0
1396634,1178,7502,864,549,-548,-650,-2111,5,2,-6,0,36771,122,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399253,0
1396639,1118,7394,830,564,-466,-633,-2111,0,4,-5,0,36768,123,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399259,0
1396644,984,7200,904,617,-351,-579,-2109,10,4,-5,0,36768,123,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399264,0
1396649,950,7114,966,649,-324,-551,-2109,-1,0,-3,0,36767,123,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399269,0
1396654,908,7070,1040,685,-300,-521,-2108,1,4,-5,0,36767,123,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399275,0
1396659,876,7062,1094,742,-295,-492,-2107,5,4,-9,0,36769,113,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399280,0
1396664,742,7022,1114,841,-334,-425,-2105,7,5,-10,0,36769,113,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399285,0
1396669,668,7062,1094,889,-372,-391,-2104,6,2,-9,0,36770,123,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399291,0
1396674,560,7066,1134,938,-438,-346,-2100,12,4,-11,0,36770,123,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399296,0
1396679,480,7028,1132,989,-529,-310,-2100,7,6,-11,0,36770,127,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399302,0
1396684,306,6938,1100,1086,-775,-244,-2098,12,3,-10,0,36770,127,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399307,0
1396689,362,6840,1098,1145,-951,-223,-2096,11,-5,-12,0,36768,129,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399312,0
1396694,280,6728,1152,1214,-1168,-208,-2096,3,-1,-11,0,36768,129,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399318,0
1396699,248,6722,1294,1288,-1389,-189,-2094,6,-1,-17,0,36777,130,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399323,0
1396704,188,6840,1534,1453,-1803,-123,-2088,20,6,-35,0,36777,130,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399328,0
1396709,76,7068,1582,1530,-1971,-76,-2076,44,24,-67,0,36779,121,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399334,0
1396714,100,7396,1616,1601,-2113,-26,-2057,93,58,-120,0,36779,121,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399339,0
1396719,118,7718,1574,1662,-2232,33,-2034,95,79,-152,0,36777,129,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399344,0
1396724,-42,8226,1524,1770,-2443,129,-2020,52,60,-111,0,36777,129,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399350,0
1396729,24,8434,1568,1808,-2521,170,-2009,53,25,-86,0,36771,130,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399355,0
1396734,192,8624,1586,1844,-2582,206,-1994,62,-14,-94,0,36771,130,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399360,0
1396739,202,8738,1552,1874,-2619,238,-1981,52,-34,-91,0,36772,123,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399366,0
1396744,212,8998,1586,1901,-2655,288,-1980,10,-30,-42,0,36772,123,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399371,0
1396749,246,9148,1610,1903,-2653,315,-1979,0,-43,-1,0,36774,123,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399377,0
1396754,384,9198,1654,1903,-2646,326,-1979,-6,-56,1,0,36774,123,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399382,0
1396759,348,9236,1704,1900,-2632,341,-1979,2,-48,1,0,36771,126,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399387,0
1396764,166,9096,1694,1886,-2628,359,-1980,-5,-25,2,0,36771,126,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399393,0
1396769,162,8966,1708,1890,-2637,373,-1979,0,0,2,0,36770,126,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399398,0
1396774,70,8872,1768,1891,-2651,378,-1979,1,-3,2,0,36770,126,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399404,0
1396779,98,8850,1780,1890,-2659,392,-1979,-1,3,2,0,36768,132,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1399409,0
1396784,-12,8660,1726,1898,-2687,425,-1979,0,-3,3,0,36768,132,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1399414,0
1396789,-26,8542,1742,1901,-2703,441,-1978,-3,-1,2,0,36768,130,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399420,0
1396794,-38,8452,1752,1901,-2718,458,-1979,0,2,2,0,36768,130,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399425,0
1396799,-68,8306,1750,1900,-2747,466,-1979,-2,-1,0,0,36772,130,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399430,0
1396804,-154,8120,1766,1939,-2821,492,-1979,1,-2,1,0,36772,130,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399436,0
1396809,-138,7980,1760,1955,-2862,503,-1979,-1,-1,1,0,36771,137,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1399442,0
1396814,-126,7894,1724,1973,-2897,511,-1979,0,5,2,0,36771,137,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399447,0
1396819,-78,7852,1722,1993,-2938,511,-1981,-5,0,1,0,36771,134,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399452,0
1396824,90,7822,1634,2003,-2978,523,-1979,1,-1,2,0,36771,134,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399457,0
1396829,202,7812,1636,2002,-2982,534,-1979,-1,-3,3,0,36767,131,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399463,0
1396834,284,7838,1656,1987,-2962,540,-1980,4,11,4,0,36767,131,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399468,0
1396839,376,7848,1708,1973,-2935,544,-1980,-3,0,5,0,36768,133,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399474,0
1396844,516,7846,1846,1955,-2849,562,-1979,0,-2,4,0,36768,133,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399479,0
1396849,486,7826,1854,1933,-2802,566,-1979,-5,3,3,0,36768,126,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399484,0
1396854,534,7852,1902,1922,-2758,567,-1978,2,4,3,0,36768,126,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1399489,0
1396859,464,7816,1896,1912,-2719,577,-1980,-9,-5,1,0,36767,128,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399495,0
1396864,372,7744,1904,1882,-2656,582,-1980,-8,-2,2,0,36767,128,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399501,0
1396869,302,7680,1906,1862,-2632,587,-1980,-9,-6,3,0,36768,128,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399506,0
1396874,300,7686,1902,1841,-2614,589,-1979,3,7,4,0,36768,128,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399511,0
1396879,318,7660,1864,1826,-2595,593,-1979,3,-1,2,0,36771,128,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399517,0
1396884,326,7626,1812,1764,-2560,592,-1980,-3,7,2,0,36771,128,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1399522,0
1396889,316,7592,1792,1728,-2538,594,-1980,-2,-2,2,0,36770,137,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399527,0
1396894,310,7590,1832,1689,-2529,593,-1980,4,0,2,0,36770,137,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399532,0
1396899,312,7600,1844,1662,-2511,589,-1980,-2,-2,1,0,36768,139,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1399539,0
1396904,370,7682,1864,1597,-2451,590,-1979,-1,1,-1,0,36768,139,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1399543,0
1396909,408,7736,1872,1559,-2410,591,-1981,-6,0,0,0,36770,138,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399548,0
1396914,472,7792,1882,1511,-2350,589,-1980,2,-2,2,0,36770,138,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399554,0
1396919,524,7794,1860,1464,-2291,595,-1980,-4,-1,4,0,36772,137,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399560,0
1396924,610,7772,1868,1350,-2140,584,-1980,1,4,4,0,36772,137,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1399565,0
1396929,628,7768,1900,1296,-2051,587,-1980,4,-1,2,0,36774,141,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399571,0
1396934,640,7766,1906,1233,-1963,574,-1980,4,4,3,0,36774,141,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399575,0
1396939,618,7788,1944,1176,-1877,562,-1980,0,4,3,0,36768,135,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399581,0
1396944,596,7762,1918,1066,-1707,540,-1980,-3,2,2,0,36768,135,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399586,0
1396949,596,7756,1930,1005,-1624,523,-1980,-5,1,2,0,36767,149,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399592,0
1396954,580,7714,1966,945,-1550,503,-1981,-6,1,3,0,36767,149,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399597,0
1396959,534,7716,1986,898,-1482,488,-1980,2,-1,3,0,36767,138,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399602,0
1396964,382,7590,1970,784,-1378,451,-1981,-2,-3,3,0,36767,138,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399608,0
1396969,242,7554,1886,738,-1347,431,-1982,0,-1,3,0,36766,135,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399613,0
1396974,112,7510,1882,698,-1338,414,-1981,-3,0,2,0,36766,135,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399618,0
1396979,-52,7490,1832,651,-1350,399,-1981,0,5,3,0,36773,138,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399624,0
1396984,-262,7488,1760,585,-1403,374,-1981,0,-4,1,0,36773,138,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399629,0
1396989,-320,7500,1706,557,-1445,375,-1980,3,3,1,0,36781,136,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399634,0
1396994,-366,7496,1694,522,-1478,377,-1981,0,-2,0,0,36781,136,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399640,0
1396999,-366,7546,1676,486,-1509,374,-1982,-1,0,2,0,36783,135,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399645,0
1397004,-264,7688,1626,417,-1567,369,-1980,-1,1,2,0,36783,135,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399651,0
1397009,-248,7750,1574,374,-1592,364,-1980,4,5,1,0,36781,129,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399656,0
1397014,-196,7898,1522,333,-1607,358,-1981,-1,0,0,0,36781,129,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399661,0
1397019,-142,8028,1512,282,-1609,352,-1981,1,0,2,0,36772,117,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399667,0
1397024,-10,8118,1532,199,-1588,330,-1980,-3,2,3,0,36772,117,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399672,0
1397029,14,8182,1534,159,-1565,316,-1980,11,0,3,0,36769,131,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399677,0
1397034,24,8220,1562,115,-1532,306,-1981,-2,-2,3,0,36769,131,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399683,0
1397039,40,8270,1508,72,-1497,291,-1982,-2,-1,2,0,36766,131,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399688,0
1397044,68,8392,1490,-8,-1389,274,-1982,0,4,1,0,36766,131,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399694,0
1397049,124,8406,1490,-54,-1336,266,-1982,-6,0,2,0,36763,125,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399700,0
1397054,122,8374,1536,-97,-1259,258,-1981,-3,1,2,0,36763,125,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399705,0
1397059,138,8346,1536,-135,-1190,247,-1981,7,2,2,0,36764,127,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399711,0
1397064,150,8274,1546,-203,-1041,226,-1983,-2,-5,3,0,36764,127,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399716,0
1397069,154,8240,1544,-236,-972,216,-1981,2,7,3,0,36766,132,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399721,0
1397074,122,8216,1530,-262,-905,203,-1981,-4,2,3,0,36766,132,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399727,0
1397079,70,8192,1526,-293,-852,185,-1982,-2,-1,4,0,36767,137,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399732,0
1397084,-32,8150,1438,-333,-764,155,-1982,-1,-5,2,0,36767,137,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1399738,0
1397089,-98,8124,1404,-345,-739,134,-1982,3,1,1,0,36766,138,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399743,0
1397094,-156,8138,1364,-365,-721,116,-1982,1,0,2,0,36766,138,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1399748,0
1397099,-216,8134,1290,-371,-715,97,-1983,-3,-2,3,0,36765,140,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399754,0
1397104,-294,8152,1226,-393,-734,49,-1982,0,1,3,0,36765,140,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399759,0
1397109,-320,8108,1212,-405,-752,27,-1982,0,1,2,0,36769,130,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399765,0
1397114,-336,8112,1148,-411,-772,6,-1982,0,-5,3,0,36769,130,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399770,0
1397119,-350,8110,1140,-410,-804,-25,-1982,-2,1,1,0,36770,141,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399776,0
1397124,-326,8190,1086,-415,-870,-78,-1981,0,0,2,0,36770,141,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399782,0
1397129,-312,8228,1060,-416,-902,-110,-1982,3,-1,2,0,36772,130,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399787,0
1397134,-322,8276,1044,-417,-938,-140,-1982,1,-1,2,0,36772,130,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399792,0
1397139,-296,8266,1022,-424,-970,-163,-1982,-2,2,3,0,36768,138,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399798,0
1397144,-234,8388,1024,-428,-1017,-220,-1982,1,1,1,0,36768,138,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399803,0
1397149,-218,8434,1024,-432,-1037,-243,-1982,0,2,2,0,36767,136,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399809,0
1397154,-222,8392,1042,-431,-1046,-266,-1982,5,0,3,0,36767,136,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399814,0
1397159,-196,8406,1058,-436,-1056,-283,-1981,0,3,2,0,36767,133,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399819,0
1397164,-150,8460,1016,-438,-1054,-314,-1981,2,4,1,0,36767,133,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399825,0
1397169,-178,8500,982,-442,-1051,-328,-1982,-2,-1,2,0,36766,128,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399830,0
1397174,-178,8516,946,-454,-1049,-329,-1982,-4,-4,2,0,36766,128,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399835,0
1397179,-166,8550,928,-456,-1045,-343,-1982,-1,-1,2,0,36767,131,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1399841,0
1397184,-152,8524,894,-465,-1032,-366,-1982,1,-2,2,0,36767,131,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399846,0
1397189,-106,8500,878,-456,-1026,-377,-1982,3,-1,2,0,36766,126,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1399851,0
1397194,-70,8464,894,-455,-1013,-389,-1983,-1,-5,3,0,36766,126,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399857,0
1397199,-50,8448,898,-447,-1012,-399,-1983,-2,1,2,0,36765,132,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399862,0
1397204,24,8388,858,-435,-972,-433,-1982,3,3,2,0,36765,132,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399867,0
1397209,54,8312,824,-437,-955,-448,-1982,-1,0,1,0,36769,134,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399873,0
1397214,54,8222,810,-440,-935,-462,-1982,1,2,0,0,36769,134,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399878,0
1397219,74,8140,776,-438,-912,-476,-1982,-5,3,1,0,36773,141,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399884,0
1397224,92,8028,750,-429,-865,-499,-1983,-2,-3,2,0,36773,141,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399889,0
1397229,72,7982,760,-423,-847,-518,-1982,0,0,2,0,36773,140,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399894,0
1397234,96,7932,774,-409,-829,-527,-1983,5,-2,3,0,36773,140,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399900,0
1397239,54,7874,776,-400,-812,-545,-1982,-2,0,2,0,36774,138,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1399905,0
1397244,78,7772,762,-372,-784,-567,-1981,0,7,2,0,36774,138,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399910,0
1397249,30,7798,710,-353,-771,-573,-1982,2,-2,2,0,36770,138,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,1399916,0
1397254,0,7808,680,-340,-771,-585,-1982,0,-2,2,0,36770,138,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399921,0
1397259,-60,7834,636,-337,-772,-596,-1983,0,-2,1,0,36774,133,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399926,0
1397264,-48,7824,596,-310,-790,-613,-1983,-3,-5,3,0,36774,133,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,1399932,0
1397269,-2,7826,628,-305,-780,-622,-1982,1,1,3,0,36773,131,31,144,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,1399937,0
