state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
133345,-2400,7900,-292,93,-14,-754,12171,5,0,-772,-240,36914,153,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133714,0
133350,-2402,7920,-314,88,-18,-757,12171,-3,-3,-775,-240,36914,153,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133719,0
133355,-2414,7938,-366,88,-14,-755,12171,-1,0,-773,-248,36918,151,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,133724,0
133360,-2508,7906,-356,81,-15,-760,12171,-6,0,-774,-232,36918,151,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,133730,0
133365,-2516,7884,-402,75,-19,-756,12171,4,-4,-771,-240,36914,156,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133736,0
133370,-2516,7848,-392,71,-19,-754,12171,7,0,-768,-256,36914,156,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,133741,0
133375,-2516,7814,-436,66,-19,-759,12171,-5,-1,-772,-232,36916,150,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133747,0
133380,-2562,7774,-438,52,-17,-761,12170,-5,-2,-773,-224,36916,150,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133752,0
133385,-2612,7712,-456,45,-21,-763,12172,3,-1,-773,-240,36919,149,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,133758,0
133390,-2678,7734,-470,38,-22,-764,12171,0,-2,-774,-240,36919,149,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,133764,0
133395,-2662,7702,-446,39,-29,-764,12170,0,1,-774,-240,36916,144,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133769,0
133400,-2802,7678,-412,30,-46,-763,12171,0,0,-775,-232,36916,144,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,133775,0
133405,-2778,7608,-382,24,-45,-766,12171,-1,2,-773,-240,36914,145,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133780,0
133410,-2718,7584,-364,22,-49,-764,12170,-1,3,-773,-232,36914,145,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,133786,0
133415,-2752,7686,-368,20,-56,-768,12171,3,-2,-764,-248,36914,147,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,133791,0
133420,-2770,7582,-362,19,-67,-767,12172,6,-4,-767,-232,36914,147,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133796,0
133425,-2802,7642,-306,13,-72,-770,12171,4,4,-772,-240,36915,143,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133802,0
133430,-2756,7544,-296,13,-79,-763,12171,1,-2,-778,-248,36915,143,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133807,0
133435,-2812,7608,-296,12,-90,-772,12171,5,-2,-776,-232,36917,153,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133813,0
133440,-2744,7514,-298,17,-102,-778,12171,0,-1,-776,-232,36917,153,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133818,0
133445,-3018,7292,-104,40,-120,-779,12171,0,3,-774,-232,36916,145,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133824,0
133450,-2792,7458,-230,29,-145,-772,12171,2,-1,-774,-248,36916,145,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,133830,0
133455,-2838,7684,-216,17,-136,-792,12171,-2,-1,-776,-240,36919,145,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,133835,0
133460,-2758,7520,-386,27,-150,-798,12172,4,0,-774,-232,36919,145,31,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133841,0
133465,-2858,7700,-224,25,-156,-798,12170,4,1,-772,-240,36921,136,31,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133846,0
133470,-2738,7524,-264,25,-167,-802,12171,-2,1,-767,-240,36921,136,31,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133852,0
133475,-2736,7654,-226,26,-179,-813,12171,0,-1,-774,-232,36919,149,31,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133857,0
133480,-2682,7612,-258,30,-174,-821,12169,-7,5,-773,-240,36919,149,31,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133863,0
133485,-2716,7758,-184,26,-174,-829,12170,-10,-2,-772,-248,36914,153,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133868,0
133490,-2662,7650,-252,25,-170,-834,12172,1,-4,-771,-256,36914,153,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,133874,0
133495,-2690,7804,-178,25,-172,-844,12171,-3,4,-772,-240,36910,155,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133880,0
133500,-2670,7770,-178,14,-163,-859,12171,-2,3,-775,-240,36910,155,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133885,0
133505,-2660,7830,-190,14,-158,-863,12171,-1,-2,-776,-232,36916,154,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133890,0
133510,-2664,7720,-200,10,-151,-869,12172,4,1,-774,-240,36916,154,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,133896,0
133515,-2784,7822,-128,7,-149,-883,12172,1,-1,-769,-240,36919,158,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133901,0
133520,-2616,8358,-192,-18,-134,-890,12171,0,2,-775,-256,36919,158,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133907,0
133525,-2476,7818,300,20,-142,-903,12172,3,-1,-775,-240,36916,152,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133912,0
133530,-2786,7646,-204,15,-159,-904,12171,0,0,-775,-240,36916,152,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133918,0
133535,-2784,7550,-92,2,-158,-915,12170,-4,-3,-772,-232,36911,146,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,133923,0
133540,-2906,7574,-56,18,-153,-930,12170,-1,-3,-773,-240,36911,146,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133929,0
133545,-2920,7518,54,20,-162,-943,12171,-1,-4,-770,-240,36912,141,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,133935,0
133550,-2892,7416,8,27,-162,-944,12171,5,2,-775,-248,36912,141,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133940,0
133555,-2934,7486,58,36,-161,-960,12171,2,-4,-776,-240,36913,151,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133946,0
133560,-2936,7554,82,48,-175,-974,12171,3,4,-774,-240,36913,151,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133952,0
133565,-2910,7626,50,54,-178,-984,12171,5,0,-772,-232,36915,157,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133957,0
133570,-3318,6852,-196,65,-174,-997,12171,-2,2,-776,-232,36915,157,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133963,0
133575,-3038,7788,210,66,-185,-1010,12170,-7,-2,-776,-232,36914,154,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133968,0
133580,-2766,7728,14,75,-176,-1030,12171,-4,-5,-769,-224,36914,154,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133974,0
133585,-2796,7772,-44,74,-168,-1045,12171,4,3,-773,-248,36917,148,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133979,0
133590,-2818,7870,26,78,-168,-1056,12171,-4,-2,-780,-240,36917,148,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133985,0
133595,-3136,7156,-76,83,-172,-1074,12170,6,0,-768,-248,36923,138,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,133991,0
133600,-2646,7968,-24,68,-155,-1107,12172,8,2,-767,-256,36923,138,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,133996,0
133605,-2646,7854,-46,70,-139,-1120,12170,0,-2,-773,-240,36919,149,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134002,0
133610,-2686,7848,-128,68,-127,-1140,12171,-2,2,-777,-232,36919,149,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134007,0
133615,-2986,7318,-138,66,-120,-1150,12170,-1,-3,-767,-248,36914,148,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,134013,0
133620,-2606,7914,-122,46,-95,-1193,12170,-7,-7,-769,-240,36914,148,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134018,0
133625,-2576,7842,-170,35,-78,-1208,12170,-2,-4,-771,-240,36912,142,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,134024,0
133630,-2562,8024,-534,12,-52,-1226,12173,5,4,-774,-256,36912,142,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134029,0
133635,-2640,8118,-14,14,-49,-1253,12171,2,4,-777,-232,36923,146,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134034,0
133640,-2758,7904,-314,-5,-38,-1289,12171,-3,-2,-775,-240,36923,146,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,134040,0
133645,-2930,7764,-488,-22,-17,-1314,12171,0,1,-775,-240,36935,152,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134046,0
133650,-2926,8026,-320,-27,-23,-1324,12171,-3,1,-773,-232,36935,152,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134051,0
133655,-2860,7904,-472,-29,-21,-1347,12171,-2,0,-774,-240,36941,168,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134057,0
133660,-2928,7854,-380,-42,-31,-1387,12172,2,-2,-779,-232,36941,168,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,134062,0
133665,-3056,7846,-462,-44,-39,-1404,12173,4,-3,-774,-248,36935,165,31,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134068,0
133670,-2998,7940,-416,-58,-50,-1420,12172,-1,0,-774,-240,36935,165,31,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134073,0
133675,-3158,7756,-392,-49,-69,-1437,12174,3,3,-777,-240,36931,162,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,134079,0
133680,-3276,7916,-532,-59,-97,-1471,12173,3,0,-773,-232,36931,162,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134084,0
133685,-3390,8114,-432,-49,-118,-1489,12174,1,1,-776,-232,36924,158,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134089,0
133690,-3272,8216,-616,-48,-140,-1499,12174,2,2,-780,-248,36924,158,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134095,0
133695,-3238,8432,-524,-42,-164,-1519,12175,3,0,-783,-240,36919,152,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134101,0
133700,-3424,8914,-508,-44,-213,-1544,12176,5,4,-784,-240,36919,152,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134107,0
133705,-3474,9056,-584,-49,-232,-1551,12177,5,2,-785,-232,36912,147,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134112,0
133710,-3516,9286,-550,-52,-235,-1556,12177,2,1,-788,-224,36912,147,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,134118,0
133715,-3508,9430,-548,-58,-243,-1559,12179,8,1,-786,-248,36910,141,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,134123,0
133720,-3550,9752,-636,-85,-233,-1562,12180,3,0,-788,-248,36910,141,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134129,0
133725,-3612,9914,-602,-94,-232,-1559,12183,7,6,-792,-224,36914,144,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,134134,0
133730,-3684,9936,-608,-112,-222,-1557,12187,12,8,-804,-240,36914,144,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,134139,0
133735,-3846,9894,-516,-130,-213,-1556,12190,16,4,-824,-232,36913,149,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,134145,0
133740,-3976,9844,-484,-170,-181,-1546,12196,29,5,-827,-240,36913,149,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,134150,0
133745,-4026,9654,-398,-185,-174,-1545,12205,37,21,-858,-232,36913,146,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134156,0
133750,-4146,9310,-378,-210,-169,-1532,12224,79,48,-921,-200,36913,146,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134162,0
133755,-4228,8852,-282,-224,-164,-1528,12254,134,82,-999,-240,36913,136,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134167,0
133760,-4012,7492,-266,-239,-177,-1537,12279,109,88,-1076,-248,36913,136,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134172,0
133765,-3740,6922,-260,-238,-192,-1551,12309,135,80,-1107,-216,36915,134,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134178,0
133770,-3006,6540,-282,-237,-209,-1610,12350,189,74,-1181,-184,36915,134,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134183,0
133775,-2226,6452,-386,-232,-230,-1638,12417,298,125,-1329,-120,36921,146,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,134189,0
133780,-2264,6240,-152,-211,-247,-1733,12516,448,231,-1575,-112,36921,146,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,134195,0
133785,-2412,6142,-16,-213,-247,-1772,12651,612,374,-1903,-120,36922,148,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,134201,0
133790,-2452,6134,142,-214,-233,-1820,12825,788,477,-2303,-136,36922,148,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,134207,0
133795,-2694,6156,330,-222,-219,-1849,13032,922,539,-2806,-32,36926,131,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,134212,0
133800,-4362,6074,422,-205,-297,-1854,13262,1016,526,-3296,-56,36926,131,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134218,0
133805,-4810,5986,216,-171,-292,-1819,13509,1104,459,-3689,-32,36937,107,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134223,0
133810,-5490,6022,14,-146,-289,-1799,13782,1210,392,-4065,120,36937,107,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,134229,0
133815,-5680,6020,148,-148,-303,-1768,14073,1284,332,-4539,32,36949,82,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134234,0
133820,-5522,5796,-4,-133,-348,-1672,14368,1294,283,-4985,-96,36949,82,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134239,0
133825,-5504,5654,-38,-125,-360,-1611,14651,1240,176,-5290,-144,36957,68,32,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134245,0
133830,-5048,5536,-62,-105,-375,-1525,14929,1221,45,-5496,-176,36957,68,32,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,134251,0
133835,-4118,5370,-76,-96,-410,-1346,15188,1142,-83,-5716,-208,36956,60,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134256,0
133840,-1552,5486,-50,-86,-447,-847,15426,1029,-181,-5840,-296,36956,60,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,134262,0
133845,-646,5724,16,-76,-458,-580,15625,857,-288,-5841,-464,36944,85,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134267,0
133850,-132,5900,74,-61,-464,-308,15783,672,-408,-5732,-624,36944,85,32,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,134273,0
133855,22,6068,180,-55,-455,-64,15901,509,-526,-5542,-960,36918,163,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134278,0
133860,-350,6358,306,-52,-404,349,15991,377,-565,-5367,-1184,36918,163,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134283,0
133865,-900,6510,310,-53,-368,508,16061,301,-519,-5212,-1144,36884,239,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,134289,0
133870,-1830,6732,366,-58,-322,611,16120,254,-416,-5143,-1312,36884,239,32,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134294,0
133875,-2958,6864,444,-73,-271,674,16176,232,-282,-5088,-1360,36851,300,32,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134300,0
133880,-4776,6954,428,-97,-175,748,16224,209,-181,-5130,-1312,36851,300,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,134305,0
133885,-5646,7068,430,-115,-140,708,16273,213,-108,-5112,-1400,36833,332,32,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,134311,0
133890,-6414,7180,412,-141,-86,648,16318,202,-61,-5184,-1368,36833,332,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,134317,0
133895,-6914,7222,440,-167,-55,580,16367,225,-27,-5232,-1392,36826,344,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134322,0
133900,-6874,7130,298,-204,16,469,16422,247,13,-5278,-1400,36826,344,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134327,0
133905,-6582,7044,230,-229,41,429,16472,218,23,-5404,-1272,36820,353,32,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,134333,0
133910,-6148,6962,212,-246,59,407,16527,234,30,-5411,-1464,36820,353,32,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,134338,0
133915,-5502,6868,158,-248,68,431,16568,175,-7,-5404,-1624,36815,351,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134344,0
133920,-4112,6786,-24,-270,87,549,16588,81,-97,-5346,-1640,36815,351,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134349,0
133925,-3502,6592,-38,-277,105,609,16600,47,-159,-5248,-1680,36810,353,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134355,0
133930,-2948,6478,-86,-273,122,699,16602,5,-188,-5177,-1712,36810,353,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134360,0
133935,-2586,6478,-46,-275,126,758,16602,0,-172,-5134,-1688,36805,367,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134366,0
133940,-2576,6360,20,-269,150,866,16601,-5,-100,-5125,-1696,36805,367,32,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,134372,0
133945,-2956,6352,72,-267,165,894,16601,-5,-52,-5121,-1696,36796,388,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134377,0
133950,-3294,6254,64,-263,185,930,16602,-1,-18,-5123,-1696,36796,388,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134382,0
133955,-3944,6244,118,-265,212,930,16602,-4,4,-5129,-1712,36788,400,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134388,0
133960,-5550,6238,304,-268,242,874,16601,0,2,-5121,-1696,36788,400,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134393,0
133965,-6220,6312,388,-271,251,827,16600,-6,-3,-5126,-1680,36785,397,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134399,0
133970,-6882,6342,452,-270,252,766,16602,13,2,-5124,-1712,36785,397,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134405,0
133975,-7478,6434,494,-264,251,695,16604,9,6,-5142,-1704,36787,396,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134410,0
133980,-7606,6364,452,-250,226,621,16608,19,16,-5142,-1680,36787,396,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134416,0
133985,-7212,6326,418,-237,204,601,16610,13,10,-5152,-1696,36791,383,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134421,0
133990,-6916,6360,370,-229,186,591,16610,1,5,-5143,-1704,36791,383,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134427,0
133995,-6436,6280,344,-205,160,598,16610,3,-8,-5132,-1688,36787,393,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134432,0
134000,-4602,5950,156,-162,110,708,16610,3,-14,-5131,-1696,36787,393,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134438,0
134005,-4064,5888,136,-136,86,758,16608,-4,-16,-5125,-1720,36785,394,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134443,0
134010,-3622,5704,158,-113,76,812,16608,-4,-4,-5113,-1728,36785,394,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134448,0
134015,-3212,5664,144,-89,59,878,16607,-4,0,-5120,-1720,36783,397,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134454,0
134020,-3668,5536,300,-57,27,929,16606,0,-1,-5128,-1704,36783,397,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134459,0
134025,-4276,5554,426,-45,23,915,16606,-4,-2,-5138,-1712,36785,397,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134465,0
134030,-4768,5588,492,-27,6,916,16606,-2,3,-5130,-1712,36785,397,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134470,0
134035,-5624,5750,604,-27,-6,872,16606,-2,7,-5124,-1704,36783,395,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134476,0
134040,-7288,5984,720,-26,-31,747,16607,2,3,-5130,-1696,36783,395,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134481,0
134045,-7492,6184,698,-33,-47,689,16606,1,-2,-5129,-1712,36782,400,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134487,0
134050,-7816,6414,632,-38,-43,611,16606,0,3,-5131,-1696,36782,400,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134492,0
134055,-7736,6712,530,-53,-33,538,16606,-2,-1,-5133,-1672,36783,402,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134498,0
134060,-6880,7096,482,-80,-15,463,16606,0,0,-5127,-1688,36783,402,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134503,0
134065,-6292,7092,326,-88,1,458,16607,5,0,-5120,-1720,36784,397,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134509,0
134070,-5554,7058,328,-107,13,481,16607,2,1,-5138,-1680,36784,397,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134514,0
134075,-4686,6874,242,-112,22,538,16606,-1,1,-5132,-1696,36784,399,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134520,0
134080,-3090,6484,196,-114,36,689,16606,-1,-2,-5128,-1696,36784,399,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134525,0
134085,-2308,6592,-26,-114,48,767,16604,-4,-7,-5106,-1760,36787,397,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134531,0
134090,-1854,6664,18,-121,51,828,16598,-19,-18,-5085,-1760,36787,397,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134536,0
134095,-1894,6542,-44,-115,61,885,16594,-18,-21,-5086,-1752,36785,397,32,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,134542,0
134100,-2618,6154,122,-114,83,950,16592,-9,-13,-5099,-1720,36785,397,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134547,0
134105,-3196,6006,198,-112,99,967,16592,4,5,-5113,-1704,36787,397,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134553,0
134110,-3790,6044,216,-113,104,962,16592,-3,12,-5110,-1696,36787,397,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134558,0
134115,-4780,6068,330,-111,97,909,16593,2,14,-5110,-1696,36785,405,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134564,0
134120,-6670,6256,540,-121,73,753,16592,4,10,-5117,-1688,36785,405,32,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,134570,0
134125,-7402,6262,564,-116,58,659,16592,1,6,-5115,-1704,36776,412,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134575,0
134130,-7682,6314,554,-113,29,574,16594,3,-1,-5122,-1680,36776,412,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134581,0
134135,-7938,6410,598,-109,5,492,16594,1,3,-5124,-1688,36767,408,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134584,0
134140,-7728,6602,456,-95,-60,353,16594,7,1,-5120,-1704,36767,408,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134591,0
134145,-7216,6724,376,-86,-91,304,16594,5,-1,-5114,-1696,36767,405,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134596,0
134150,-6726,6776,318,-72,-132,245,16594,7,-3,-5110,-1704,36767,405,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134602,0
134155,-6296,6738,202,-60,-164,197,16595,-1,-2,-5120,-1712,36773,407,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134607,0
134160,-5074,6526,124,-30,-239,190,16593,0,-2,-5121,-1680,36773,407,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134613,0
134165,-4478,6374,88,-9,-275,218,16595,6,-1,-5114,-1712,36778,412,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134618,0
134170,-3956,6292,66,3,-305,263,16594,1,-12,-5113,-1712,36778,412,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134624,0
134175,-3590,6240,72,26,-339,313,16593,3,-5,-5107,-1696,36779,401,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134630,0
134180,-3688,6120,164,53,-386,375,16593,-1,-8,-5112,-1696,36779,401,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134635,0
134185,-3780,6052,198,71,-413,401,16592,-2,-4,-5110,-1720,36780,395,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134641,0
134190,-4096,6002,294,79,-432,415,16592,-3,-1,-5114,-1688,36780,395,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134646,0
134195,-4568,5968,370,92,-441,406,16592,-1,-2,-5118,-1688,36782,394,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134651,0
134200,-5794,6004,608,96,-478,366,16591,-2,-3,-5112,-1704,36782,394,32,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,134657,0
134205,-6352,6004,694,101,-485,331,16593,0,4,-5122,-1696,36781,406,32,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,134663,0
