state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
131375,-2696,7232,930,291,-11,-299,27369,-3,3,0,0,37426,131,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133542,0
131380,-2678,7244,938,313,-36,-265,27369,-5,2,1,0,37426,131,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133548,0
131385,-2686,7182,928,324,-53,-256,27368,-6,1,0,0,37427,128,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133553,0
131390,-2698,7162,944,333,-71,-243,27369,-3,-4,0,0,37427,128,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133559,0
131395,-2660,7168,932,343,-85,-227,27370,1,2,0,0,37428,123,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133564,0
131400,-2638,7152,934,365,-113,-196,27369,5,3,0,0,37428,123,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133570,0
131405,-2630,7156,918,379,-130,-187,27369,-10,-3,0,0,37429,119,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133575,0
131410,-2636,7192,914,382,-153,-176,27370,0,-1,0,0,37429,119,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,133581,0
131415,-2628,7196,912,389,-157,-166,27369,-8,0,0,0,37427,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133586,0
131420,-2638,7242,888,404,-196,-143,27370,-2,0,1,0,37427,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133591,0
131425,-2604,7292,906,416,-204,-137,27369,-1,-7,0,0,37426,121,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133596,0
131430,-2594,7300,924,415,-213,-135,27370,1,2,0,0,37426,121,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133602,0
131435,-2578,7322,922,418,-217,-132,27368,-10,2,0,0,37427,124,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133608,0
131440,-2586,7376,912,439,-231,-135,27370,-6,-1,3,0,37427,124,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133612,0
131445,-2570,7426,914,438,-236,-125,27369,0,-1,1,0,37427,122,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133618,0
131450,-2556,7402,924,440,-239,-133,27368,-2,6,1,0,37427,122,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133623,0
131455,-2524,7468,896,438,-247,-134,27369,0,-1,0,0,37427,118,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133629,0
131460,-2476,7476,900,446,-247,-142,27370,-4,2,0,0,37427,118,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133634,0
131465,-2456,7480,898,435,-238,-145,27370,1,1,1,0,37427,118,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133639,0
131470,-2412,7472,884,442,-231,-157,27369,0,2,1,0,37427,118,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,133645,0
131475,-2410,7506,876,434,-219,-163,27369,1,0,0,0,37431,120,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133650,0
131480,-2458,7552,862,420,-203,-173,27369,5,-3,0,0,37431,120,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133655,0
131485,-2466,7532,840,411,-190,-180,27370,7,2,0,0,37432,123,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133661,0
131490,-2496,7522,874,410,-181,-177,27369,-1,3,0,0,37432,123,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133666,0
131495,-2506,7558,828,401,-189,-183,27369,-5,-1,1,0,37431,121,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133671,0
131500,-2522,7544,830,382,-184,-187,27370,0,-1,-1,0,37431,121,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,133677,0
131505,-2478,7576,832,373,-189,-197,27370,-1,-2,0,0,37425,120,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133682,0
131510,-2500,7584,814,371,-196,-203,27370,1,-2,0,0,37425,120,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,133687,0
131515,-2518,7602,836,364,-199,-212,27370,-1,-2,0,0,37426,122,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133693,0
131520,-2500,7654,808,344,-217,-222,27370,3,1,1,0,37426,122,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133699,0
131525,-2518,7698,794,334,-220,-221,27370,0,4,0,0,37427,126,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,133704,0
131530,-2466,7716,768,325,-223,-236,27370,-2,-3,1,0,37427,126,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133709,0
131535,-2446,7710,786,318,-226,-245,27371,7,-4,1,0,37428,128,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133715,0
131540,-2354,7676,762,291,-214,-256,27370,1,-1,0,0,37428,128,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133720,0
131545,-2306,7654,774,274,-198,-271,27370,6,1,0,0,37426,133,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133725,0
131550,-2258,7632,772,261,-190,-281,27370,2,-4,1,0,37426,133,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133731,0
131555,-2258,7640,766,250,-177,-294,27369,-11,-2,0,0,37426,129,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133736,0
131560,-2196,7658,732,210,-165,-317,27370,8,-2,0,0,37426,129,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133741,0
131565,-2200,7672,716,194,-155,-340,27368,-1,0,1,0,37426,130,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133747,0
131570,-2148,7690,704,179,-142,-350,27370,3,-2,1,0,37426,130,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133752,0
131575,-2088,7670,710,161,-121,-370,27369,1,-1,0,0,37434,122,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133758,0
131580,-2036,7676,684,122,-81,-401,27369,5,11,-2,0,37434,122,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,133763,0
131585,-2038,7672,678,103,-52,-409,27369,0,0,0,0,37440,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133768,0
131590,-2064,7706,676,85,-27,-415,27369,-1,2,0,0,37440,115,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,133774,0
131595,-2026,7682,686,64,-7,-420,27369,0,0,1,0,37436,110,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133779,0
131600,-2002,7672,658,28,41,-428,27368,-7,4,0,0,37436,110,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133785,0
131605,-1982,7696,646,15,63,-426,27369,-5,0,0,0,37432,106,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133790,0
131610,-1972,7732,656,-4,99,-425,27370,2,-2,-2,0,37432,106,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,133795,0
131615,-1978,7728,640,-21,123,-415,27370,4,2,-2,0,37422,110,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133801,0
131620,-2034,7798,588,-54,183,-396,27370,0,1,-3,0,37422,110,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133806,0
131625,-2048,7786,602,-70,206,-387,27371,1,1,-2,0,37422,114,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133811,0
131630,-2092,7806,584,-92,229,-368,27371,-4,3,-3,0,37422,114,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133817,0
131635,-2118,7846,588,-106,242,-350,27371,5,1,-4,0,37420,119,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133822,0
131640,-2110,7830,584,-138,279,-303,27372,-2,-1,-4,0,37420,119,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133827,0
131645,-2090,7878,570,-152,295,-278,27372,0,-1,-4,0,37420,125,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,133833,0
131650,-2102,7888,588,-161,327,-255,27373,0,-2,-4,0,37420,125,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133838,0
131655,-2086,7940,608,-179,351,-229,27372,-1,2,-4,0,37423,121,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,133844,0
131660,-2006,7988,612,-208,424,-174,27374,5,-2,-4,0,37423,121,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,133849,0
131665,-1990,7984,618,-224,468,-146,27374,7,-2,-1,0,37424,122,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133854,0
131670,-1958,7964,640,-237,503,-119,27374,-2,0,1,0,37424,122,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133860,0
131675,-1922,7984,644,-247,546,-101,27373,0,-5,-1,0,37424,122,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,133865,0
131680,-1944,7970,626,-270,616,-61,27373,1,-1,0,0,37424,122,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133870,0
131685,-1994,7982,646,-269,645,-43,27375,3,-5,2,0,37427,127,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133876,0
131690,-2056,7958,612,-278,666,-26,27374,1,2,1,0,37427,127,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133881,0
131695,-2094,7958,588,-282,670,-6,27373,-2,0,-1,0,37428,126,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133886,0
131700,-2108,7960,602,-289,675,35,27374,3,-3,0,0,37428,126,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133892,0
131705,-2130,7946,610,-287,667,53,27373,0,-5,-1,0,37428,128,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,133897,0
131710,-2132,7922,592,-288,668,76,27373,0,-1,0,0,37428,128,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133903,0
131715,-2110,7948,600,-294,662,93,27374,0,1,0,0,37428,122,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133908,0
131720,-2118,7938,608,-294,659,137,27375,8,2,0,0,37428,122,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133914,0
131725,-2108,7928,636,-294,665,159,27374,1,2,0,0,37426,120,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133919,0
131730,-2066,7948,602,-299,673,179,27374,2,-2,0,0,37426,120,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133924,0
131735,-2046,7960,608,-303,679,207,27374,-4,1,0,0,37426,121,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133930,0
131740,-2048,7994,610,-305,696,243,27375,-3,2,0,0,37426,121,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133935,0
131745,-2026,8022,594,-307,703,260,27374,3,-5,1,0,37424,126,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133940,0
131750,-2042,8020,596,-311,698,280,27373,-6,-6,0,0,37424,126,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133946,0
131755,-2072,7976,588,-312,696,286,27374,-3,5,0,0,37425,128,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133951,0
131760,-2134,7914,538,-307,660,302,27374,5,0,0,0,37425,128,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133956,0
131765,-2164,7874,530,-306,632,311,27374,0,0,1,0,37424,129,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133962,0
131770,-2182,7840,536,-295,592,313,27374,0,0,0,0,37424,129,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133967,0
131775,-2174,7776,530,-290,552,318,27374,-6,0,0,0,37425,121,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133973,0
131780,-2150,7668,500,-270,463,330,27376,8,4,0,0,37425,121,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133978,0
131785,-2156,7620,466,-257,420,334,27373,-6,-8,0,0,37427,123,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133984,0
131790,-2168,7594,454,-257,375,352,27374,-1,-1,1,0,37427,123,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,133989,0
131795,-2112,7572,464,-248,339,352,27373,-2,-4,0,0,37430,128,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,133994,0
131800,-2138,7484,426,-241,265,380,27374,2,-1,0,0,37430,128,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134000,0
131805,-2080,7456,430,-237,232,391,27375,6,0,0,0,37430,118,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134005,0
131810,-2106,7458,430,-234,199,406,27375,2,2,0,0,37430,118,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134010,0
131815,-2108,7420,426,-229,169,425,27376,4,5,0,0,37432,124,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,134016,0
131820,-2086,7446,418,-221,128,455,27375,0,3,0,0,37432,124,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,134021,0
131825,-2044,7442,450,-219,109,469,27373,-6,-2,0,0,37424,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134026,0
131830,-2040,7502,414,-216,107,484,27375,2,2,1,0,37424,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134032,0
131835,-2056,7586,392,-216,99,492,27374,0,1,0,0,37424,127,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,134037,0
131840,-2084,7762,376,-228,95,503,27373,-1,-5,1,0,37424,127,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,134043,0
131845,-2068,7794,372,-228,96,497,27375,4,5,0,0,37423,134,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134048,0
131850,-2072,7828,390,-231,93,495,27375,6,0,0,0,37423,134,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134053,0
131855,-2100,7818,388,-238,94,481,27375,5,0,0,0,37427,132,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134059,0
131860,-2112,7874,378,-234,101,446,27374,0,-1,0,0,37427,132,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134064,0
131865,-2152,7856,364,-238,99,426,27374,-4,0,1,0,37430,122,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134069,0
131870,-2192,7824,366,-242,93,404,27375,6,-3,0,0,37430,122,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134075,0
131875,-2248,7770,374,-235,78,382,27374,-2,-7,0,0,37433,123,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134080,0
131880,-2348,7670,352,-220,56,341,27373,0,-2,1,0,37433,123,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134086,0
131885,-2366,7596,366,-206,39,324,27374,-1,-3,0,0,37430,121,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134091,0
131890,-2394,7544,358,-196,21,310,27374,1,1,0,0,37430,121,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134096,0
131895,-2432,7490,328,-181,7,297,27374,7,-2,1,0,37429,121,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134102,0
131900,-2460,7420,314,-170,-13,282,27375,-1,0,0,0,37429,121,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134107,0
131905,-2476,7346,320,-158,-23,282,27373,0,-1,0,0,37428,117,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,134113,0
131910,-2430,7304,320,-161,-21,287,27375,0,3,0,0,37428,117,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,134118,0
131915,-2458,7234,292,-150,-11,284,27374,0,-2,0,0,37429,124,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134123,0
131920,-2370,7226,324,-145,8,291,27374,-2,-4,0,0,37429,124,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134129,0
131925,-2414,7198,308,-139,21,289,27374,-4,-1,0,0,37425,131,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134134,0
131930,-2436,7150,270,-140,32,287,27373,-6,-6,1,0,37425,131,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134139,0
131935,-2450,7160,308,-135,47,282,27375,-3,1,1,0,37422,134,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,134145,0
131940,-2480,7170,320,-130,79,281,27374,-3,-3,0,0,37422,134,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134151,0
131945,-2506,7184,312,-121,104,281,27375,8,0,1,0,37421,129,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134156,0
131950,-2500,7188,328,-130,122,278,27375,2,-1,1,0,37421,129,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134162,0
131955,-2490,7222,322,-122,143,277,27374,4,3,0,0,37421,121,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134167,0
131960,-2528,7248,306,-111,226,281,27375,1,6,1,0,37421,121,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134172,0
131965,-2524,7296,342,-111,260,277,27374,-1,-1,1,0,37418,113,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134177,0
131970,-2432,7230,360,-109,312,278,27374,-2,0,1,0,37418,113,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,134183,0
131975,-2372,7100,318,-108,341,277,27374,-4,1,0,0,37417,110,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134188,0
131980,-2452,7216,368,-118,484,292,27375,0,-1,1,0,37417,110,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134193,0
131985,-2330,7218,348,-119,546,296,27374,-3,-1,0,0,37416,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134199,0
131990,-2438,7150,280,-126,589,306,27375,4,-1,0,0,37416,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134204,0
131995,-2438,7212,340,-130,638,315,27374,3,3,2,0,37419,118,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134209,0
132000,-2562,7192,314,-146,731,340,27374,0,1,-1,0,37419,118,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134215,0
132005,-2642,7136,270,-158,751,344,27375,3,3,-1,0,37423,117,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,134220,0
132010,-2616,7108,312,-162,768,356,27375,4,0,0,0,37423,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134225,0
132015,-2784,7282,398,-172,803,375,27374,-5,4,0,0,37425,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134231,0
132020,-2812,7458,356,-177,872,399,27375,0,-1,1,0,37425,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134236,0
132025,-2954,7508,322,-183,894,415,27375,4,0,1,0,37426,116,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,134242,0
132030,-2968,7538,310,-200,905,417,27374,0,-3,1,0,37426,116,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134247,0
132035,-2952,7526,316,-197,911,417,27375,1,-5,1,0,37424,120,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134252,0
132040,-2742,7208,302,-204,887,399,27374,-3,0,1,0,37424,120,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134258,0
132045,-3098,7274,362,-191,883,401,27374,0,3,1,0,37423,121,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134263,0
132050,-3034,7328,438,-188,900,419,27374,4,-2,1,0,37423,121,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,134269,0
132055,-3272,7410,382,-183,905,429,27375,-3,-3,0,0,37422,129,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134274,0
132060,-3380,7702,318,-188,883,441,27374,1,1,0,0,37422,129,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,134279,0
132065,-3266,7536,282,-186,855,422,27374,-4,1,3,0,37422,127,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134285,0
132070,-3360,7498,306,-190,832,409,27374,6,-2,4,0,37422,127,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134290,0
132075,-3216,7484,368,-186,813,394,27373,-7,-5,3,0,37424,127,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134295,0
132080,-3172,7248,334,-170,765,334,27373,-5,1,4,0,37424,127,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134301,0
132085,-3266,7262,390,-161,755,296,27373,-2,-5,4,0,37423,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134306,0
132090,-2990,7250,400,-150,754,267,27372,1,4,4,0,37423,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134312,0
132095,-2762,7156,306,-148,757,224,27372,-5,-3,3,0,37423,123,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134317,0
132100,-3336,7294,416,-137,799,115,27372,0,1,0,0,37423,123,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134322,0
132105,-3344,7326,422,-125,849,125,27372,2,4,0,0,37424,122,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134328,0
132110,-4702,8796,1030,-175,690,122,27372,-1,6,-2,0,37424,122,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134333,0
132115,-5888,10220,1264,-176,547,194,27372,0,0,-1,0,37426,114,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134338,0
132120,-7408,13136,1718,-189,264,181,27373,2,2,0,0,37426,114,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,134344,0
132125,-7442,13682,1534,-143,380,132,27373,0,-2,1,0,37428,112,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134349,0
132130,-8570,14732,1984,-73,286,172,27371,-12,-2,10,0,37428,112,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134354,0
132135,-6936,14120,1964,-17,176,364,27364,-32,-13,42,0,37431,122,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134360,0
132140,-4344,12238,1580,176,132,504,27347,-77,-43,107,0,37431,122,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134365,0
132145,-3328,10760,1714,254,70,495,27312,-165,-98,228,0,37429,121,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134371,0
132150,-2568,9206,1758,304,-60,479,27266,-209,-159,308,0,37429,121,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134376,0
132155,-1448,7702,1558,364,-115,427,27212,-233,-187,334,0,37432,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134382,0
132160,-738,5700,1174,429,-102,337,27159,-232,-163,329,0,37432,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134387,0
132165,-798,5108,890,450,-34,288,27110,-214,-104,307,0,37431,109,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134392,0
132170,-1024,4744,886,452,22,263,27072,-158,-6,269,0,37431,109,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134398,0
132175,-1240,4460,672,437,114,243,27045,-113,66,212,0,37433,111,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,134403,0
132180,-1446,4294,416,381,309,252,27033,-53,131,119,0,37433,111,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134408,0
132185,-1372,4504,350,335,406,260,27022,-43,155,77,0,37428,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134414,0
132190,-1542,4696,312,285,471,256,27009,-57,130,88,0,37428,115,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,134419,0
132195,-1688,4940,322,231,500,249,26997,-59,68,100,0,37426,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134425,0
132200,-2122,5524,660,133,428,208,26986,-43,25,80,0,37426,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134430,0
132205,-2374,6016,948,104,320,211,26979,-31,14,58,0,37426,119,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134435,0
132210,-1930,6570,1098,102,255,227,26969,-48,12,67,0,37426,119,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134441,0
132215,-1694,7072,842,131,291,213,26951,-80,-1,115,0,37433,123,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134446,0
132220,-3312,9180,1078,196,361,209,26922,-123,-48,178,0,37433,123,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134451,0
132225,-4414,10238,1346,207,269,231,26895,-111,-76,182,0,37433,125,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134457,0
132230,-4470,10954,1066,231,237,259,26862,-156,-87,207,0,37433,125,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134462,0
132235,-4228,11122,842,258,287,329,26826,-156,-72,241,0,37433,125,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134467,0
132240,-4268,11168,836,308,260,461,26785,-181,-60,269,0,37433,125,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134473,0
132245,-3552,10364,702,326,230,492,26743,-184,-53,275,0,37426,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134478,0
132250,-2798,9400,536,349,221,522,26692,-221,-63,299,0,37426,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134483,0
132255,-2498,8444,462,368,197,515,26635,-257,-66,344,0,37429,110,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,134489,0
132260,-1836,6616,384,401,115,475,26574,-262,-85,383,0,37429,110,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,134494,0
132265,-1674,5878,308,423,83,439,26520,-240,-68,387,0,37431,108,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134499,0
132270,-1568,5466,272,439,54,413,26472,-206,-24,329,0,37431,108,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134505,0
132275,-1658,5272,248,449,31,390,26436,-156,50,252,0,37431,111,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134510,0
132280,-1972,5410,264,458,-20,344,26404,-139,100,210,0,37431,111,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134516,0
132285,-2158,5726,186,455,-19,333,26382,-90,125,159,0,37428,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,134521,0
