state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
827528,-590,9560,656,-279,30,-3577,18616,-3,0,-90,-24,36656,138,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,828941,0
827533,-550,9502,634,-284,56,-3582,18617,1,-3,-89,-32,36656,135,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,828946,0
827538,-486,9502,602,-284,78,-3592,18616,6,-1,-89,-32,36656,135,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,828952,0
827543,-514,9454,604,-274,96,-3595,18616,2,0,-88,-32,36649,132,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,828957,0
827548,-554,9320,520,-268,123,-3598,18615,3,0,-90,-32,36649,132,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,828962,0
827553,-722,9288,538,-264,125,-3587,18617,-4,2,-89,-32,36648,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,828968,0
827558,-808,9244,520,-256,119,-3568,18617,0,4,-87,-32,36648,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,828973,0
827563,-898,9224,490,-244,123,-3544,18618,0,1,-89,-32,36650,139,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,828979,0
827568,-1052,9170,454,-227,95,-3472,18616,-8,-4,-90,-24,36650,139,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,828984,0
827573,-1120,9090,446,-218,87,-3428,18617,0,0,-91,-32,36651,140,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,828990,0
827578,-1080,9054,440,-211,61,-3391,18617,-6,-3,-90,-32,36651,140,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,828996,0
827583,-1070,8918,440,-194,46,-3352,18617,-1,2,-90,-32,36649,141,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829001,0
827588,-888,8834,450,-177,9,-3286,18617,-1,0,-89,-32,36649,141,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829006,0
827593,-834,8810,468,-162,-12,-3269,18618,4,2,-88,-32,36647,130,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829012,0
827598,-752,8764,486,-164,-20,-3253,18617,-4,1,-89,-32,36647,130,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829017,0
827603,-740,8768,520,-147,-36,-3240,18618,-1,1,-88,-32,36649,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829023,0
827608,-774,8744,578,-138,-47,-3213,18618,2,1,-86,-32,36649,127,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829028,0
827613,-812,8688,608,-142,-44,-3190,18618,-1,-4,-87,-32,36657,129,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829034,0
827618,-854,8650,638,-135,-34,-3157,18617,1,-3,-88,-32,36657,129,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829039,0
827623,-924,8650,656,-134,-26,-3125,18619,6,-1,-88,-32,36661,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829044,0
827628,-970,8536,722,-136,-7,-3052,18617,0,-1,-90,-32,36661,133,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,829050,0
827633,-986,8484,746,-138,-7,-3017,18617,0,-1,-90,-32,36659,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829055,0
827638,-1014,8450,756,-154,-2,-2977,18618,0,-4,-89,-32,36659,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829061,0
827643,-1068,8352,764,-148,2,-2944,18618,0,-1,-87,-32,36651,121,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,829067,0
827648,-1166,8184,774,-149,-11,-2887,18617,1,1,-89,-32,36651,121,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,829072,0
827653,-1208,8072,702,-153,-29,-2860,18617,0,-2,-89,-32,36648,118,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829078,0
827658,-1270,7924,708,-154,-55,-2836,18618,1,-1,-89,-32,36648,118,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829083,0
827663,-1350,7828,694,-154,-83,-2812,18617,2,3,-89,-32,36651,122,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829088,0
827668,-1432,7592,662,-160,-165,-2769,18617,-6,2,-89,-32,36651,122,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829094,0
827673,-1458,7448,638,-167,-209,-2753,18618,1,-1,-91,-40,36650,130,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,829100,0
827678,-1482,7382,660,-162,-263,-2739,18618,4,-1,-90,-32,36650,130,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829106,0
827683,-1502,7312,676,-167,-315,-2721,18617,-2,2,-89,-32,36647,121,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829111,0
827688,-1512,7290,672,-168,-410,-2704,18617,1,1,-89,-32,36647,121,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829117,0
827693,-1488,7282,690,-166,-460,-2685,18618,1,2,-88,-24,36647,120,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829122,0
827698,-1468,7286,706,-173,-504,-2679,18617,2,1,-90,-32,36647,120,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829128,0
827703,-1416,7246,684,-164,-548,-2672,18617,3,-1,-89,-24,36650,123,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829133,0
827708,-1290,7220,698,-171,-617,-2657,18618,0,0,-89,-32,36650,123,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829139,0
827713,-1256,7328,702,-166,-644,-2651,18618,1,2,-87,-32,36656,137,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,829144,0
827718,-1238,7442,720,-168,-652,-2644,18618,3,4,-90,-32,36656,137,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829150,0
827723,-1170,7524,686,-163,-666,-2631,18618,2,-3,-91,-32,36655,137,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829155,0
827728,-1104,7636,702,-164,-681,-2600,18617,-3,0,-90,-32,36655,137,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829161,0
827733,-1052,7662,698,-154,-686,-2580,18617,1,0,-88,-32,36653,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829166,0
827738,-978,7730,706,-154,-686,-2560,18617,0,-4,-89,-24,36653,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829171,0
827743,-944,7778,676,-150,-681,-2543,18619,4,4,-89,-32,36651,128,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829177,0
827748,-900,7960,682,-142,-676,-2484,18617,-3,0,-90,-32,36651,128,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,829182,0
827753,-872,8038,668,-148,-673,-2451,18618,0,3,-87,-32,36650,132,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829188,0
827758,-866,8114,668,-146,-670,-2412,18617,-5,-3,-87,-32,36650,132,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829193,0
827763,-864,8198,662,-148,-672,-2369,18618,3,-3,-90,-32,36648,138,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829199,0
827768,-872,8448,664,-159,-668,-2285,18618,0,1,-90,-32,36648,138,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829205,0
827773,-892,8510,660,-155,-662,-2231,18618,3,3,-91,-32,36648,137,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829210,0
827778,-890,8552,644,-160,-664,-2175,18618,-2,1,-90,-24,36648,137,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829216,0
827783,-912,8486,632,-167,-662,-2113,18619,1,3,-89,-24,36650,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829221,0
827788,-1012,8404,584,-170,-671,-1981,18619,-2,0,-89,-32,36650,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829226,0
827793,-1086,8386,570,-169,-678,-1897,18620,7,3,-89,-24,36648,118,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829232,0
827798,-1166,8312,566,-175,-688,-1804,18620,4,-2,-88,-24,36648,118,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829237,0
827803,-1196,8244,536,-176,-697,-1713,18620,3,0,-88,-32,36645,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829243,0
827808,-1146,8052,484,-178,-712,-1524,18621,5,5,-88,-32,36645,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829248,0
827813,-1054,7986,466,-181,-723,-1439,18620,-1,0,-89,-40,36649,134,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829254,0
827818,-982,7978,454,-175,-721,-1354,18620,-1,-2,-89,-32,36649,134,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829260,0
827823,-978,7970,468,-170,-718,-1287,18621,-2,0,-90,-32,36654,144,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829265,0
827828,-972,7884,446,-148,-698,-1162,18621,0,-1,-90,-32,36654,144,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829270,0
827833,-1002,7810,426,-132,-695,-1107,18621,3,-1,-89,-32,36653,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829276,0
827838,-1032,7738,388,-115,-683,-1043,18620,0,-3,-89,-32,36653,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829281,0
827843,-1050,7700,446,-98,-666,-992,18620,0,1,-87,-32,36654,130,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829287,0
827848,-1136,7674,452,-50,-623,-878,18620,-1,3,-89,-32,36654,130,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829292,0
827853,-1098,7634,492,-32,-599,-826,18621,2,4,-89,-32,36648,129,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,829298,0
827858,-1152,7576,476,1,-562,-769,18620,-1,-2,-89,-32,36648,129,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829304,0
827863,-1146,7490,540,23,-532,-719,18620,-2,2,-88,-32,36653,134,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829309,0
827868,-1130,7310,518,74,-470,-626,18619,-4,-6,-90,-32,36653,134,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829315,0
827873,-1098,7264,528,92,-438,-578,18619,-3,-6,-90,-32,36652,134,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829320,0
827878,-1124,7184,488,112,-406,-538,18619,-7,-3,-90,-32,36652,134,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829326,0
827883,-1106,7124,528,128,-372,-502,18620,-1,1,-88,-32,36650,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829331,0
827888,-1124,7084,556,164,-312,-425,18622,10,1,-88,-32,36650,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829336,0
827893,-1144,7074,558,183,-274,-389,18620,-1,1,-88,-32,36645,132,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829342,0
827898,-1176,7108,560,201,-254,-348,18621,-2,5,-89,-32,36645,132,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829347,0
827903,-1240,7114,572,214,-220,-310,18619,-5,0,-88,-32,36645,134,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829353,0
827908,-1242,7124,540,247,-171,-221,18621,-3,0,-88,-32,36645,134,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829358,0
827913,-1312,7102,528,274,-162,-178,18621,0,1,-89,-32,36647,140,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829364,0
827918,-1368,7108,532,290,-148,-141,18620,1,-2,-88,-32,36647,140,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,829369,0
827923,-1424,7126,544,304,-146,-92,18620,-2,-1,-88,-32,36653,139,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829375,0
827928,-1472,7064,512,340,-163,-6,18621,0,-1,-89,-32,36653,139,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829380,0
827933,-1460,7024,510,350,-167,33,18620,-3,-2,-91,-32,36652,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829386,0
827938,-1432,6944,550,375,-179,68,18621,5,2,-87,-32,36652,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829391,0
827943,-1430,6884,548,381,-181,108,18619,-4,0,-87,-32,36651,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829397,0
827948,-1352,6924,560,402,-190,170,18620,2,0,-88,-32,36651,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829402,0
827953,-1344,6896,560,416,-184,205,18619,-3,-1,-87,-32,36647,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829408,0
827958,-1326,6832,556,421,-184,236,18619,-4,0,-90,-32,36647,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829413,0
827963,-1322,6822,558,435,-184,264,18620,-5,1,-88,-32,36648,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829419,0
827968,-1206,6760,572,445,-173,309,18620,3,-2,-89,-32,36648,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829424,0
827973,-1196,6738,582,460,-151,335,18619,0,-2,-89,-32,36649,132,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829430,0
827978,-1218,6728,620,462,-140,366,18621,9,2,-90,-32,36649,132,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829435,0
827983,-1166,6740,650,469,-117,392,18621,5,2,-89,-32,36645,124,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829441,0
827988,-1192,6790,682,482,-80,451,18620,3,2,-89,-24,36645,124,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829446,0
827993,-1196,6800,710,484,-50,493,18619,-1,-1,-89,-24,36645,129,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829452,0
827998,-1204,6848,716,486,-27,524,18619,-3,-1,-89,-32,36645,129,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829457,0
828003,-1198,6936,726,494,-1,564,18620,1,1,-89,-32,36648,137,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829463,0
828008,-1192,7034,740,497,60,638,18621,6,3,-89,-32,36648,137,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829468,0
828013,-1228,7110,742,493,87,677,18621,3,1,-90,-24,36650,138,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829474,0
828018,-1216,7176,740,496,117,711,18620,-3,-2,-91,-32,36650,138,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,829480,0
828023,-1212,7176,744,498,140,747,18620,0,1,-90,-32,36650,139,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829485,0
828028,-1232,7208,750,498,190,820,18620,3,1,-91,-32,36650,139,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829490,0
828033,-1238,7188,736,490,209,853,18619,3,2,-90,-32,36651,124,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829496,0
828038,-1236,7216,706,490,227,891,18619,-7,0,-90,-32,36651,124,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829501,0
828043,-1240,7160,692,488,242,925,18619,0,1,-88,-32,36653,128,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829507,0
828048,-1228,7144,676,482,275,989,18619,-4,-3,-87,-32,36653,128,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829512,0
828053,-1260,7158,714,483,292,1024,18621,2,0,-90,-32,36653,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829518,0
828058,-1274,7238,676,485,317,1054,18621,5,1,-90,-32,36653,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829523,0
828063,-2280,7744,778,471,330,999,18620,1,1,-88,-32,36649,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829529,0
828068,-4658,10606,1458,388,260,941,18620,-2,2,-90,-32,36649,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829534,0
828073,-6696,10068,2056,330,88,677,18621,7,4,-90,-40,36648,138,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829540,0
828078,-10702,11384,3526,210,-133,163,18623,14,8,-93,-24,36648,138,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829545,0
828083,-14254,13000,5056,47,-339,-535,18638,75,25,-104,32,36648,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829551,0
828088,-19550,10992,5366,-71,-476,-1263,18699,305,127,-119,280,36648,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829556,0
828093,-15488,8588,3958,-56,-424,-711,18858,748,404,-90,1192,36648,120,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829562,0
828098,-11226,7168,1532,-8,-157,-491,19110,1140,780,-66,1872,36648,120,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829567,0
828103,-7396,9558,1226,-105,46,-584,19405,1310,1067,-40,1920,36649,120,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,829572,0
828108,-3318,9952,836,-151,92,-171,19702,1302,1035,-41,1648,36649,120,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829578,0
828113,-3990,10562,1752,-155,74,-178,19977,1204,676,-92,1288,36653,128,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829583,0
828118,-4088,9432,1438,-85,59,-343,20224,1073,197,-118,872,36653,128,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829589,0
828123,-2728,9404,1046,-48,1,-363,20434,899,-187,-131,416,36653,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829594,0
828128,770,7254,600,-63,-48,-562,20587,644,-440,-202,112,36653,131,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829600,0
828133,1210,6510,728,-38,-28,-625,20664,302,-647,-383,-8,36655,130,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829606,0
828138,102,5758,1082,0,-28,-639,20670,1,-857,-331,-56,36655,130,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829611,0
828143,-1962,5574,1468,12,-43,-728,20651,-93,-931,-151,-72,36651,125,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829616,0
828148,-3694,5254,1978,18,-89,-859,20628,-98,-804,-128,-72,36651,125,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829622,0
828153,-3774,5274,1924,31,-46,-819,20614,-51,-509,-440,-4168,36651,131,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,829627,0
828158,-4688,5444,1900,21,14,-719,20360,-1342,-539,-5695,-7376,36651,131,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,829633,0
828163,-6742,5270,1936,-2,108,-424,19720,-2960,-1577,-6189,-8112,36495,500,32,67,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,829638,0
828168,-18592,3308,2866,-46,245,323,18963,-3341,-2738,-3583,-7096,36495,500,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,829644,0
828173,-17370,2224,2666,-64,260,601,18293,-2885,-2941,-1886,-5800,36408,657,32,67,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,829649,0
828178,-12792,1346,1632,-41,357,750,17750,-2336,-1883,-1505,-3832,36408,657,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,829655,0
828183,-6886,2836,1194,-59,466,631,17312,-1860,-7,-510,-2576,36373,694,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829660,0
828188,-1606,5916,1262,-20,347,433,16972,-1461,1315,11,-1784,36373,694,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829666,0
828193,-412,7376,1028,25,251,583,16688,-1228,1574,68,-1440,36487,393,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829671,0
828198,-392,8352,986,30,212,488,16436,-1097,1304,65,-1296,36487,393,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829677,0
828203,-214,8034,1000,63,205,257,16206,-1003,951,46,-1152,36592,188,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829682,0
828208,972,6674,1242,161,114,68,15993,-939,620,27,-1048,36592,188,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829688,0
828213,1024,6092,1320,171,59,-69,15795,-866,399,8,-912,36633,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829693,0
828218,500,5908,1376,173,56,-225,15608,-818,282,14,-816,36633,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829699,0
828223,-598,6018,1398,194,59,-301,15439,-735,240,3,-608,36638,132,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829704,0
828228,-3334,7196,1598,186,92,-403,15290,-649,234,-6,-392,36638,132,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829709,0
828233,-4344,7574,1514,185,115,-398,15163,-547,265,12,-208,36643,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829715,0
828238,-5064,7826,1472,176,153,-355,15072,-393,310,77,-104,36643,126,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829720,0
828243,-5454,7852,1442,165,184,-321,15023,-194,405,95,-32,36645,122,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829726,0
828248,-5190,8000,1284,137,254,-268,15017,-11,514,33,16,36645,122,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,829731,0
828253,-4850,8284,1118,122,275,-240,15034,78,560,-19,32,36649,135,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829737,0
828258,-4520,8592,954,105,298,-218,15052,81,506,-22,16,36649,135,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829742,0
828263,-4274,8870,788,86,323,-181,15018,-204,283,-1544,-2272,36642,154,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,829748,0
828268,-4904,8786,570,67,351,-148,14822,-932,-312,-2745,-3152,36642,154,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,829753,0
828273,-4676,8508,416,58,335,-108,14519,-1375,-984,-1788,-3208,36617,201,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829759,0
828278,-4654,8006,316,44,333,-104,14185,-1473,-1398,-770,-2768,36617,201,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829764,0
828283,-4670,7600,232,38,328,-108,13868,-1381,-1285,-224,-2120,36607,197,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829770,0
828288,-4092,7252,190,23,293,-106,13589,-1215,-687,-42,-1488,36607,197,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829776,0
828293,-3556,7168,180,18,276,-140,13347,-1043,-2,19,-1080,36608,187,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829782,0
828298,-3026,7088,180,3,256,-168,13143,-883,397,38,-872,36608,187,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829787,0
828303,-2646,7172,274,-3,241,-203,12966,-765,531,1,-784,36632,150,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829793,0
828308,1502,7226,434,-3,200,-598,12810,-678,512,-61,-640,36632,150,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829798,0
828313,3062,7774,38,2,156,-633,12682,-560,445,-117,-440,36642,134,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829804,0
828318,1522,8396,396,-10,149,-635,12579,-434,399,-148,-320,36642,134,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829810,0
828323,-1690,8922,820,-47,173,-775,12506,-298,393,-247,-360,36640,129,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829815,0
828328,-5194,7648,1306,-42,224,-785,12466,-163,418,-452,-328,36640,129,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,829820,0
828333,-5130,7186,1432,-69,252,-818,12444,-87,435,-683,-320,36647,117,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829826,0
828338,-4670,6868,1382,-90,281,-785,12436,-34,397,-827,-304,36647,117,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,829831,0
828343,-4384,7372,1266,-105,315,-797,12435,0,316,-910,-288,36651,121,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829837,0
828348,-3172,8422,946,-131,376,-827,12436,-4,213,-951,-304,36651,121,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829842,0
828353,-2474,8846,858,-152,402,-864,12434,-9,112,-944,-288,36656,132,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829848,0
828358,-1880,8862,730,-168,422,-901,12431,-16,46,-935,-288,36656,132,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829853,0
828363,-1924,8800,716,-184,435,-938,12428,-21,2,-929,-280,36657,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829858,0
828368,-3196,8086,866,-206,480,-988,12430,4,-5,-928,-280,36657,136,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829864,0
828373,-3952,7736,1010,-223,498,-1006,12429,0,5,-946,-296,36649,127,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,829870,0
828378,-4382,7342,1050,-234,512,-1011,12430,5,14,-940,-288,36649,127,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,829875,0
828383,-4534,7158,1086,-241,533,-1015,12429,5,10,-944,-288,36647,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829881,0
828388,-4002,7010,956,-264,564,-1023,12428,-11,5,-943,-280,36647,133,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829886,0
828393,-3652,7104,874,-275,568,-1046,12430,2,0,-939,-288,36644,135,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829892,0
828398,-3398,7092,768,-276,576,-1058,12429,-3,-3,-945,-288,36644,135,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829897,0
828403,-3308,7130,700,-280,590,-1076,12428,-4,-1,-943,-288,36644,141,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,829903,0
