state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
335060,-1280,8802,904,-403,56,-2500,20096,-313,-136,-301,-392,36811,129,33,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,336625,0
335065,-1296,8806,882,-412,48,-2538,20021,-339,-129,-297,-432,36811,129,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336630,0
335070,-1258,8836,904,-405,51,-2569,19938,-366,-120,-291,-432,36808,131,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336636,0
335075,-1226,8934,930,-413,50,-2612,19847,-401,-108,-283,-512,36808,131,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336641,0
335080,-1182,9074,982,-428,63,-2692,19750,-431,-106,-272,-568,36807,122,33,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,336646,0
335085,-1162,9168,992,-444,68,-2739,19646,-457,-109,-273,-616,36807,122,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336653,0
335090,-1054,9244,1008,-446,78,-2782,19538,-473,-101,-274,-632,36816,119,33,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,336657,0
335095,-1010,9384,1054,-456,91,-2832,19427,-491,-85,-262,-664,36816,119,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336663,0
335100,-1020,9606,1040,-487,118,-2928,19313,-505,-70,-257,-696,36818,123,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336668,0
335105,-1014,9724,1046,-505,130,-2975,19194,-515,-58,-255,-704,36818,123,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336674,0
335110,-1004,9832,1036,-515,146,-3018,19075,-516,-51,-263,-656,36817,129,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336680,0
335115,-990,9884,1048,-524,155,-3056,18958,-515,-39,-241,-648,36817,129,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336685,0
335120,-960,10030,1090,-556,164,-3121,18842,-507,-11,-234,-632,36811,135,33,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,336691,0
335125,-988,10068,1074,-567,173,-3153,18727,-501,5,-236,-584,36811,135,33,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,336696,0
335130,-884,10090,1094,-581,167,-3185,18621,-468,26,-220,-552,36811,126,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336701,0
335135,-856,10064,1088,-598,172,-3220,18521,-434,53,-214,-456,36811,126,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336707,0
335140,-772,9980,1078,-617,162,-3286,18424,-425,75,-214,-464,36811,123,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336712,0
335145,-736,9936,1056,-625,154,-3313,18330,-412,77,-232,-416,36811,123,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336718,0
335150,-808,9936,1028,-635,137,-3344,18246,-370,74,-229,-344,36808,122,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336723,0
335155,-980,9790,1022,-646,125,-3369,18169,-324,85,-223,-288,36808,122,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336729,0
335160,-986,9506,1004,-658,90,-3401,18101,-284,103,-221,-248,36808,125,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336734,0
335165,-1014,9376,978,-664,63,-3416,18038,-266,116,-210,-216,36808,125,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336740,0
335170,-1064,9226,948,-668,39,-3432,17981,-242,121,-215,-192,36808,122,33,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,336745,0
335175,-1086,9126,918,-661,22,-3447,17934,-212,109,-213,-160,36808,122,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336751,0
335180,-1008,8890,880,-674,-31,-3480,17898,-194,95,-218,-168,36809,116,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336756,0
335185,-888,8812,862,-670,-51,-3503,17864,-148,101,-216,-128,36809,116,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336762,0
335190,-822,8792,834,-672,-70,-3537,17831,-142,98,-215,-112,36814,117,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336767,0
335195,-752,8768,828,-669,-94,-3569,17815,-63,119,-232,-80,36814,117,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336773,0
335200,-602,8726,810,-654,-124,-3634,17811,-9,141,-232,-64,36815,119,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336778,0
335205,-608,8694,806,-646,-138,-3668,17812,0,154,-230,-64,36815,119,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336784,0
335210,-616,8614,814,-637,-155,-3695,17812,-5,127,-232,-72,36809,124,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336790,0
335215,-608,8536,802,-629,-166,-3709,17813,2,79,-232,-72,36809,124,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336796,0
335220,-542,8422,746,-609,-193,-3731,17813,0,22,-231,-72,36803,119,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336802,0
335225,-466,8370,740,-599,-210,-3725,17812,2,-3,-231,-72,36803,119,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336807,0
335230,-392,8340,750,-591,-232,-3731,17813,2,3,-231,-72,36801,124,33,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,336813,0
335235,-338,8276,754,-584,-247,-3718,17813,-1,2,-230,-72,36801,124,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336818,0
335240,-194,8230,720,-561,-286,-3703,17813,-2,1,-231,-72,36805,127,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336824,0
335245,-184,8202,704,-548,-305,-3683,17816,3,2,-233,-64,36805,127,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336829,0
335250,-190,8152,708,-538,-332,-3652,17818,9,6,-232,-64,36808,129,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336835,0
335255,-188,8088,690,-530,-357,-3612,17822,21,8,-237,-56,36808,129,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336840,0
335260,-140,7914,692,-515,-418,-3505,17829,36,23,-235,-56,36808,123,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336846,0
335265,-52,7832,674,-510,-446,-3438,17838,34,30,-236,-56,36808,123,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336852,0
335270,82,7732,674,-502,-481,-3374,17843,18,23,-233,-64,36808,125,33,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,336857,0
335275,210,7626,658,-496,-512,-3312,17842,3,-4,-229,-72,36808,125,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336862,0
335280,588,7508,648,-496,-575,-3190,17843,0,-21,-234,-72,36808,125,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336868,0
335285,720,7498,628,-491,-601,-3133,17843,6,-27,-233,-64,36808,125,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336873,0
335290,778,7472,638,-493,-623,-3080,17842,0,-21,-232,-72,36808,121,33,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,336879,0
335295,878,7514,622,-483,-642,-3026,17843,3,-2,-231,-72,36808,121,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336885,0
335300,978,7692,654,-487,-657,-2904,17843,0,6,-233,-72,36811,118,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336890,0
335305,1016,7746,624,-474,-666,-2837,17843,6,-1,-232,-64,36811,118,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336896,0
335310,1042,7752,636,-478,-665,-2769,17843,0,0,-234,-72,36813,119,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336901,0
335315,1116,7754,614,-459,-665,-2697,17844,11,2,-234,-72,36813,119,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336907,0
335320,1156,7726,580,-455,-662,-2531,17843,1,-1,-233,-72,36812,124,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336912,0
335325,1142,7708,578,-452,-661,-2450,17845,3,3,-233,-72,36812,124,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336918,0
335330,1096,7702,538,-448,-674,-2365,17846,3,1,-233,-72,36810,128,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336923,0
335335,1104,7662,522,-440,-685,-2282,17846,0,1,-231,-64,36810,128,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336929,0
335340,1068,7616,468,-430,-702,-2115,17848,11,-3,-232,-64,36811,125,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336935,0
335345,1014,7606,458,-424,-711,-2029,17847,6,-2,-235,-64,36811,125,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336940,0
335350,1046,7604,396,-418,-731,-1948,17846,-5,-1,-233,-64,36817,124,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336945,0
335355,1018,7550,368,-414,-728,-1870,17848,11,0,-232,-64,36817,124,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336951,0
335360,1022,7530,238,-394,-745,-1718,17846,0,-2,-234,-72,36816,122,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336956,0
335365,990,7518,204,-388,-751,-1650,17846,0,0,-234,-64,36816,122,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336962,0
335370,982,7552,142,-374,-754,-1578,17846,1,-1,-235,-64,36814,122,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336967,0
335375,948,7618,110,-368,-762,-1502,17846,-1,1,-234,-72,36814,122,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336973,0
335380,924,7708,58,-330,-760,-1353,17846,-1,-4,-234,-64,36810,130,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336978,0
335385,876,7786,50,-299,-767,-1273,17846,-3,-4,-233,-64,36810,130,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336984,0
335390,874,7806,0,-275,-765,-1194,17846,2,-1,-235,-72,36811,125,33,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,336989,0
335395,854,7896,12,-241,-756,-1125,17848,4,0,-234,-72,36811,125,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,336995,0
335400,830,8002,-50,-178,-749,-976,17847,5,0,-233,-80,36811,127,33,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,337000,0
335405,812,8054,-56,-141,-737,-898,17847,4,0,-233,-72,36811,127,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337006,0
335410,732,8090,-58,-94,-724,-823,17847,2,1,-235,-72,36811,128,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337011,0
335415,696,8100,-58,-61,-718,-743,17846,0,0,-234,-72,36811,128,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337017,0
335420,654,8030,-86,28,-691,-591,17847,-3,1,-232,-64,36810,130,32,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337022,0
335425,576,8006,-84,66,-679,-512,17846,-7,-3,-232,-72,36810,130,32,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337028,0
335430,500,7994,-60,108,-663,-443,17847,0,-2,-235,-72,36812,126,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337033,0
335435,422,7936,-64,153,-656,-372,17848,7,0,-234,-72,36812,126,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337038,0
335440,330,7868,-62,245,-628,-234,17846,0,-3,-232,-64,36812,122,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337044,0
335445,298,7822,-54,280,-614,-178,17846,-5,-2,-233,-72,36812,122,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337050,0
335450,238,7764,-18,323,-600,-115,17846,2,0,-235,-64,36813,120,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337055,0
335455,144,7728,14,362,-589,-57,17847,0,0,-235,-72,36813,120,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337061,0
335460,52,7638,72,428,-552,55,17847,-5,0,-234,-64,36812,123,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337066,0
335465,0,7600,114,465,-535,109,17846,0,-1,-235,-72,36812,123,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337072,0
335470,-70,7570,116,496,-516,162,17845,0,-6,-234,-72,36809,123,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337078,0
335475,-110,7540,148,531,-496,212,17846,1,0,-232,-64,36809,123,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337083,0
335480,-190,7504,238,584,-445,306,17846,0,0,-232,-72,36809,120,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337089,0
335485,-248,7508,238,615,-420,353,17845,-1,0,-232,-72,36809,120,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337094,0
335490,-292,7512,280,638,-392,398,17846,0,3,-231,-72,36811,126,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337101,0
335495,-362,7428,298,665,-355,444,17845,3,-6,-232,-72,36811,126,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337106,0
335500,-522,7402,356,708,-287,529,17846,0,3,-234,-72,36813,130,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337112,0
335505,-548,7362,386,734,-259,571,17845,0,4,-233,-64,36813,130,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337118,0
335510,-570,7380,444,754,-216,606,17845,3,-2,-233,-72,36816,129,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337123,0
335515,-680,7348,490,773,-178,650,17844,-6,2,-234,-72,36816,129,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337129,0
335520,-776,7304,564,806,-103,723,17844,3,0,-233,-72,36817,126,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337134,0
335525,-808,7288,580,814,-64,752,17843,0,-4,-231,-64,36817,126,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337140,0
335530,-912,7284,638,832,-32,792,17843,-6,1,-235,-72,36817,121,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337145,0
335535,-990,7270,670,843,17,825,17843,-6,2,-233,-64,36817,121,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337151,0
335540,-1078,7198,714,866,79,883,17844,3,2,-231,-72,36814,118,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337156,0
335545,-1132,7150,724,874,116,913,17842,2,-4,-233,-72,36814,118,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337162,0
335550,-1220,7070,758,880,151,937,17841,0,1,-232,-72,36811,125,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337168,0
335555,-1230,7038,742,885,182,961,17842,0,6,-231,-72,36811,125,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337173,0
335560,-1308,7016,792,887,251,1006,17840,-8,-3,-231,-64,36811,131,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337178,0
335565,-1336,6998,778,887,285,1024,17839,-9,0,-232,-72,36811,131,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337184,0
335570,-1402,7020,798,889,331,1039,17838,-4,-3,-231,-72,36813,128,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337189,0
335575,-1448,7050,784,887,365,1056,17839,-1,-1,-233,-72,36813,128,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337195,0
335580,-1462,7130,756,891,457,1073,17837,1,-2,-233,-72,36817,122,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337201,0
335585,-1466,7178,782,891,497,1079,17837,-2,0,-234,-64,36817,122,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337206,0
335590,-1532,7248,816,885,539,1083,17836,-1,1,-234,-72,36816,117,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337212,0
335595,-1540,7308,804,887,584,1077,17835,5,-2,-233,-72,36816,117,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337217,0
335600,-1490,7416,826,883,660,1057,17833,-5,-5,-234,-64,36815,122,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337223,0
335605,-1532,7442,844,872,700,1038,17834,2,4,-233,-64,36815,122,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337228,0
335610,-1516,7524,824,869,736,1008,17832,-11,-2,-233,-72,36817,127,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337234,0
335615,-1558,7538,838,866,767,992,17833,-4,1,-234,-72,36817,127,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337240,0
335620,-1636,7564,822,849,839,936,17833,-3,0,-233,-72,36817,120,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337245,0
335625,-1708,7542,816,845,875,915,17832,-6,-6,-231,-72,36817,120,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337250,0
335630,-1754,7528,796,842,903,901,17833,1,2,-233,-72,36817,121,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337256,0
335635,-1790,7528,808,826,935,884,17832,0,-2,-235,-72,36817,121,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337261,0
335640,-1936,7548,764,817,1000,879,17831,-4,1,-232,-64,36815,124,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337267,0
335645,-1958,7556,748,805,1040,882,17834,2,4,-232,-72,36815,124,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337272,0
335650,-2958,7258,872,804,1066,778,17832,3,0,-233,-72,36815,118,33,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,337278,0
335655,-3352,8716,1864,768,1106,754,17833,2,3,-231,-64,36815,118,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337283,0
335660,-5432,9652,1958,673,857,748,17832,4,0,-233,-72,36815,120,33,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,337289,0
335665,-9750,11946,4008,524,650,583,17832,1,1,-233,-72,36815,120,33,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,337295,0
335670,-10828,13446,6520,315,351,275,17832,2,0,-233,-72,36816,111,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337300,0
335675,-12972,12884,6986,166,66,-153,17833,7,0,-234,-72,36816,111,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337306,0
335680,-14884,13926,9432,-248,-301,-1285,17834,11,4,-234,-64,36814,119,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337311,0
335685,-9512,11850,6714,-282,-263,-1033,17836,8,5,-232,-64,36814,119,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337317,0
335690,-9004,11952,4548,-251,57,-254,17839,8,8,-233,-72,36814,120,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337322,0
335695,-9096,11676,3474,-331,509,-435,17838,2,3,-231,-72,36814,120,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337327,0
335700,-7332,10212,1000,-403,864,205,17839,0,-6,-233,-72,36814,119,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337333,0
335705,-6518,8674,1254,-411,833,147,17835,-9,-17,-233,-72,36814,119,33,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,337339,0
335710,-4718,7448,680,-320,725,249,17831,-25,-18,-229,-88,36814,119,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337344,0
335715,-2550,6912,744,-237,630,178,17812,-90,-43,-219,-128,36814,119,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337350,0
335720,2078,6628,694,-153,512,-91,17755,-273,-125,-181,-424,36820,120,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337355,0
335725,2598,6150,1188,-134,476,-154,17637,-554,-325,-149,-1096,36820,120,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337361,0
335730,1678,5732,1584,-112,452,-201,17454,-838,-572,-152,-1744,36816,121,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337366,0
335735,-88,5242,2022,-73,444,-252,17222,-1033,-769,-182,-2040,36816,121,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337372,0
335740,-3170,4738,2600,-36,466,-340,16968,-1129,-816,-179,-2088,36813,120,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337378,0
335745,-3640,4466,2626,-28,493,-348,16709,-1135,-661,-158,-1960,36813,120,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337383,0
335750,-3850,4586,2616,-22,555,-314,16458,-1097,-390,-139,-1760,36809,123,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337389,0
335755,-4250,5036,2582,-14,604,-269,16222,-1032,-130,-110,-1568,36809,123,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337394,0
335760,-5532,6310,2290,-2,669,-127,16003,-958,66,-91,-1376,36809,131,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337400,0
335765,-5874,6760,2076,12,690,-40,15804,-863,190,-97,-1120,36809,131,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337405,0
335770,-6026,7116,1792,32,711,58,15625,-782,254,-86,-928,36807,131,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337411,0
335775,-5874,7356,1598,54,735,135,15466,-686,288,-79,-728,36807,131,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337416,0
335780,-4984,7602,1224,92,733,278,15324,-619,299,-79,-576,36807,123,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337422,0
335785,-4704,7616,1138,123,716,338,15189,-588,277,-73,-528,36807,123,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337427,0
335790,-4368,7564,1046,141,689,372,15062,-558,224,-71,-432,36811,125,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337433,0
335795,-3738,7552,930,161,666,385,14940,-537,171,-58,-432,36811,125,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337438,0
335800,-1810,7576,758,191,627,322,14808,-588,94,-47,-640,36814,119,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337444,0
335805,-1084,7636,754,194,605,292,14654,-691,-8,-39,-912,36814,119,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337449,0
335810,-880,7684,738,198,590,266,14468,-833,-152,-25,-1272,36816,119,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337455,0
335815,-1090,7652,736,205,578,232,14247,-987,-306,-28,-1576,36816,119,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337460,0
335820,810,7768,640,209,553,-47,14001,-1089,-420,-37,-1696,36815,112,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337466,0
335825,1180,7808,574,214,535,-47,13755,-1078,-407,-33,-1552,36815,112,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337472,0
335830,-130,8030,658,201,534,-55,13521,-1025,-279,-22,-1320,36820,109,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337477,0
335835,-2068,8406,686,184,540,-123,13301,-959,-83,-14,-1088,36820,109,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337483,0
335840,-4366,8194,644,177,558,-91,13104,-853,107,4,-808,36819,107,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337488,0
335845,-4258,7984,620,165,557,-88,12931,-748,236,10,-528,36819,107,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337493,0
335850,-3698,7960,354,174,552,-57,12789,-619,320,11,-264,36818,114,33,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,337499,0
335855,-3036,8252,222,160,540,-64,12685,-439,394,81,-24,36818,114,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337504,0
335860,-1982,8730,82,164,495,-96,12629,-230,493,130,-24,36812,120,33,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,337510,0
335865,-1676,8892,92,159,470,-126,12618,-23,579,40,16,36812,120,33,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,337516,0
335870,-1646,8886,64,165,450,-148,12637,89,632,-25,32,36816,118,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337521,0
335875,-1726,8854,200,158,435,-179,12659,93,569,-39,24,36816,118,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337527,0
335880,-2008,8428,372,150,419,-223,12677,80,387,-39,24,36829,121,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337532,0
335885,-2200,8240,446,137,424,-240,12701,103,192,-41,32,36829,121,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337538,0
335890,-2368,8024,526,129,430,-255,12724,97,59,-41,16,36841,124,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337543,0
335895,-2468,7972,572,116,438,-264,12737,52,-3,-41,16,36841,124,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337548,0
335900,-2498,7848,622,89,454,-290,12753,64,-25,-41,24,36840,128,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337554,0
335905,-2430,7860,628,78,467,-302,12766,64,-33,-43,16,36840,128,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337560,0
335910,-2280,7840,606,68,474,-312,12777,39,-35,-37,0,36826,122,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337565,0
335915,-2160,7806,582,59,481,-335,12778,-1,-50,-32,-16,36826,122,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337571,0
335920,-2166,7830,594,47,484,-364,12777,0,-52,-38,-8,36814,117,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337576,0
335925,-2234,7830,582,46,485,-383,12777,6,-63,-37,-8,36814,117,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337582,0
335930,-2290,7808,572,44,495,-397,12776,0,-44,-37,-8,36817,113,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337587,0
335935,-2410,7822,578,31,499,-409,12776,-5,-16,-36,-16,36817,113,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337593,0
335940,-2508,7832,636,32,511,-432,12778,1,1,-38,-16,36817,121,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337599,0
335945,-2540,7848,702,25,509,-445,12778,0,5,-38,-16,36817,121,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,337604,0
