state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
469805,-2230,7714,-248,-233,-344,-604,-199233,9,1,514,160,36393,125,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470795,0
469810,-2454,7594,-336,-222,-390,-579,-199233,0,2,507,168,36393,125,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470799,0
469815,-2666,7504,-518,-212,-463,-557,-199232,5,0,511,168,36392,127,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470805,0
469820,-3008,7654,-852,-179,-665,-511,-199231,-4,0,508,168,36392,127,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470811,0
469825,-2974,7716,-986,-155,-793,-493,-199230,2,-1,513,160,36394,130,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470816,0
469830,-2928,7752,-1086,-127,-931,-471,-199229,4,-2,509,160,36394,130,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470822,0
469835,-2982,7802,-998,-102,-1066,-455,-199229,3,-2,509,152,36401,135,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470827,0
469840,-2976,7814,-1032,-51,-1373,-433,-199229,0,0,513,176,36401,135,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,470832,0
469845,-3012,7684,-1178,-22,-1531,-427,-199227,5,4,508,168,36400,128,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470838,0
469850,-2994,7718,-1116,3,-1692,-418,-199227,3,-4,502,160,36400,128,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470843,0
469855,-2992,7828,-1104,35,-1862,-405,-199226,6,0,509,152,36399,124,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470849,0
469860,-2932,7878,-1190,88,-2192,-390,-199226,4,0,505,160,36399,124,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470855,0
469865,-2712,7842,-1238,119,-2348,-378,-199225,4,-1,502,160,36392,122,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,470860,0
469870,-2730,7898,-1224,149,-2509,-382,-199225,2,0,502,152,36392,122,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470865,0
469875,-2542,7866,-1328,178,-2659,-375,-199224,-3,1,498,176,36393,123,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470870,0
469880,-2460,7952,-1320,220,-2966,-371,-199222,-2,3,495,168,36393,123,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470876,0
469885,-2360,7940,-1322,241,-3112,-368,-199220,3,3,495,168,36394,124,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470882,0
469890,-2456,7972,-1390,258,-3250,-364,-199217,12,6,487,152,36394,124,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470887,0
469895,-2354,7978,-1438,277,-3379,-368,-199213,16,7,480,152,36392,123,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470892,0
469900,-2274,7966,-1494,304,-3637,-359,-199208,26,16,464,152,36392,123,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470898,0
469905,-2198,7990,-1486,313,-3767,-360,-199197,50,27,435,144,36392,128,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,470903,0
469910,-2160,8054,-1524,331,-3892,-355,-199181,77,44,388,120,36392,128,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470909,0
469915,-2012,8088,-1556,335,-3998,-349,-199169,52,45,354,112,36394,131,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470913,0
469920,-2046,8076,-1494,356,-4210,-345,-199169,5,2,388,128,36394,131,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470919,0
469925,-1900,8068,-1374,361,-4303,-342,-199167,3,-35,443,128,36398,126,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,470925,0
469930,-1850,8260,-1190,361,-4384,-332,-199167,0,-56,454,128,36398,126,32,70,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,470930,0
469935,-1798,8130,-1172,364,-4448,-329,-199167,5,-50,455,128,36407,124,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470936,0
469940,-1600,7916,-988,372,-4554,-313,-199167,5,-20,450,128,36407,124,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470941,0
469945,-1602,7864,-1008,371,-4612,-302,-199166,3,4,453,128,36406,128,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470947,0
469950,-1630,7872,-990,371,-4648,-294,-199167,3,-4,454,120,36406,128,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470952,0
469955,-1672,7802,-928,371,-4697,-291,-199168,0,3,456,128,36403,123,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,470957,0
469960,-1596,7778,-796,370,-4786,-269,-199169,-8,-4,452,144,36403,123,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470963,0
469965,-1594,7732,-772,373,-4831,-253,-199167,8,2,455,120,36396,122,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,470969,0
469970,-1674,7664,-734,364,-4883,-244,-199168,-6,-1,449,136,36396,122,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470974,0
469975,-1732,7606,-668,371,-4924,-226,-199167,1,7,454,136,36396,126,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470979,0
469980,-1630,7610,-606,363,-5005,-196,-199168,-3,-4,449,136,36396,126,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470984,0
469985,-1638,7650,-540,364,-5032,-187,-199168,1,-2,455,128,36394,128,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470990,0
469990,-1492,7682,-440,365,-5066,-166,-199168,-7,-1,451,136,36394,128,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,470996,0
469995,-1444,7718,-368,363,-5094,-152,-199167,0,5,454,136,36393,126,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471001,0
470000,-1368,7744,-226,353,-5133,-115,-199168,-2,4,448,128,36393,126,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471006,0
470005,-1286,7758,-170,356,-5158,-93,-199167,5,3,456,120,36393,120,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471012,0
470010,-1244,7774,-98,346,-5168,-81,-199167,-1,3,449,128,36393,120,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471017,0
470015,-1162,7726,-64,340,-5178,-62,-199168,1,-1,451,128,36396,118,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471023,0
470020,-1044,7788,24,347,-5202,-35,-199167,-3,2,451,128,36396,118,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471027,0
470025,-1022,7798,36,341,-5220,-21,-199167,3,1,457,128,36396,118,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471033,0
470030,-976,8172,152,331,-5223,-9,-199167,-6,2,450,136,36396,118,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471039,0
470035,-690,8390,220,335,-5212,25,-199168,-10,-1,451,144,36393,115,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471044,0
470040,-424,8362,346,321,-5151,40,-199167,-8,-1,449,144,36393,115,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471050,0
470045,-326,8116,324,318,-5131,53,-199168,-1,1,453,136,36395,115,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471055,0
470050,-246,8348,474,296,-5097,63,-199167,-8,-2,450,144,36395,115,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471061,0
470055,-296,8186,366,308,-5065,66,-199167,0,4,456,128,36396,118,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471066,0
470060,-250,8322,506,292,-5020,82,-199167,6,3,455,128,36396,118,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471071,0
470065,-182,8318,424,287,-4994,79,-199168,-3,-2,450,136,36395,125,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471076,0
470070,-216,8204,378,290,-4988,86,-199167,-6,-5,453,136,36395,125,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471082,0
470075,-206,8232,438,289,-4964,85,-199166,4,1,456,120,36394,125,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471087,0
470080,-248,8158,510,287,-4933,93,-199167,1,5,454,136,36394,125,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471093,0
470085,-306,8078,536,285,-4910,94,-199167,-1,-3,450,128,36393,128,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471098,0
470090,-360,7976,542,286,-4898,100,-199168,-3,-2,451,128,36393,128,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471103,0
470095,-220,8024,600,285,-4874,102,-199167,2,2,456,136,36394,120,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471109,0
470100,-106,8112,792,280,-4827,101,-199167,1,-2,453,120,36394,120,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471114,0
470105,-138,8122,806,269,-4808,106,-199168,0,4,452,128,36395,127,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471120,0
470110,-176,8144,828,268,-4785,107,-199166,3,-2,455,128,36395,127,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471125,0
470115,-210,8028,858,263,-4763,114,-199168,-2,3,456,128,36394,130,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471130,0
470120,-62,8196,894,243,-4712,119,-199167,-5,3,453,136,36394,130,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471136,0
470125,-106,8136,850,233,-4683,122,-199167,1,-1,448,136,36394,129,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471141,0
470130,-50,8052,826,223,-4657,121,-199166,3,3,450,136,36394,129,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471147,0
470135,-74,8080,848,214,-4632,122,-199166,1,0,451,136,36396,125,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471152,0
470140,-166,8196,980,181,-4591,126,-199166,3,0,451,136,36396,125,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471157,0
470145,-350,8276,1218,148,-4598,128,-199166,1,2,447,136,36402,113,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471163,0
470150,-488,8454,1662,81,-4630,132,-199167,0,1,451,128,36402,113,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471168,0
470155,-588,8442,2130,17,-4696,137,-199166,-3,0,453,136,36402,116,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471174,0
470160,-400,8584,3300,-195,-4838,145,-199166,-4,-1,448,144,36402,116,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471179,0
470165,-382,8452,3800,-303,-4924,137,-199165,1,-2,449,128,36402,117,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471185,0
470170,-264,8446,4192,-441,-5000,143,-199166,-5,1,447,136,36402,117,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471190,0
470175,-128,8288,4498,-560,-5078,155,-199165,2,4,448,136,36398,125,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471196,0
470180,-132,7256,3396,-717,-5276,150,-199164,3,3,446,136,36398,125,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471201,0
470185,-284,7114,1750,-692,-5357,126,-199164,0,3,446,128,36400,125,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471207,0
470190,-436,7216,568,-670,-5418,118,-199163,6,1,447,128,36400,125,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471212,0
470195,-622,7386,-296,-630,-5453,121,-199162,7,4,440,128,36398,121,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471217,0
470200,-858,7792,-210,-557,-5529,91,-199161,4,4,435,136,36398,121,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471223,0
470205,-806,8056,362,-547,-5584,84,-199158,9,3,438,120,36397,120,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471228,0
470210,-668,8114,1032,-529,-5650,77,-199158,3,4,434,128,36397,120,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471234,0
470215,-536,8232,1410,-532,-5729,57,-199156,7,-1,437,120,36395,111,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471239,0
470220,-420,8076,1618,-538,-5904,20,-199158,-1,-6,439,128,36395,111,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471245,0
470225,-356,7954,1366,-534,-5995,6,-199156,6,-2,439,128,36394,113,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471250,0
470230,-392,7932,1064,-525,-6094,-16,-199156,3,0,430,136,36394,113,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471256,0
470235,-414,7940,900,-515,-6188,-46,-199153,6,8,428,-80,36393,120,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471261,0
470240,-414,7968,702,-474,-6375,-90,-199155,-18,-2,194,0,36393,120,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471267,0
470245,-390,8062,888,-464,-6469,-109,-199164,-44,-20,57,-8,36393,129,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471272,0
470250,-414,8146,1008,-460,-6553,-140,-199171,-33,-43,55,0,36393,129,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471278,0
470255,-420,8410,1060,-437,-6639,-150,-199175,-3,-34,50,24,36399,125,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471283,0
470260,-402,8516,1178,-417,-6781,-189,-199174,0,2,56,16,36399,125,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471288,0
470265,-412,8642,1152,-408,-6847,-207,-199174,1,26,57,16,36401,125,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471294,0
470270,-374,8616,1076,-405,-6910,-223,-199175,-6,36,58,16,36401,125,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471299,0
470275,-418,8572,1016,-387,-6969,-244,-199173,8,21,54,16,36412,128,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471305,0
470280,-358,8498,942,-381,-7085,-277,-199174,2,-1,56,24,36412,128,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471310,0
470285,-314,8364,936,-378,-7140,-295,-199175,-2,2,60,16,36410,137,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471316,0
470290,-250,8300,934,-372,-7194,-313,-199175,1,-2,59,24,36410,137,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471321,0
470295,-176,8150,822,-366,-7253,-327,-199175,-5,1,58,24,36408,134,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471327,0
470300,-76,8100,798,-369,-7372,-360,-199175,2,1,54,24,36408,134,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471332,0
470305,-46,8008,788,-360,-7422,-373,-199175,0,1,56,16,36398,128,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471338,0
470310,-52,7986,820,-360,-7485,-394,-199175,-3,1,54,16,36398,128,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471343,0
470315,40,7976,836,-358,-7535,-410,-199175,-1,0,54,16,36393,120,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471349,0
470320,64,7970,918,-348,-7642,-446,-199175,-5,2,58,16,36393,120,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471354,0
470325,130,7988,964,-352,-7696,-460,-199175,-2,3,58,24,36394,117,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471359,0
470330,164,7972,998,-345,-7742,-480,-199174,0,-1,54,16,36394,117,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471365,0
470335,228,7988,986,-340,-7773,-499,-199173,4,1,56,16,36393,123,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471370,0
470340,290,7984,1054,-334,-7834,-527,-199173,5,3,56,16,36393,123,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471376,0
470345,360,7986,1048,-325,-7851,-537,-199174,-3,2,58,8,36394,124,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471381,0
470350,368,7924,1106,-311,-7859,-555,-199172,3,-2,59,24,36394,124,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471386,0
470355,386,7894,1188,-311,-7863,-562,-199173,-3,1,58,16,36398,125,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471392,0
470360,414,7970,1330,-290,-7855,-575,-199172,0,0,54,24,36398,125,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471398,0
470365,354,7998,1362,-281,-7840,-578,-199170,0,-4,55,24,36399,126,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471403,0
470370,220,7984,1370,-267,-7825,-580,-199170,1,4,57,24,36399,126,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471408,0
470375,86,7982,1420,-261,-7804,-566,-199168,3,7,55,24,36399,125,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471413,0
470380,-134,8048,1474,-235,-7739,-535,-199164,18,11,55,24,36399,125,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471419,0
470385,-386,8000,1482,-224,-7702,-516,-199156,36,19,55,24,36396,123,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471425,0
470390,-362,8004,1422,-220,-7665,-489,-199144,57,32,54,48,36396,123,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471430,0
470395,-492,7966,1342,-205,-7607,-470,-199117,126,70,42,88,36394,113,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471436,0
470400,-140,7994,1318,-184,-7502,-447,-199071,207,129,49,128,36394,113,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471441,0
470405,258,7974,1240,-182,-7442,-441,-199009,279,190,62,184,36395,119,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471446,0
470410,612,8048,1196,-170,-7385,-442,-198934,332,230,69,200,36395,119,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471452,0
470415,782,8032,1194,-162,-7317,-447,-198850,372,229,57,224,36396,126,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471457,0
470420,1280,8066,1212,-142,-7168,-455,-198758,402,201,48,248,36396,126,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471463,0
470425,1402,7948,1198,-130,-7089,-455,-198660,430,152,39,288,36397,128,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471468,0
470430,1496,8050,1322,-130,-6992,-466,-198560,443,114,33,280,36397,128,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471473,0
470435,1314,7776,1224,-106,-6893,-467,-198459,449,76,28,304,36400,127,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471479,0
470440,1176,7614,1304,-88,-6675,-449,-198354,471,53,31,328,36400,127,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471484,0
470445,1108,7576,1346,-79,-6544,-438,-198241,503,57,30,400,36400,126,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471490,0
470450,874,7542,1342,-74,-6423,-417,-198122,527,66,33,408,36400,126,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471495,0
470455,878,7532,1280,-69,-6300,-408,-197997,554,87,27,456,36397,126,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471501,0
470460,914,7598,1256,-45,-6041,-380,-197865,586,100,15,544,36397,126,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471506,0
470465,970,7582,1188,-34,-5906,-368,-197723,622,105,24,544,36402,124,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471512,0
470470,1066,7732,1272,-35,-5786,-361,-197578,636,103,24,520,36402,124,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471517,0
470475,1090,7840,1308,-20,-5654,-347,-197432,650,96,7,536,36402,121,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471522,0
470480,1160,7890,1292,6,-5403,-327,-197283,654,72,6,512,36402,121,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471527,0
470485,1128,7898,1266,8,-5275,-317,-197136,643,41,0,488,36403,120,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471533,0
470490,1160,7930,1274,11,-5146,-304,-196989,644,12,-6,488,36403,120,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471538,0
470495,1058,7964,1266,19,-5013,-291,-196844,638,0,-5,472,36395,124,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471544,0
470500,990,7936,1150,27,-4755,-264,-196702,616,-16,-8,392,36395,124,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471550,0
470505,944,7884,1072,33,-4630,-250,-196563,612,-28,-18,400,36395,127,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471555,0
470510,918,7900,1024,31,-4504,-231,-196429,592,-38,-25,368,36395,127,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471560,0
470515,906,7918,966,38,-4384,-218,-196300,559,-53,-28,272,36395,122,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471566,0
470520,872,7922,1000,39,-4158,-183,-196180,527,-72,-46,256,36395,122,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471571,0
470525,936,7894,1030,48,-4050,-173,-196067,490,-84,-44,208,36397,117,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471577,0
470530,940,7884,1062,45,-3947,-164,-195961,460,-104,-49,176,36397,117,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471582,0
470535,928,7904,1082,49,-3857,-150,-195866,413,-123,-49,160,36396,115,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471587,0
470540,984,7822,1084,48,-3674,-130,-195784,353,-138,-46,128,36396,115,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471593,0
470545,946,7882,1112,45,-3585,-114,-195713,317,-157,-47,112,36395,118,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471598,0
470550,910,7844,1100,40,-3503,-118,-195652,262,-167,-37,64,36395,118,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471604,0
470555,816,7884,1064,36,-3437,-98,-195602,219,-171,-45,72,36394,121,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471609,0
470560,1052,7888,1020,46,-3288,-95,-195559,184,-157,-30,56,36394,121,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471614,0
470565,976,7972,1206,37,-3212,-82,-195519,162,-137,-25,32,36397,123,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471620,0
470570,924,8044,1212,47,-3157,-84,-195494,102,-131,-21,32,36397,123,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471626,0
470575,858,7818,1140,47,-3098,-75,-195473,84,-119,-21,16,36401,125,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471631,0
470580,840,7984,1306,54,-2993,-69,-195465,34,-130,-13,-8,36401,125,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471636,0
470585,724,7832,1276,51,-2949,-56,-195467,-12,-141,-11,-8,36400,127,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471642,0
470590,896,8090,1424,45,-2912,-54,-195465,0,-129,-15,-8,36400,127,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471647,0
470595,868,7994,1270,58,-2866,-57,-195465,0,-89,-12,-8,36398,126,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471653,0
470600,978,8032,1348,64,-2810,-51,-195466,-3,-50,-13,0,36398,126,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471658,0
470605,1006,7966,1292,66,-2772,-53,-195466,0,-15,-14,-8,36393,132,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471664,0
470610,1056,7984,1318,65,-2742,-59,-195466,-1,1,-14,-8,36393,132,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471669,0
470615,1082,7980,1346,70,-2720,-64,-195467,0,4,-14,-16,36395,138,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471674,0
470620,1018,7994,1362,75,-2671,-70,-195467,0,2,-15,-8,36395,138,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471680,0
470625,1032,8018,1352,75,-2652,-74,-195466,-5,-2,-15,-8,36395,136,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471685,0
470630,1028,8022,1328,79,-2635,-83,-195467,1,3,-14,-8,36395,136,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471691,0
470635,1076,8036,1284,78,-2615,-86,-195466,-2,1,-13,-8,36394,135,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471696,0
470640,1102,8130,1280,80,-2591,-102,-195467,2,0,-13,-8,36394,135,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471702,0
470645,1112,8044,1232,90,-2574,-108,-195467,0,2,-12,-8,36394,136,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471707,0
470650,1096,8144,1296,83,-2561,-109,-195468,-7,2,-13,-8,36394,136,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471713,0
470655,1030,8068,1254,89,-2549,-128,-195467,0,1,-15,-8,36394,126,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471718,0
470660,1010,8234,1304,84,-2518,-132,-195466,11,2,-14,-8,36394,126,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471724,0
470665,1088,8098,1200,91,-2498,-131,-195467,0,1,-15,-8,36395,122,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471729,0
470670,1070,8132,1270,89,-2482,-144,-195466,1,-1,-14,-8,36395,122,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471735,0
470675,1026,7964,1204,91,-2465,-153,-195467,-3,1,-15,-8,36399,122,32,70,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,471740,0
470680,1048,8006,1274,95,-2434,-160,-195467,1,2,-13,-16,36399,122,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471745,0
470685,1112,7766,1194,96,-2420,-169,-195467,0,-2,-14,-16,36401,126,32,70,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,471751,0
