state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
368279,-2502,7806,-162,7,-50,-813,12174,-5,0,-781,-248,36662,129,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368609,0
368284,-2372,8010,-330,13,-87,-829,12174,0,0,-776,-256,36662,126,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368615,0
368289,-2294,8016,-398,21,-93,-841,12173,-6,-1,-779,-256,36662,126,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368620,0
368294,-2258,8192,-378,11,-108,-851,12173,-4,2,-776,-264,36661,130,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368625,0
368299,-2180,8200,-422,8,-118,-861,12174,5,3,-774,-256,36661,130,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368631,0
368304,-2092,8298,-500,-9,-130,-887,12174,-3,4,-780,-248,36662,123,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368637,0
368309,-2002,8314,-566,-19,-132,-902,12173,-7,0,-779,-248,36662,123,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368641,0
368314,-1994,8368,-564,-26,-132,-917,12172,-14,2,-778,-256,36661,123,36,67,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,368647,0
368319,-1888,8266,-624,-45,-130,-938,12174,0,0,-773,-256,36661,123,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368652,0
368324,-1892,8364,-624,-75,-117,-971,12174,6,-1,-778,-240,36662,115,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368658,0
368329,-1810,8344,-672,-91,-115,-992,12174,-7,4,-776,-232,36662,115,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368663,0
368334,-1836,8462,-644,-104,-104,-1009,12173,-5,-1,-777,-248,36660,121,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368668,0
368339,-1840,8396,-628,-126,-86,-1034,12172,-3,-2,-774,-248,36660,121,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368674,0
368344,-1970,8444,-532,-168,-59,-1067,12174,-1,0,-778,-240,36659,126,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368680,0
368349,-2066,8416,-522,-188,-46,-1078,12174,0,-1,-780,-240,36659,126,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368685,0
368354,-2128,8236,-380,-199,-29,-1098,12174,5,3,-773,-256,36661,134,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368690,0
368359,-2088,8192,-338,-215,-28,-1109,12174,0,0,-776,-256,36661,134,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368696,0
368364,-2294,8092,-246,-236,-2,-1136,12174,5,0,-779,-256,36664,141,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368701,0
368369,-2396,8138,-244,-254,4,-1154,12176,9,8,-778,-264,36664,141,36,67,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,368707,0
368374,-2436,8212,-230,-257,7,-1164,12174,1,3,-779,-256,36663,137,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368712,0
368379,-2398,8468,-258,-270,14,-1170,12174,-1,2,-779,-240,36663,137,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368718,0
368384,-2798,8018,-214,-261,-18,-1190,12175,0,5,-776,-248,36665,131,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368723,0
368389,-2800,7926,-162,-257,-24,-1192,12173,0,-2,-777,-248,36665,131,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368729,0
368394,-2762,8028,-142,-260,-27,-1200,12175,2,2,-779,-256,36665,127,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368734,0
368399,-2772,8204,-172,-253,-42,-1204,12175,0,5,-784,-248,36665,127,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368740,0
368404,-2712,8372,12,-247,-71,-1206,12174,5,5,-780,-256,36671,141,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368745,0
368409,-2946,8310,-130,-242,-83,-1214,12175,0,-3,-782,-248,36671,141,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368750,0
368414,-2980,8454,-48,-242,-89,-1216,12175,1,4,-786,-248,36669,136,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368756,0
368419,-2988,8596,-170,-249,-89,-1210,12175,-3,-1,-779,-248,36669,136,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368762,0
368424,-2964,8594,-74,-244,-82,-1205,12176,0,1,-779,-240,36667,130,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368767,0
368429,-3032,8498,-40,-244,-78,-1197,12176,1,-3,-782,-248,36667,130,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368773,0
368434,-3080,8638,64,-257,-71,-1194,12177,-2,0,-785,-232,36663,121,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368778,0
368439,-3162,8534,16,-258,-49,-1185,12177,-3,1,-791,-248,36663,121,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368784,0
368444,-3070,8600,40,-278,-24,-1172,12178,1,-3,-789,-240,36659,132,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368789,0
368449,-3162,8604,48,-290,-5,-1162,12180,7,-3,-786,-248,36659,132,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368794,0
368454,-3230,8462,8,-294,17,-1160,12180,1,0,-796,-240,36660,129,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368800,0
368459,-3354,8414,22,-306,43,-1145,12183,2,3,-799,-232,36660,129,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368805,0
368464,-3662,8144,20,-327,78,-1126,12184,8,-1,-801,-240,36661,136,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368811,0
368469,-3778,8032,36,-341,94,-1109,12188,10,2,-810,-248,36661,136,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368816,0
368474,-3898,7798,84,-347,104,-1095,12190,14,4,-814,-256,36661,127,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368821,0
368479,-3946,7622,122,-356,109,-1079,12194,16,7,-819,-256,36661,127,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368827,0
368484,-3888,7232,174,-365,132,-1055,12201,28,16,-828,-248,36663,127,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368833,0
368489,-3898,6984,260,-368,133,-1040,12209,47,22,-853,-248,36663,127,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368838,0
368494,-3980,6786,262,-366,138,-1034,12224,71,35,-899,-248,36669,124,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368844,0
368499,-3918,6552,248,-371,140,-1016,12246,99,64,-961,-264,36669,124,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368849,0
368504,-4052,6128,304,-361,135,-1000,12260,59,50,-993,-280,36670,128,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368855,0
368509,-4078,5920,308,-355,138,-986,12263,6,1,-941,-288,36670,128,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368860,0
368514,-4064,5798,316,-349,129,-982,12262,-1,-58,-878,-280,36668,131,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368866,0
368519,-3982,5740,330,-341,126,-976,12266,11,-74,-878,-272,36668,131,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368871,0
368524,-3806,5790,386,-311,108,-972,12269,16,-51,-894,-264,36659,124,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368876,0
368529,-3756,5898,422,-310,92,-971,12274,26,-3,-908,-248,36659,124,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368882,0
368534,-3736,5978,392,-293,81,-978,12289,63,39,-957,-232,36658,123,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368887,0
368539,-3710,6052,412,-283,73,-983,12310,97,64,-1023,-256,36658,123,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368893,0
368544,-3686,6342,394,-250,55,-986,12326,67,63,-1061,-272,36660,131,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368898,0
368549,-3808,6462,442,-242,39,-989,12338,41,30,-1040,-280,36660,131,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368904,0
368554,-3842,6528,508,-226,26,-989,12352,67,-6,-1029,-272,36660,132,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368909,0
368559,-3776,6580,518,-219,20,-1008,12376,116,0,-1087,-272,36660,132,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368915,0
368564,-3374,6804,496,-196,2,-1026,12401,107,29,-1172,-264,36659,128,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368921,0
368569,-3442,6920,538,-183,2,-1037,12422,100,50,-1195,-240,36659,128,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,368926,0
368574,-3446,6954,554,-171,-2,-1042,12454,139,58,-1233,-256,36656,125,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,368932,0
368579,-3442,6990,556,-164,-8,-1054,12489,147,49,-1308,-232,36656,125,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,368938,0
368584,-3488,6998,564,-148,-6,-1075,12533,190,68,-1391,-224,36655,123,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,368943,0
368589,-3534,7048,544,-141,-7,-1085,12583,231,91,-1489,-240,36655,123,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,368948,0
368594,-3668,7048,540,-131,-9,-1090,12637,243,96,-1582,-224,36659,133,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,368954,0
368599,-3676,7066,528,-125,-11,-1095,12696,256,98,-1689,-208,36659,133,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,368959,0
368604,-3758,7034,468,-104,-21,-1115,12761,290,87,-1770,-216,36663,137,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,368965,0
368609,-3760,7034,442,-96,-22,-1122,12831,300,81,-1895,-192,36663,137,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368970,0
368614,-3738,7052,430,-86,-31,-1121,12905,321,72,-1988,-240,36666,134,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368976,0
368619,-3794,7010,456,-74,-32,-1125,12999,433,107,-1023,688,36666,134,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368981,0
368624,-2528,7020,488,-58,-62,-1292,13218,1013,408,33,2056,36665,123,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368987,0
368629,-894,7378,368,-43,-71,-1381,13554,1524,869,-6,3088,36665,123,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368992,0
368634,178,7888,352,-37,-74,-1477,13985,1938,1329,1,3832,36663,118,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,368997,0
368639,574,8294,410,-19,-77,-1581,14495,2275,1549,-15,4392,36663,118,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369003,0
368644,-188,8354,600,-7,-88,-1794,15075,2574,1456,-60,4944,36662,122,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369009,0
368649,-946,8204,670,-4,-94,-1877,15727,2898,1253,-101,5560,36662,122,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369014,0
368654,-1692,8114,654,9,-96,-1958,16457,3246,1153,-133,6272,36662,125,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369020,0
368659,-2374,8134,596,16,-103,-2019,17267,3593,1143,-163,6952,36662,125,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369025,0
368664,-2792,8216,540,45,-122,-2138,18151,3923,1165,-203,7624,36663,122,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369031,0
368669,-2718,8324,462,64,-126,-2183,19110,4251,1180,-243,8288,36663,122,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369036,0
368674,-2514,8510,452,51,-142,-2246,20144,4584,1174,-246,8896,36665,117,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369041,0
368679,-2152,8506,332,91,-154,-2306,21246,4866,1140,-254,9304,36665,117,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369047,0
368684,-1620,8446,302,109,-165,-2440,22394,5061,1057,-299,9600,36668,115,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369052,0
368689,-1800,8388,326,99,-169,-2497,23573,5197,902,-369,9880,36668,115,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369058,0
368694,-1904,8108,408,109,-173,-2551,24792,5379,738,-415,10232,36682,90,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369063,0
368699,-2120,7900,482,116,-189,-2622,26046,5535,611,-430,10440,36682,90,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369069,0
368704,-2880,7570,490,123,-199,-2706,27324,5630,532,-467,10712,36692,70,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369075,0
368709,-3292,7392,486,131,-201,-2755,28647,5837,532,-512,11120,36692,70,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369080,0
368714,-3274,7596,496,137,-207,-2799,30017,6046,567,-502,11416,36700,47,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369086,0
368719,-3076,7258,378,152,-219,-2843,31408,6134,557,-562,11584,36700,47,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369091,0
368724,-2902,7782,346,153,-241,-2928,32837,6306,566,-625,11968,36703,18,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369097,0
368729,-2814,7686,296,168,-238,-2972,34294,6415,531,-617,12072,36703,18,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369102,0
368734,-3156,7642,292,191,-262,-3021,35767,6492,447,-679,12248,36712,-5,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369108,0
368739,-3044,7674,408,200,-270,-3060,37280,6680,432,-707,12576,36712,-5,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369113,0
368744,-3144,7698,450,195,-265,-3147,38827,6812,453,-712,12776,36725,-27,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369119,0
368749,-2996,7494,364,198,-276,-3197,40396,6914,447,-794,13032,36725,-27,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369124,0
368754,-3044,7512,382,211,-285,-3244,42003,7087,482,-822,13368,36737,-64,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369130,0
368759,-3076,7444,316,195,-285,-3278,43629,7168,458,-822,13472,36737,-64,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369135,0
368764,-3390,7312,362,186,-301,-3358,45296,7365,453,-881,13840,36747,-97,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369141,0
368769,-3530,7326,258,196,-311,-3398,46996,7484,488,-899,13928,36747,-97,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369146,0
368774,-3476,7222,258,196,-330,-3442,48714,7568,471,-985,14224,36760,-143,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369152,0
368779,-3356,7206,222,199,-333,-3494,50463,7706,453,-1017,14416,36760,-143,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369157,0
368784,-3338,6862,290,224,-363,-3566,52227,7773,407,-1025,14568,36772,-174,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369162,0
368789,-3620,6718,214,225,-370,-3588,54036,7984,395,-1096,14952,36772,-174,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369168,0
368794,-3728,6654,194,254,-365,-3623,55871,8072,441,-1128,15208,36792,-211,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369174,0
368799,-3650,6566,188,198,-360,-3663,57735,8223,464,-1236,15744,36792,-211,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369179,0
368804,-3574,6492,122,178,-369,-3742,59629,8336,472,-1232,15760,36815,-262,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369185,0
368809,-3706,6318,154,171,-364,-3774,61556,8507,474,-1238,16184,36815,-262,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369190,0
368814,-3782,6274,14,212,-388,-3819,63522,8653,482,-1280,16328,36832,-309,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369196,0
368819,-3962,6388,164,195,-387,-3863,65501,8722,477,-1391,16560,36832,-309,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369201,0
368824,-3898,6000,112,160,-396,-3888,67501,8796,418,-1369,16544,36850,-361,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369207,0
368829,-4244,6132,260,162,-402,-3909,69517,8884,362,-1461,16792,36850,-361,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369212,0
368834,-4500,5958,194,158,-426,-3913,71567,9021,320,-1481,16888,36866,-394,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369217,0
368839,-4180,5516,370,128,-442,-3884,73622,9045,313,-1540,17184,36866,-394,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369223,0
368844,-3552,6488,622,88,-483,-3733,75690,9102,-647,-1568,17016,36894,-445,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369228,0
368849,-2704,6260,940,59,-510,-3597,77758,9109,-712,-1574,17016,36894,-445,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369234,0
368854,-3120,7118,814,37,-533,-3465,79832,9114,-323,-1572,16864,36913,-495,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369240,0
368859,-2812,7798,966,-8,-554,-3336,81870,8966,474,-1718,16712,36913,-495,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369245,0
368864,-3016,7860,626,-91,-533,-3032,83872,8778,321,-1723,16072,36928,-532,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369250,0
368869,-3672,7640,636,-91,-530,-2855,85833,8620,577,-1761,15752,36928,-532,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369256,0
368874,-3880,7330,416,-127,-503,-2640,87768,8495,-479,-1778,15376,36935,-539,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369261,0
368879,-4542,7750,380,-160,-491,-2475,89651,8269,-565,-1842,15048,36935,-539,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369267,0
368884,-5402,7286,220,-190,-488,-2192,91501,8130,-576,-1875,14568,36941,-541,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369272,0
368889,-6068,7108,288,-210,-460,-2074,93307,7925,-593,-1840,14200,36941,-541,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369278,0
368894,-6850,6846,258,-209,-449,-1979,95099,7885,-572,-1902,14056,36942,-552,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369283,0
368899,-7748,6670,172,-232,-428,-1906,96850,7679,-525,-1923,13680,36942,-552,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369289,0
368904,-8500,6060,208,-235,-434,-1826,98575,7588,-474,-2046,13560,36943,-558,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369295,0
368909,-8708,5846,172,-221,-424,-1781,100270,7436,-457,-1970,13240,36943,-558,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369301,0
368914,-8610,5512,168,-193,-426,-1670,101938,7329,-447,-2045,12960,36940,-556,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369307,0
368919,-8188,5478,142,-196,-423,-1554,103592,7274,-428,-2016,12672,36940,-556,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369312,0
368924,-7226,5902,258,-116,-392,-1317,105201,7053,-394,-2041,12256,36938,-548,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369318,0
368929,-7198,6338,78,-143,-349,-1211,106763,6852,-462,-2120,11848,36938,-548,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369323,0
368934,-7208,6272,-58,-139,-311,-1131,108272,6611,-551,-2067,11088,36933,-528,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369329,0
368939,-7438,6212,28,-135,-245,-1015,109713,6300,-722,-2114,10488,36933,-528,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369334,0
368944,-7872,5696,-152,-142,-154,-685,111100,6088,-839,-2165,9864,36925,-507,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369340,0
368949,-7474,5636,-196,-134,-126,-493,112419,5770,-888,-2144,9224,36925,-507,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369345,0
368954,-7322,5732,-56,-102,-88,-307,113655,5400,-976,-2231,8528,36916,-476,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369351,0
368959,-7162,5618,-206,-88,-44,-136,114823,5103,-1044,-2200,7856,36916,-476,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369356,0
368964,-8008,5376,58,-66,61,155,115912,4757,-1101,-2187,7032,36897,-426,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369362,0
368969,-8520,5066,-104,-82,122,311,116916,4383,-1171,-2247,6288,36897,-426,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369367,0
368974,-8780,4538,24,-63,156,446,117851,4084,-1182,-2237,5712,36872,-368,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369373,0
368979,-9034,4268,158,-57,186,555,118729,3837,-1134,-2224,5184,36872,-368,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369378,0
368984,-9308,3896,272,-55,239,767,119553,3598,-1065,-2229,4712,36846,-299,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369384,0
368989,-9476,3752,316,-33,267,849,120318,3334,-961,-2235,4136,36846,-299,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369389,0
368994,-9842,3812,386,-46,304,891,121022,3073,-895,-2266,3704,36825,-243,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369395,0
368999,-9834,3364,354,-44,337,957,121675,2852,-872,-2265,3176,36825,-243,36,67,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,369400,0
369004,-9372,3426,340,-41,365,1155,122281,2646,-852,-2256,2792,36807,-188,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369405,0
369009,-8982,3652,402,-31,376,1273,122838,2432,-812,-2232,2248,36807,-188,36,67,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,369411,0
369014,-8920,3838,298,-44,390,1323,123339,2189,-778,-2231,1720,36788,-138,36,67,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,369416,0
369019,-8770,3776,388,-53,411,1396,123783,1925,-782,-2224,1176,36788,-138,36,67,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,369422,0
369024,-8454,3682,346,-49,433,1642,124161,1637,-833,-2229,520,36767,-84,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369427,0
369029,-8246,3666,340,-55,434,1761,124474,1343,-897,-2274,104,36767,-84,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369433,0
369034,-7930,3580,302,-46,439,1918,124712,1010,-976,-2389,-56,36744,-32,36,67,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,369438,0
369039,-8056,3672,440,-44,439,2038,124876,697,-1038,-2415,-288,36744,-32,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369444,0
369044,-8070,3380,456,-42,429,2333,124970,379,-1085,-2410,-440,36717,34,36,67,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,369449,0
369049,-8238,3404,524,-48,426,2420,124998,86,-1090,-2274,-752,36717,34,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369455,0
369054,-8584,3256,614,-52,419,2462,124983,-87,-1046,-2108,-960,36691,106,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369460,0
369059,-8960,3262,712,-63,410,2486,124962,-82,-855,-2154,-936,36691,106,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369466,0
369064,-8864,3368,828,-90,396,2416,124947,-63,-569,-2189,-856,36670,150,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369471,0
369069,-8532,3268,706,-91,379,2432,124931,-71,-269,-2186,-808,36670,150,36,67,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,369477,0
369074,-8232,3322,704,-98,365,2424,124911,-82,-71,-2167,-816,36656,170,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369482,0
369079,-7772,3430,550,-92,358,2470,124894,-69,6,-2147,-872,36656,170,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369488,0
369084,-6950,3946,528,-116,355,2505,124872,-106,-3,-2118,-1040,36651,175,36,67,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,369493,0
369089,-6742,4078,462,-127,360,2571,124829,-198,-55,-2088,-1256,36651,175,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369499,0
369094,-6864,4260,418,-141,371,2603,124761,-310,-136,-2127,-1512,36647,186,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369504,0
369099,-6728,4244,408,-152,380,2658,124670,-417,-247,-2102,-1712,36647,186,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369510,0
369104,-6814,3828,388,-177,376,2791,124546,-552,-343,-2152,-2024,36641,207,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369515,0
369109,-6646,3690,352,-180,368,2880,124390,-697,-404,-2191,-2304,36641,207,36,67,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,369521,0
369114,-6496,3704,370,-176,362,2984,124211,-804,-442,-2141,-2640,36633,225,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369526,0
369119,-6600,3886,380,-182,364,3044,124003,-924,-442,-2152,-2768,36633,225,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369531,0
369124,-6880,4002,400,-209,382,3132,123771,-1037,-423,-2094,-2984,36619,254,36,67,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,369537,0
369129,-7508,3930,474,-227,400,3097,123513,-1145,-412,-2104,-3224,36619,254,36,67,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,369543,0
369134,-7500,3498,450,-238,408,3143,123235,-1225,-389,-2126,-3288,36608,292,36,67,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,369549,0
