state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1189016,-982,-274,-8550,-186,243,113,3396890,0,-3,300,64,37564,139,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189657,0
1189017,-982,-274,-8550,-186,243,113,3396892,0,3,301,64,37564,139,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189658,0
1189018,-982,-274,-8550,-186,243,113,3396891,1,0,301,64,37564,139,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189660,0
1189019,-982,-274,-8550,-186,243,113,3396891,2,4,302,64,37564,139,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189661,0
1189020,-974,-240,-8538,-200,247,112,3396891,4,-2,303,64,37567,146,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189662,0
1189021,-974,-240,-8538,-200,247,112,3396891,-2,-7,301,64,37567,146,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189663,0
1189022,-974,-240,-8538,-200,247,112,3396892,3,1,301,64,37567,146,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189664,0
1189023,-974,-240,-8538,-200,247,112,3396891,-1,3,301,64,37567,146,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189665,0
1189024,-978,-260,-8534,-208,253,105,3396892,0,1,300,64,37567,146,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189667,0
1189025,-978,-260,-8534,-208,253,105,3396890,-5,-2,301,64,37567,146,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189668,0
1189026,-978,-260,-8534,-208,253,105,3396891,-3,-1,301,64,37567,146,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189669,0
1189027,-978,-260,-8534,-208,253,105,3396891,1,-3,301,64,37567,146,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189670,0
1189028,-986,-262,-8508,-218,262,102,3396890,-3,-1,301,64,37567,146,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189671,0
1189029,-986,-262,-8508,-218,262,102,3396890,-2,0,301,64,37567,146,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189672,0
1189030,-986,-262,-8508,-218,262,102,3396890,-10,-1,302,64,37567,145,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189674,0
1189031,-986,-262,-8508,-218,262,102,3396891,-1,-8,302,64,37567,145,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189675,0
1189032,-980,-268,-8482,-223,267,92,3396891,6,1,301,64,37567,145,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189676,0
1189033,-980,-268,-8482,-223,267,92,3396890,5,1,301,64,37567,145,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189677,0
1189034,-980,-268,-8482,-223,267,92,3396892,7,-1,300,64,37567,145,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189678,0
1189035,-980,-268,-8482,-223,267,92,3396891,1,3,299,64,37567,145,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189679,0
1189036,-990,-262,-8472,-219,276,97,3396892,4,-1,299,64,37567,145,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189681,0
1189037,-990,-262,-8472,-219,276,97,3396891,4,4,299,64,37567,145,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189682,0
1189038,-990,-262,-8472,-219,276,97,3396891,-4,-1,299,64,37567,145,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189683,0
1189039,-990,-262,-8472,-219,276,97,3396890,-8,0,300,64,37567,145,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189684,0
1189040,-984,-252,-8422,-211,276,89,3396892,-4,1,300,64,37569,137,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189685,0
1189041,-984,-252,-8422,-211,276,89,3396890,-3,-1,300,64,37569,137,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189686,0
1189042,-984,-252,-8422,-211,276,89,3396891,2,2,300,64,37569,137,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189687,0
1189043,-984,-252,-8422,-211,276,89,3396891,4,0,301,64,37569,137,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189689,0
1189044,-932,-244,-8404,-205,268,90,3396891,0,0,300,64,37569,137,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189690,0
1189045,-932,-244,-8404,-205,268,90,3396892,9,3,300,64,37569,137,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189691,0
1189046,-932,-244,-8404,-205,268,90,3396891,2,2,300,64,37569,137,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189692,0
1189047,-932,-244,-8404,-205,268,90,3396890,-2,-1,300,64,37569,137,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189693,0
1189048,-956,-246,-8408,-189,263,88,3396891,-3,-1,300,64,37569,137,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189695,0
1189049,-956,-246,-8408,-189,263,88,3396891,-5,1,301,64,37569,137,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189696,0
1189050,-956,-246,-8408,-189,263,88,3396890,-1,-1,301,64,37568,132,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189697,0
1189051,-956,-246,-8408,-189,263,88,3396891,0,1,301,64,37568,132,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189698,0
1189052,-946,-232,-8374,-190,249,84,3396890,-4,-1,301,64,37568,132,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189699,0
1189053,-946,-232,-8374,-190,249,84,3396892,2,2,300,64,37568,132,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189700,0
1189054,-946,-232,-8374,-190,249,84,3396890,1,-2,301,64,37568,132,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189701,0
1189055,-946,-232,-8374,-190,249,84,3396890,0,-1,301,64,37568,132,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189702,0
1189056,-936,-228,-8384,-188,244,81,3396892,3,0,301,64,37568,132,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189704,0
1189057,-936,-228,-8384,-188,244,81,3396891,-1,-2,301,64,37568,132,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189705,0
1189058,-936,-228,-8384,-188,244,81,3396891,4,-2,301,64,37568,132,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189706,0
1189059,-936,-228,-8384,-188,244,81,3396891,1,-1,302,64,37568,132,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189707,0
1189060,-926,-224,-8362,-191,233,74,3396890,-6,-2,302,64,37569,128,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189708,0
1189061,-926,-224,-8362,-191,233,74,3396891,0,0,302,64,37569,128,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189709,0
1189062,-926,-224,-8362,-191,233,74,3396890,-3,2,302,64,37569,128,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189710,0
1189063,-926,-224,-8362,-191,233,74,3396891,0,-1,302,64,37569,128,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189712,0
1189064,-910,-224,-8354,-182,221,69,3396892,5,6,302,64,37569,128,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189713,0
1189065,-910,-224,-8354,-182,221,69,3396891,2,0,302,64,37569,128,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189714,0
1189066,-910,-224,-8354,-182,221,69,3396890,-1,-1,302,64,37569,128,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189715,0
1189067,-910,-224,-8354,-182,221,69,3396892,0,-1,300,64,37569,128,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189716,0
1189068,-910,-246,-8356,-173,201,68,3396891,-1,5,300,64,37569,128,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189717,0
1189069,-910,-246,-8356,-173,201,68,3396892,5,3,300,64,37569,128,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189719,0
1189070,-910,-246,-8356,-173,201,68,3396890,0,-4,300,64,37566,133,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189720,0
1189071,-910,-246,-8356,-173,201,68,3396891,-6,0,301,64,37566,133,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189721,0
1189072,-908,-224,-8348,-160,184,72,3396892,2,2,301,64,37566,133,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189722,0
1189073,-908,-224,-8348,-160,184,72,3396891,0,4,300,64,37566,133,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189723,0
1189074,-908,-224,-8348,-160,184,72,3396890,0,-2,301,64,37566,133,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189724,0
1189075,-908,-224,-8348,-160,184,72,3396892,0,1,302,64,37566,133,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189726,0
1189076,-890,-224,-8374,-132,163,84,3396891,-1,2,301,64,37566,133,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189727,0
1189077,-890,-224,-8374,-132,163,84,3396892,9,2,301,64,37566,133,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189728,0
1189078,-890,-224,-8374,-132,163,84,3396893,14,0,301,64,37566,133,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189729,0
1189079,-890,-224,-8374,-132,163,84,3396891,1,-1,300,64,37566,133,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189730,0
1189080,-816,-266,-8376,-114,136,96,3396892,1,2,298,64,37572,134,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189732,0
1189081,-816,-266,-8376,-114,136,96,3396890,-9,0,298,64,37572,134,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189733,0
1189082,-816,-266,-8376,-114,136,96,3396892,-5,-1,298,64,37572,134,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189734,0
1189083,-816,-266,-8376,-114,136,96,3396890,-5,-5,298,64,37572,134,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189735,0
1189084,-882,-222,-8370,-99,118,112,3396890,-12,1,298,64,37572,134,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189736,0
1189085,-882,-222,-8370,-99,118,112,3396891,-1,-3,297,64,37572,134,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189737,0
1189086,-882,-222,-8370,-99,118,112,3396892,2,0,297,64,37572,134,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189739,0
1189087,-882,-222,-8370,-99,118,112,3396891,9,0,299,64,37572,134,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189740,0
1189088,-866,-180,-8370,-84,100,116,3396892,7,2,300,64,37572,134,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189741,0
1189089,-866,-180,-8370,-84,100,116,3396891,-1,-3,301,64,37572,134,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189742,0
1189090,-866,-180,-8370,-84,100,116,3396890,-7,-4,301,64,37573,131,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189743,0
1189091,-866,-180,-8370,-84,100,116,3396892,3,2,301,64,37573,131,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189744,0
1189092,-834,-146,-8358,-81,80,113,3396891,-1,-2,301,64,37573,131,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189746,0
1189093,-834,-146,-8358,-81,80,113,3396890,-1,-4,301,64,37573,131,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189747,0
1189094,-834,-146,-8358,-81,80,113,3396892,3,-2,302,64,37573,131,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189748,0
1189095,-834,-146,-8358,-81,80,113,3396890,-7,2,301,64,37573,131,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189749,0
1189096,-842,-126,-8364,-75,59,112,3396891,1,-3,300,64,37573,131,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189751,0
1189097,-842,-126,-8364,-75,59,112,3396890,-5,3,301,64,37573,131,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189751,0
1189098,-842,-126,-8364,-75,59,112,3396892,1,0,301,64,37573,131,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189753,0
1189099,-842,-126,-8364,-75,59,112,3396890,0,-4,301,64,37573,131,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189754,0
1189100,-894,-94,-8348,-81,47,113,3396891,-1,1,301,64,37573,133,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189755,0
1189101,-894,-94,-8348,-81,47,113,3396890,0,-4,302,64,37573,133,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189756,0
1189102,-894,-94,-8348,-81,47,113,3396891,-3,-2,302,64,37573,133,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189757,0
1189103,-894,-94,-8348,-81,47,113,3396891,4,1,302,64,37573,133,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189758,0
1189104,-906,-120,-8354,-80,27,111,3396891,0,4,301,64,37573,133,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189760,0
1189105,-906,-120,-8354,-80,27,111,3396891,2,0,301,64,37573,133,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189761,0
1189106,-906,-120,-8354,-80,27,111,3396890,-6,3,301,64,37573,133,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189762,0
1189107,-906,-120,-8354,-80,27,111,3396891,1,1,301,64,37573,133,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189763,0
1189108,-932,-112,-8374,-75,7,114,3396891,0,1,302,64,37573,133,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189764,0
1189109,-932,-112,-8374,-75,7,114,3396891,2,-1,302,64,37573,133,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189765,0
1189110,-932,-112,-8374,-75,7,114,3396892,11,4,302,64,37573,136,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189766,0
1189111,-932,-112,-8374,-75,7,114,3396891,2,1,302,64,37573,136,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189768,0
1189112,-910,-114,-8406,-70,-10,117,3396892,5,-3,302,64,37573,136,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189769,0
1189113,-910,-114,-8406,-70,-10,117,3396891,-1,3,302,64,37573,136,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189770,0
1189114,-910,-114,-8406,-70,-10,117,3396891,-5,3,303,64,37573,136,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189771,0
1189115,-910,-114,-8406,-70,-10,117,3396891,-3,1,302,64,37573,136,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189772,0
1189116,-904,-114,-8418,-69,-23,122,3396891,-3,3,301,64,37573,136,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189773,0
1189117,-904,-114,-8418,-69,-23,122,3396893,7,3,301,64,37573,136,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189774,0
1189118,-904,-114,-8418,-69,-23,122,3396890,1,-3,301,64,37573,136,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189776,0
1189119,-904,-114,-8418,-69,-23,122,3396891,1,0,301,64,37573,136,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189777,0
1189120,-904,-130,-8414,-67,-41,122,3396890,-5,1,301,64,37568,139,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189778,0
1189121,-904,-130,-8414,-67,-41,122,3396892,-4,0,300,64,37568,139,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189779,0
1189122,-904,-130,-8414,-67,-41,122,3396892,5,5,299,64,37568,139,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189780,0
1189123,-904,-130,-8414,-67,-41,122,3396889,-6,-6,298,64,37568,139,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189781,0
1189124,-892,-104,-8458,-64,-38,116,3396891,-1,-4,298,64,37568,139,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189783,0
1189125,-892,-104,-8458,-64,-38,116,3396891,-3,-1,298,64,37568,139,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189784,0
1189126,-892,-104,-8458,-64,-38,116,3396893,7,4,298,64,37568,139,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189785,0
1189127,-892,-104,-8458,-64,-38,116,3396889,1,-4,298,64,37568,139,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189786,0
1189128,-894,-66,-8468,-63,-47,114,3396891,-5,-1,298,64,37568,139,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189787,0
1189129,-894,-66,-8468,-63,-47,114,3396890,-7,-5,298,64,37568,139,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189788,0
1189130,-894,-66,-8468,-63,-47,114,3396892,0,4,299,64,37566,140,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189789,0
1189131,-894,-66,-8468,-63,-47,114,3396890,7,-7,300,64,37566,140,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189791,0
1189132,-912,-116,-8496,-64,-43,102,3396891,1,2,301,64,37566,140,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189792,0
1189133,-912,-116,-8496,-64,-43,102,3396891,1,-3,301,64,37566,140,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189793,0
1189134,-912,-116,-8496,-64,-43,102,3396891,-5,2,302,64,37566,140,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189794,0
1189135,-912,-116,-8496,-64,-43,102,3396892,8,0,301,64,37566,140,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189795,0
1189136,-900,-120,-8492,-64,-34,100,3396891,0,-1,301,64,37566,140,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189797,0
1189137,-900,-120,-8492,-64,-34,100,3396891,3,3,301,64,37566,140,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189798,0
1189138,-900,-120,-8492,-64,-34,100,3396890,-5,-1,300,64,37566,140,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189799,0
1189139,-900,-120,-8492,-64,-34,100,3396892,-5,3,300,64,37566,140,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189800,0
1189140,-920,-134,-8538,-57,-26,98,3396890,-1,-4,300,64,37567,137,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189801,0
1189141,-920,-134,-8538,-57,-26,98,3396890,-4,3,300,64,37567,137,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189802,0
1189142,-920,-134,-8538,-57,-26,98,3396891,1,-2,300,64,37567,137,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189803,0
1189143,-920,-134,-8538,-57,-26,98,3396889,-7,-3,301,64,37567,137,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189805,0
1189144,-926,-114,-8560,-52,-18,101,3396891,3,0,302,64,37567,137,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189806,0
1189145,-926,-114,-8560,-52,-18,101,3396891,5,7,302,64,37567,137,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189807,0
1189146,-926,-114,-8560,-52,-18,101,3396890,0,-5,302,64,37567,137,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189808,0
1189147,-926,-114,-8560,-52,-18,101,3396890,1,-3,301,64,37567,137,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189809,0
1189148,-968,-120,-8574,-42,-6,101,3396891,-3,1,301,64,37567,137,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189810,0
1189149,-968,-120,-8574,-42,-6,101,3396891,-1,0,302,64,37567,137,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189811,0
1189150,-968,-120,-8574,-42,-6,101,3396891,1,5,301,64,37566,142,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189813,0
1189151,-968,-120,-8574,-42,-6,101,3396891,2,-5,301,64,37566,142,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189814,0
1189152,-946,-86,-8584,-30,-1,111,3396891,0,3,302,64,37566,142,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189815,0
1189153,-946,-86,-8584,-30,-1,111,3396892,7,1,302,64,37566,142,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189816,0
1189154,-946,-86,-8584,-30,-1,111,3396891,3,7,301,64,37566,142,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189817,0
1189155,-946,-86,-8584,-30,-1,111,3396891,0,-2,303,64,37566,142,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189818,0
1189156,-952,-82,-8586,-32,11,116,3396891,-2,-1,303,64,37566,142,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189820,0
1189157,-952,-82,-8586,-32,11,116,3396891,-4,2,302,64,37566,142,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189821,0
1189158,-952,-82,-8586,-32,11,116,3396890,-4,0,301,64,37566,142,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189822,0
1189159,-952,-82,-8586,-32,11,116,3396891,-3,-1,301,64,37566,142,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189823,0
1189160,-912,-68,-8594,-34,16,118,3396890,-2,-2,300,64,37569,135,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189824,0
1189161,-912,-68,-8594,-34,16,118,3396890,-1,1,300,64,37569,135,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189825,0
1189162,-912,-68,-8594,-34,16,118,3396891,4,1,300,64,37569,135,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189826,0
1189163,-912,-68,-8594,-34,16,118,3396891,3,2,300,64,37569,135,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189828,0
1189164,-888,-88,-8590,-50,29,119,3396891,6,2,301,64,37569,135,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189829,0
1189165,-888,-88,-8590,-50,29,119,3396891,3,1,301,64,37569,135,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189830,0
1189166,-888,-88,-8590,-50,29,119,3396891,-3,-2,303,64,37569,135,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189831,0
1189167,-888,-88,-8590,-50,29,119,3396892,0,4,302,64,37569,135,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189832,0
1189168,-916,-58,-8580,-62,39,113,3396892,3,2,301,64,37569,135,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189834,0
1189169,-916,-58,-8580,-62,39,113,3396889,-7,-6,302,64,37569,135,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189834,0
1189170,-916,-58,-8580,-62,39,113,3396890,-10,-2,302,64,37569,130,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189836,0
1189171,-916,-58,-8580,-62,39,113,3396893,0,0,301,64,37569,130,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189837,0
1189172,-900,-62,-8574,-74,51,110,3396891,4,2,301,64,37569,130,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189838,0
1189173,-900,-62,-8574,-74,51,110,3396892,16,2,300,64,37569,130,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189839,0
1189174,-900,-62,-8574,-74,51,110,3396890,2,-4,300,64,37569,130,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189841,0
1189175,-900,-62,-8574,-74,51,110,3396892,-4,1,300,64,37569,130,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189842,0
1189176,-944,-46,-8566,-85,70,111,3396891,0,2,300,64,37569,130,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189843,0
1189177,-944,-46,-8566,-85,70,111,3396891,-4,1,300,64,37569,130,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189844,0
1189178,-944,-46,-8566,-85,70,111,3396891,1,-2,301,64,37569,130,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189845,0
1189179,-944,-46,-8566,-85,70,111,3396892,0,3,301,64,37569,130,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189847,0
1189180,-938,-68,-8550,-90,73,116,3396890,-3,-3,301,64,37571,131,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189848,0
1189181,-938,-68,-8550,-90,73,116,3396892,0,4,301,64,37571,131,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189849,0
1189182,-938,-68,-8550,-90,73,116,3396891,-3,-2,302,64,37571,131,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189850,0
1189183,-938,-68,-8550,-90,73,116,3396891,-2,4,302,64,37571,131,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189851,0
1189184,-948,-56,-8548,-80,92,116,3396891,2,2,302,64,37571,131,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189853,0
1189185,-948,-56,-8548,-80,92,116,3396890,-6,-6,302,64,37571,131,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189854,0
1189186,-948,-56,-8548,-80,92,116,3396890,-2,-5,301,64,37571,131,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1189855,0
1189187,-948,-56,-8548,-80,92,116,3396890,-3,-3,304,64,37571,131,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189856,0
1189188,-964,-60,-8548,-80,100,112,3396891,3,-2,305,64,37571,131,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189857,0
1189189,-964,-60,-8548,-80,100,112,3396892,12,-3,305,64,37571,131,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1189858,0
