state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
114383,-1006,8056,-114,9,-20,147,12371,6,-1,-713,-256,37201,141,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,114859,0
114388,-1006,8082,-70,9,-17,143,12371,4,2,-711,-264,37201,143,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,114865,0
114393,-1022,8082,-68,11,-22,149,12372,3,-3,-715,-264,37201,143,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,114870,0
114398,-972,8130,-90,14,-18,146,12372,3,1,-713,-256,37200,147,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,114876,0
114403,-960,8110,-78,11,-23,150,12371,1,3,-713,-256,37200,147,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,114881,0
114408,-956,8110,-88,19,-27,148,12371,-2,-3,-718,-256,37200,148,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,114887,0
114413,-938,8134,-72,23,-28,150,12370,-5,-1,-720,-264,37200,148,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,114892,0
114418,-944,8134,-104,23,-30,144,12371,6,0,-713,-256,37201,142,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,114898,0
114423,-948,8086,-108,22,-35,148,12371,0,1,-720,-256,37201,142,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,114903,0
114428,-996,8068,-140,24,-33,147,12370,2,-3,-713,-256,37202,133,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,114909,0
114433,-998,8090,-108,29,-42,145,12370,2,5,-714,-264,37202,133,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,114914,0
114438,-986,8102,-114,28,-31,138,12372,4,1,-718,-248,37213,133,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,114920,0
114443,-930,8088,-116,25,-43,142,12371,2,-3,-718,-256,37213,133,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,114925,0
114448,-892,8148,-146,26,-37,136,12370,-1,2,-715,-256,37220,136,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,114931,0
114453,-840,8142,-148,25,-34,138,12370,5,-3,-716,-248,37220,136,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,114936,0
114458,-810,8148,-178,24,-33,134,12370,1,-1,-714,-256,37220,137,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,114942,0
114463,-796,8136,-198,25,-32,129,12371,-3,1,-715,-248,37220,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,114947,0
114468,-776,8198,-174,23,-27,124,12371,-2,2,-717,-256,37212,131,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,114953,0
114473,-738,8170,-184,25,-25,118,12371,5,3,-718,-264,37212,131,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,114959,0
114478,-746,8150,-196,16,-15,113,12370,0,-2,-717,-248,37202,132,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,114964,0
114483,-756,8172,-152,12,-20,105,12370,4,2,-713,-256,37202,132,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,114970,0
114488,-734,8168,-162,10,-14,96,12370,-4,3,-718,-256,37203,139,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,114975,0
114493,-712,8166,-120,4,-17,91,12370,-3,4,-713,-256,37203,139,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,114980,0
114498,-672,8162,-114,12,-12,80,12370,-1,-4,-710,-256,37202,144,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,114986,0
114503,-656,8160,-148,15,-12,68,12370,1,-3,-710,-248,37202,144,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,114992,0
114508,-656,8178,-126,15,-13,55,12370,0,1,-723,-256,37205,141,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,114997,0
114513,-658,8176,-122,14,-16,49,12369,-3,-3,-719,-256,37205,141,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115003,0
114518,-630,8202,-102,17,-15,44,12371,5,0,-710,-256,37204,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115008,0
114523,-632,8190,-80,18,-13,29,12370,0,1,-715,-256,37204,137,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115014,0
114528,-648,8174,-68,15,-13,13,12369,1,-5,-712,-256,37206,140,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115019,0
114533,-646,8150,-64,13,-13,6,12371,7,3,-716,-256,37206,140,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115024,0
114538,-682,8160,-54,16,-14,-6,12370,0,-1,-719,-256,37202,147,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115030,0
114543,-700,8146,-60,24,-16,-15,12370,-2,0,-709,-256,37202,147,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115035,0
114548,-708,8122,-46,25,-13,-26,12369,-2,-2,-716,-256,37201,146,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115041,0
114553,-740,8120,-48,34,-5,-37,12369,-7,-1,-718,-256,37201,146,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115046,0
114558,-776,8104,-28,29,-13,-41,12372,7,6,-718,-256,37200,146,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115052,0
114563,-784,8118,-56,29,-9,-46,12370,0,0,-720,-264,37200,146,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115057,0
114568,-812,8114,-4,33,-11,-59,12368,-6,-4,-713,-248,37202,139,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115063,0
114573,-792,8114,-30,38,-12,-60,12371,-1,5,-718,-256,37202,139,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115068,0
114578,-824,8084,-2,37,-9,-65,12370,-5,2,-723,-248,37202,134,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115074,0
114583,-874,8082,-2,39,-7,-75,12370,5,-1,-714,-256,37202,134,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115080,0
114588,-874,8084,42,48,-6,-79,12372,12,-1,-716,-272,37202,138,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115085,0
114593,-894,8062,34,52,-3,-82,12370,-2,1,-718,-248,37202,138,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115091,0
114598,-910,8060,50,51,0,-84,12370,0,4,-713,-248,37200,145,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115096,0
114603,-924,8068,56,58,-6,-84,12369,0,-2,-717,-248,37200,145,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115102,0
114608,-906,8088,76,74,-2,-89,12369,-5,-1,-719,-240,37203,148,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115107,0
114613,-916,8056,66,76,4,-90,12370,-2,1,-718,-248,37203,148,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115113,0
114618,-916,8078,74,74,2,-89,12369,-8,-4,-716,-256,37204,143,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115118,0
114623,-928,8048,72,81,5,-87,12369,-5,-2,-716,-248,37204,143,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115124,0
114628,-946,8070,90,92,3,-90,12370,-2,-3,-716,-256,37204,136,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115129,0
114633,-996,8052,132,100,5,-89,12369,-10,0,-720,-248,37204,136,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115135,0
114638,-978,8054,120,101,9,-96,12370,0,1,-716,-248,37201,138,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115140,0
114643,-968,8048,122,106,4,-91,12370,-1,-4,-722,-248,37201,138,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115146,0
114648,-1034,8034,84,115,12,-90,12370,2,1,-712,-256,37201,135,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115152,0
114653,-1040,8040,76,128,3,-86,12370,3,2,-718,-256,37201,135,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115158,0
114658,-1068,8038,72,126,5,-89,12370,10,3,-718,-256,37200,138,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115164,0
114663,-1136,8034,24,132,7,-84,12370,2,3,-715,-256,37200,138,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115169,0
114668,-1164,8000,-44,138,6,-78,12369,-1,0,-713,-240,37201,140,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115174,0
114673,-1196,8006,-40,146,2,-73,12371,2,4,-714,-256,37201,140,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115180,0
114678,-1188,8004,-46,142,-1,-69,12370,0,4,-715,-256,37202,141,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115185,0
114683,-1194,7984,-38,147,-4,-62,12370,0,-1,-716,-256,37202,141,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115191,0
114688,-1186,7994,-56,153,-10,-61,12370,0,-3,-716,-264,37207,141,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115196,0
114693,-1182,7980,-82,153,-1,-50,12370,2,-2,-720,-256,37207,141,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115202,0
114698,-1196,8048,-56,151,-8,-44,12370,0,2,-716,-264,37205,138,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115207,0
114703,-1154,8058,-100,158,-8,-40,12369,-7,-1,-716,-248,37205,138,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115213,0
114708,-1130,8104,-98,159,-3,-37,12370,-5,1,-718,-248,37203,134,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115218,0
114713,-1132,8072,-150,159,1,-27,12370,-2,-1,-717,-256,37203,134,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115224,0
114718,-1102,8092,-150,155,-1,-21,12370,5,-2,-717,-264,37205,132,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115229,0
114723,-1138,8078,-162,151,-2,-19,12370,4,0,-714,-264,37205,132,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115235,0
114728,-1188,8040,-176,152,-4,-9,12370,-5,5,-712,-248,37205,129,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115240,0
114733,-1256,8036,-194,152,-2,-8,12370,0,4,-711,-256,37205,129,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115246,0
114738,-1268,7996,-216,149,-8,-4,12369,-3,-2,-717,-256,37204,125,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115251,0
114743,-1246,8022,-230,148,-6,11,12370,-3,2,-717,-256,37204,125,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115257,0
114748,-1220,8040,-276,145,-13,17,12369,1,-2,-718,-248,37198,131,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115262,0
114753,-1242,8048,-284,135,-9,24,12369,0,-1,-717,-240,37198,131,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115268,0
114758,-1198,8088,-298,138,-12,31,12369,-1,1,-719,-248,37198,135,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115274,0
114763,-1220,8058,-300,131,-13,38,12371,11,3,-715,-264,37198,135,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115279,0
114768,-1186,8058,-338,124,-6,47,12370,-1,-1,-715,-256,37198,134,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115285,0
114773,-1236,8060,-338,124,-7,54,12370,-2,3,-712,-256,37198,134,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115290,0
114778,-1238,8066,-326,120,-11,58,12370,3,2,-712,-256,37198,129,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115296,0
114783,-1208,8062,-288,110,-11,61,12370,0,1,-715,-256,37198,129,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115301,0
114788,-1182,8052,-300,103,-6,76,12370,5,-3,-716,-256,37198,139,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115307,0
114793,-1148,8068,-280,99,-6,77,12369,-1,-2,-716,-256,37198,139,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115312,0
114798,-1162,8044,-264,104,-3,78,12369,2,0,-711,-256,37200,142,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115318,0
114803,-1138,8054,-244,97,-1,86,12369,-3,-4,-715,-248,37200,142,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115323,0
114808,-1090,8094,-238,87,-6,86,12369,-2,-1,-715,-248,37198,144,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115329,0
114813,-1064,8122,-234,89,-8,89,12369,4,-1,-719,-248,37198,144,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115334,0
114818,-1018,8124,-220,83,-6,89,12370,2,1,-720,-264,37203,143,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115340,0
114823,-1034,8122,-194,87,-12,88,12370,-1,1,-713,-256,37203,143,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115345,0
114828,-1006,8108,-200,84,-11,88,12369,-4,-3,-712,-248,37204,146,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115351,0
114833,-1014,8100,-200,84,-11,89,12371,4,2,-716,-256,37204,146,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115357,0
114838,-948,8110,-180,86,-8,88,12369,0,-3,-721,-256,37205,146,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115362,0
114843,-934,8126,-170,81,-10,85,12370,7,1,-710,-256,37205,146,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115368,0
114848,-932,8170,-168,82,-8,85,12369,6,-3,-712,-264,37201,142,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115373,0
114853,-920,8146,-146,86,-13,88,12370,3,0,-713,-256,37201,142,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115378,0
114858,-950,8148,-148,84,-14,86,12370,4,2,-714,-256,37200,140,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115384,0
114863,-962,8088,-98,84,-14,84,12370,0,-2,-715,-256,37200,140,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115389,0
114868,-1010,8076,-110,87,-20,84,12368,-7,-4,-718,-248,37199,144,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115395,0
114873,-1028,8088,-84,85,-21,84,12370,-4,0,-715,-248,37199,144,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115401,0
114878,-1020,8060,-72,91,-17,82,12369,-4,2,-712,-248,37196,140,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115406,0
114883,-1026,8060,-80,93,-15,79,12371,1,4,-717,-256,37196,140,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115412,0
114888,-1022,8052,-76,101,-14,85,12370,-1,-2,-720,-256,37194,146,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115418,0
114893,-1018,8026,-98,99,-21,81,12370,-3,0,-716,-248,37194,146,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115423,0
114898,-1042,8020,-72,102,-14,89,12370,2,2,-716,-248,37193,148,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115429,0
114903,-1018,8048,-92,102,-10,86,12369,-1,-3,-715,-256,37193,148,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115434,0
114908,-1002,8058,-84,101,-15,91,12368,-3,-2,-711,-240,37194,145,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115440,0
114913,-954,8070,-102,110,-7,85,12369,-4,0,-720,-248,37194,145,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115445,0
114918,-924,8070,-66,104,-12,93,12370,7,1,-715,-256,37198,141,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115451,0
114923,-934,8078,-88,109,-6,86,12369,6,0,-711,-264,37198,141,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115456,0
114928,-924,8058,-70,119,-7,81,12370,0,2,-715,-248,37208,151,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115462,0
114933,-904,8090,-66,120,-3,81,12370,3,4,-714,-256,37208,151,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115467,0
114938,-856,8098,-74,122,-2,76,12370,5,3,-712,-264,37210,143,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115473,0
114943,-850,8120,-106,126,-3,75,12370,4,1,-714,-256,37210,143,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115478,0
114948,-880,8122,-118,126,-2,72,12370,0,2,-716,-264,37208,142,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115484,0
114953,-868,8098,-124,133,-2,62,12369,-3,-2,-714,-248,37208,142,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115489,0
114958,-872,8106,-144,131,-7,64,12369,-2,-1,-711,-248,37199,126,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115495,0
114963,-892,8062,-92,135,-3,63,12369,-4,-3,-714,-256,37199,126,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115500,0
114968,-940,8042,-136,137,-2,50,12369,3,-3,-712,-264,37199,129,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115506,0
114973,-952,8054,-152,142,-2,49,12369,-1,0,-715,-248,37199,129,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115511,0
114978,-948,8088,-164,138,-5,52,12369,-2,-2,-712,-256,37199,135,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115517,0
114983,-942,8064,-174,139,-1,48,12370,2,-3,-712,-256,37199,135,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115522,0
114988,-892,8142,-166,140,-9,47,12371,5,-1,-717,-264,37200,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115528,0
114993,-864,8142,-172,140,-1,43,12370,1,1,-713,-264,37200,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115533,0
114998,-844,8114,-182,140,-3,37,12369,-1,0,-716,-256,37199,140,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115539,0
115003,-892,8128,-186,141,-2,35,12370,4,-4,-712,-264,37199,140,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115544,0
115008,-866,8104,-200,139,-2,35,12370,3,3,-711,-264,37200,143,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115550,0
115013,-910,8132,-204,147,-3,32,12369,1,0,-713,-264,37200,143,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115555,0
115018,-914,8084,-200,140,0,30,12370,0,-2,-716,-264,37199,142,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115561,0
115023,-890,8098,-212,140,-5,25,12371,5,-3,-716,-272,37199,142,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115566,0
115028,-840,8118,-180,143,2,22,12368,-7,0,-714,-248,37198,140,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115572,0
115033,-860,8152,-196,147,-4,17,12370,3,2,-712,-264,37198,140,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115577,0
115038,-874,8120,-202,136,-5,14,12369,-5,-5,-718,-248,37201,139,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115583,0
115043,-908,8100,-188,138,-1,15,12370,-2,2,-711,-256,37201,139,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115588,0
115048,-936,8104,-196,144,1,11,12370,4,-1,-715,-264,37202,146,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115594,0
115053,-978,8064,-170,144,-1,9,12369,0,3,-717,-256,37202,146,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115600,0
115058,-1012,8066,-174,149,1,14,12370,1,1,-714,-256,37200,148,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115607,0
115063,-1006,8074,-190,145,0,12,12369,-1,2,-715,-256,37200,148,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115612,0
115068,-1010,8086,-170,153,2,12,12370,2,3,-713,-248,37192,146,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115620,0
115073,-986,8080,-190,150,0,16,12370,-7,-2,-717,-248,37192,146,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115622,0
115078,-1004,8084,-168,149,3,13,12369,0,-1,-709,-256,37186,139,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115623,0
115083,-994,8080,-184,152,0,16,12369,-5,-1,-721,-248,37186,139,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115629,0
115088,-994,8086,-176,158,1,19,12368,-2,-3,-716,-248,37178,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115635,0
115093,-1012,8074,-182,151,4,18,12369,-2,0,-714,-248,37178,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115641,0
115098,-996,8054,-174,152,2,25,12370,10,6,-714,-264,37177,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115646,0
115103,-998,8080,-176,162,8,22,12369,-2,0,-719,-256,37177,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115652,0
115108,-1012,8060,-188,163,1,24,12371,4,0,-709,-256,37175,139,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115657,0
115113,-1044,8058,-188,162,5,22,12368,-4,-4,-714,-256,37175,139,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115666,0
115118,-1032,8082,-178,159,3,29,12369,-1,4,-715,-248,37179,135,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115669,0
115123,-1010,8050,-188,160,4,26,12369,-3,-7,-715,-256,37179,135,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115675,0
115128,-1026,8048,-206,169,4,29,12369,0,7,-712,-248,37184,131,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115680,0
115133,-1012,8070,-206,167,11,30,12369,-3,4,-714,-248,37184,131,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115686,0
115138,-1034,8070,-214,169,7,35,12369,-1,2,-715,-256,37194,136,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115691,0
115143,-1006,8062,-232,167,6,32,12370,2,-2,-716,-264,37194,136,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115697,0
115148,-1014,8062,-220,168,5,36,12367,-7,3,-715,-248,37196,143,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115703,0
115153,-996,8102,-222,165,6,36,12369,-11,-2,-714,-248,37196,143,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115708,0
115158,-1010,8088,-274,170,6,39,12370,0,-2,-719,-248,37200,148,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115714,0
115163,-1030,8096,-268,167,6,40,12370,-1,2,-718,-256,37200,148,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115719,0
115168,-1046,8072,-272,172,4,43,12370,0,-3,-718,-248,37200,145,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115724,0
115173,-1024,8068,-290,166,0,45,12370,5,2,-714,-264,37200,145,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115730,0
115178,-1002,8070,-294,163,4,44,12370,4,2,-715,-256,37197,136,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115736,0
115183,-1020,8068,-262,171,-1,46,12370,-3,-2,-714,-256,37197,136,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115742,0
115188,-980,8076,-290,161,-1,48,12369,1,-2,-713,-256,37196,139,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115747,0
115193,-992,8090,-306,167,4,48,12368,-2,2,-720,-256,37196,139,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115753,0
115198,-1038,8068,-306,163,4,48,12370,-1,-4,-716,-256,37194,148,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115758,0
115203,-1034,8094,-320,165,0,54,12369,0,0,-719,-256,37194,148,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115763,0
115208,-1062,8060,-298,163,1,55,12368,-5,-1,-716,-248,37193,144,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115769,0
115213,-1070,8048,-322,162,-2,60,12369,-7,-2,-715,-248,37193,144,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115777,0
115218,-1048,8052,-348,164,1,58,12370,0,2,-719,-248,37194,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115780,0
115223,-1066,8076,-354,156,-3,59,12369,0,3,-714,-256,37194,137,30,65,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,115786,0
115228,-1010,8074,-372,156,-8,58,12369,-5,-3,-712,-256,37196,133,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115791,0
115233,-998,8094,-370,150,-11,65,12370,3,-3,-711,-256,37196,133,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115797,0
115238,-990,8110,-388,150,-17,64,12369,0,1,-717,-256,37197,133,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115802,0
115243,-968,8120,-358,151,-15,61,12369,2,0,-712,-256,37197,133,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115808,0
115248,-946,8136,-386,142,-14,57,12370,0,0,-718,-256,37203,136,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115813,0
115253,-964,8138,-370,146,-18,62,12368,-9,1,-717,-248,37203,136,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115818,0
115258,-908,8106,-350,139,-15,59,12368,0,2,-715,-248,37203,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115824,0
115263,-882,8116,-378,142,-13,57,12370,-2,-1,-718,-256,37203,137,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115830,0
115268,-934,8096,-420,128,-8,58,12368,2,3,-712,-256,37205,133,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115835,0
115273,-920,8088,-418,124,-8,57,12370,3,2,-713,-264,37205,133,30,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,115841,0
