state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
94449,-1110,-164,-8462,-26,21,60,262220,-7,-1,259,72,37086,138,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96085,0
94450,-1110,-164,-8462,-26,21,60,262221,-4,-1,259,72,37086,138,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96087,0
94451,-1110,-164,-8462,-26,21,60,262222,10,4,259,64,37086,138,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96088,0
94452,-1110,-140,-8480,-25,19,58,262220,4,-5,261,64,37086,138,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96089,0
94453,-1110,-140,-8480,-25,19,58,262222,5,1,260,72,37086,138,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96090,0
94454,-1110,-140,-8480,-25,19,58,262220,-5,0,260,64,37086,138,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96091,0
94455,-1110,-140,-8480,-25,19,58,262222,0,1,261,72,37086,138,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96092,0
94456,-1126,-130,-8500,-29,22,61,262220,0,-2,262,64,37086,138,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96094,0
94457,-1126,-130,-8500,-29,22,61,262222,0,3,263,72,37086,138,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96095,0
94458,-1126,-130,-8500,-29,22,61,262220,1,-3,263,64,37086,138,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96096,0
94459,-1126,-130,-8500,-29,22,61,262221,-3,2,262,72,37086,140,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96097,0
94460,-1110,-144,-8484,-24,24,59,262220,-1,-5,261,64,37086,140,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96098,0
94461,-1110,-144,-8484,-24,24,59,262221,-7,2,262,72,37086,140,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96099,0
94462,-1110,-144,-8484,-24,24,59,262221,3,0,263,64,37086,140,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96100,0
94463,-1110,-144,-8484,-24,24,59,262221,1,1,263,64,37086,140,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96102,0
94464,-1092,-160,-8480,-27,23,59,262221,4,2,263,64,37086,140,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96103,0
94465,-1092,-160,-8480,-27,23,59,262220,0,-3,263,64,37086,140,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96104,0
94466,-1092,-160,-8480,-27,23,59,262220,-3,3,262,72,37086,140,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96105,0
94467,-1092,-160,-8480,-27,23,59,262221,2,-2,263,72,37086,140,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96107,0
94468,-1102,-154,-8474,-31,21,58,262220,-1,-1,263,64,37086,140,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96108,0
94469,-1102,-154,-8474,-31,21,58,262222,5,3,262,72,37085,136,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96109,0
94470,-1102,-154,-8474,-31,21,58,262220,-1,1,263,64,37085,136,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96110,0
94471,-1102,-154,-8474,-31,21,58,262220,-8,-6,262,72,37085,136,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96111,0
94472,-1118,-162,-8502,-30,20,65,262220,-5,0,261,72,37085,136,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96112,0
94473,-1118,-162,-8502,-30,20,65,262221,-4,0,262,72,37085,136,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96113,0
94474,-1118,-162,-8502,-30,20,65,262220,0,1,263,64,37085,136,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96114,0
94475,-1118,-162,-8502,-30,20,65,262220,2,-2,262,72,37085,136,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96116,0
94476,-1104,-150,-8480,-30,26,63,262220,-1,-6,262,72,37085,136,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96117,0
94477,-1104,-150,-8480,-30,26,63,262221,1,0,262,72,37085,136,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96118,0
94478,-1104,-150,-8480,-30,26,63,262220,4,-2,262,64,37085,136,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96119,0
94479,-1104,-150,-8480,-30,26,63,262222,6,8,262,72,37083,128,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96120,0
94480,-1118,-144,-8478,-29,20,58,262221,5,0,262,64,37083,128,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96121,0
94481,-1118,-144,-8478,-29,20,58,262221,0,4,261,64,37083,128,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96123,0
94482,-1118,-144,-8478,-29,20,58,262221,1,1,262,64,37083,128,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96124,0
94483,-1118,-144,-8478,-29,20,58,262221,0,1,262,64,37083,128,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96125,0
94484,-1106,-154,-8470,-29,20,59,262220,0,-2,264,64,37083,128,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96126,0
94485,-1106,-154,-8470,-29,20,59,262220,-6,3,263,72,37083,128,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96127,0
94486,-1106,-154,-8470,-29,20,59,262222,-1,2,263,72,37083,128,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96128,0
94487,-1106,-154,-8470,-29,20,59,262222,4,3,264,64,37083,128,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96130,0
94488,-1090,-160,-8470,-27,20,61,262221,8,0,264,64,37083,128,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96131,0
94489,-1090,-160,-8470,-27,20,61,262221,5,3,263,64,37080,126,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96132,0
94490,-1090,-160,-8470,-27,20,61,262220,-7,-1,263,64,37080,126,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96133,0
94491,-1090,-160,-8470,-27,20,61,262221,-5,2,262,72,37080,126,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96134,0
94492,-1114,-156,-8470,-25,20,60,262220,-4,2,262,64,37080,126,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96135,0
94493,-1114,-156,-8470,-25,20,60,262221,0,-4,262,72,37080,126,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96136,0
94494,-1114,-156,-8470,-25,20,60,262219,-3,-7,261,64,37080,126,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96138,0
94495,-1114,-156,-8470,-25,20,60,262222,1,3,261,72,37080,126,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96139,0
94496,-1078,-160,-8490,-23,25,63,262221,5,-1,262,64,37080,126,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96140,0
94497,-1078,-160,-8490,-23,25,63,262220,0,2,263,64,37080,126,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96141,0
94498,-1078,-160,-8490,-23,25,63,262221,2,0,262,72,37080,126,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96142,0
94499,-1078,-160,-8490,-23,25,63,262221,-5,2,263,64,37081,129,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96144,0
94500,-1106,-148,-8484,-27,18,55,262220,-6,-7,262,64,37081,129,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96145,0
94501,-1106,-148,-8484,-27,18,55,262220,-2,-2,262,72,37081,129,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96146,0
94502,-1106,-148,-8484,-27,18,55,262221,2,-3,263,72,37081,129,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96147,0
94503,-1106,-148,-8484,-27,18,55,262221,7,-2,262,64,37081,129,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96148,0
94504,-1126,-130,-8490,-25,21,58,262221,7,1,262,64,37081,129,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96149,0
94505,-1126,-130,-8490,-25,21,58,262221,3,1,262,64,37081,129,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96150,0
94506,-1126,-130,-8490,-25,21,58,262221,-1,1,262,64,37081,129,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96152,0
94507,-1126,-130,-8490,-25,21,58,262221,1,2,263,64,37081,129,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96153,0
94508,-1106,-154,-8498,-24,23,58,262221,0,4,264,64,37081,129,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96154,0
94509,-1106,-154,-8498,-24,23,58,262222,0,0,264,64,37081,136,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96155,0
94510,-1106,-154,-8498,-24,23,58,262222,1,2,263,64,37081,136,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96156,0
94511,-1106,-154,-8498,-24,23,58,262221,1,3,263,64,37081,136,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96157,0
94512,-1090,-148,-8458,-30,20,58,262221,0,-2,263,64,37081,136,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96158,0
94513,-1090,-148,-8458,-30,20,58,262220,-7,-3,263,64,37081,136,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96160,0
94514,-1090,-148,-8458,-30,20,58,262221,-3,4,264,72,37081,136,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96161,0
94515,-1090,-148,-8458,-30,20,58,262221,1,6,262,64,37081,136,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96162,0
94516,-1092,-178,-8482,-28,27,62,262220,0,-4,262,64,37081,136,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96163,0
94517,-1092,-178,-8482,-28,27,62,262221,3,-1,263,72,37081,136,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96164,0
94518,-1092,-178,-8482,-28,27,62,262221,-1,-1,263,64,37081,136,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96166,0
94519,-1092,-178,-8482,-28,27,62,262221,-2,0,263,64,37079,137,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96167,0
94520,-1092,-160,-8502,-32,23,56,262221,0,-1,264,64,37079,137,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96168,0
94521,-1092,-160,-8502,-32,23,56,262220,-8,-1,264,64,37079,137,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96169,0
94522,-1092,-160,-8502,-32,23,56,262222,2,-1,264,72,37079,137,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96170,0
94523,-1092,-160,-8502,-32,23,56,262221,2,1,264,64,37079,137,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96172,0
94524,-1130,-160,-8492,-27,25,63,262222,6,0,263,64,37079,137,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96173,0
94525,-1130,-160,-8492,-27,25,63,262221,5,-2,263,64,37079,137,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96174,0
94526,-1130,-160,-8492,-27,25,63,262221,-2,0,262,64,37079,137,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96175,0
94527,-1130,-160,-8492,-27,25,63,262220,-1,0,262,64,37079,137,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96176,0
94528,-1080,-152,-8458,-27,21,61,262221,-5,-1,260,72,37079,137,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96177,0
94529,-1080,-152,-8458,-27,21,61,262221,-1,-3,260,64,37079,133,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96178,0
94530,-1080,-152,-8458,-27,21,61,262220,-2,-1,261,64,37079,133,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96180,0
94531,-1080,-152,-8458,-27,21,61,262222,4,0,261,72,37079,133,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96181,0
94532,-1090,-170,-8456,-26,25,61,262220,0,-2,261,64,37079,133,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96182,0
94533,-1090,-170,-8456,-26,25,61,262221,1,0,262,72,37079,133,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96183,0
94534,-1090,-170,-8456,-26,25,61,262220,-1,0,263,64,37079,133,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96184,0
94535,-1090,-170,-8456,-26,25,61,262220,-5,0,262,72,37079,133,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96185,0
94536,-1110,-146,-8462,-27,23,59,262222,6,0,263,72,37079,133,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96187,0
94537,-1110,-146,-8462,-27,23,59,262220,0,2,263,64,37079,133,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96188,0
94538,-1110,-146,-8462,-27,23,59,262220,1,-3,262,72,37079,133,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96189,0
94539,-1110,-146,-8462,-27,23,59,262222,2,3,262,72,37079,132,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96190,0
94540,-1112,-158,-8488,-27,20,64,262220,-5,-2,263,64,37079,132,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96191,0
94541,-1112,-158,-8488,-27,20,64,262220,-3,-1,262,72,37079,132,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96192,0
94542,-1112,-158,-8488,-27,20,64,262221,0,2,263,72,37079,132,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96194,0
94543,-1112,-158,-8488,-27,20,64,262220,-3,-4,263,64,37079,132,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96195,0
94544,-1106,-132,-8484,-23,20,59,262222,9,3,262,72,37079,132,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96196,0
94545,-1106,-132,-8484,-23,20,59,262221,4,-2,262,64,37079,132,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96197,0
94546,-1106,-132,-8484,-23,20,59,262220,-2,-1,263,64,37079,132,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96198,0
94547,-1106,-132,-8484,-23,20,59,262221,-2,1,263,72,37079,132,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96199,0
94548,-1098,-172,-8480,-26,17,60,262221,-1,4,263,64,37079,132,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96200,0
94549,-1098,-172,-8480,-26,17,60,262221,2,0,262,64,37080,135,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96202,0
94550,-1098,-172,-8480,-26,17,60,262221,2,1,262,64,37080,135,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96203,0
94551,-1098,-172,-8480,-26,17,60,262220,-1,0,263,64,37080,135,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96204,0
94552,-1108,-150,-8490,-28,23,62,262220,-4,1,264,72,37080,135,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96205,0
94553,-1108,-150,-8490,-28,23,62,262220,-4,-2,264,72,37080,135,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96206,0
94554,-1108,-150,-8490,-28,23,62,262221,0,2,264,72,37080,135,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96207,0
94555,-1108,-150,-8490,-28,23,62,262221,3,1,263,64,37080,135,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96209,0
94556,-1090,-154,-8510,-28,20,61,262221,5,1,262,64,37080,135,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96210,0
94557,-1090,-154,-8510,-28,20,61,262219,-1,-3,262,64,37080,135,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96211,0
94558,-1090,-154,-8510,-28,20,61,262221,-3,-2,262,72,37080,135,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96212,0
94559,-1090,-154,-8510,-28,20,61,262221,0,4,260,64,37083,146,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96213,0
94560,-1086,-178,-8502,-30,21,61,262221,1,0,260,64,37083,146,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96214,0
94561,-1086,-178,-8502,-30,21,61,262221,6,1,259,64,37083,146,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96216,0
94562,-1086,-178,-8502,-30,21,61,262221,0,-1,261,64,37083,146,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96217,0
94563,-1086,-178,-8502,-30,21,61,262219,-6,-6,261,64,37083,146,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96218,0
94564,-1134,-162,-8502,-28,18,61,262221,-4,5,263,72,37083,146,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96219,0
94565,-1134,-162,-8502,-28,18,61,262222,1,1,263,64,37083,146,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96220,0
94566,-1134,-162,-8502,-28,18,61,262220,1,-2,263,64,37083,146,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96221,0
94567,-1134,-162,-8502,-28,18,61,262221,5,5,265,72,37083,146,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96223,0
94568,-1098,-166,-8484,-32,20,61,262222,3,0,265,64,37083,146,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96224,0
94569,-1098,-166,-8484,-32,20,61,262219,-9,-6,264,64,37083,146,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96225,0
94570,-1098,-166,-8484,-32,20,61,262221,-1,2,264,72,37083,146,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96226,0
94571,-1098,-166,-8484,-32,20,61,262221,0,2,263,64,37083,146,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96227,0
94572,-1124,-146,-8464,-29,23,63,262222,7,4,262,64,37083,146,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96228,0
94573,-1124,-146,-8464,-29,23,63,262220,8,0,263,64,37083,146,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96229,0
94574,-1124,-146,-8464,-29,23,63,262220,-7,-3,263,72,37083,146,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96231,0
94575,-1124,-146,-8464,-29,23,63,262221,-6,-1,262,72,37083,146,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96232,0
94576,-1122,-140,-8468,-29,18,58,262222,0,4,263,64,37083,146,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96233,0
94577,-1122,-140,-8468,-29,18,58,262221,5,4,263,64,37083,146,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96234,0
94578,-1122,-140,-8468,-29,18,58,262221,2,2,262,64,37083,146,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96235,0
94579,-1122,-140,-8468,-29,18,58,262221,-2,-5,263,64,37084,147,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96237,0
94580,-1120,-132,-8498,-24,28,63,262221,-4,1,262,64,37084,147,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96237,0
94581,-1120,-132,-8498,-24,28,63,262220,0,-3,262,64,37084,147,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96239,0
94582,-1120,-132,-8498,-24,28,63,262221,2,-2,262,72,37084,147,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96240,0
94583,-1120,-132,-8498,-24,28,63,262220,0,1,262,64,37084,147,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96241,0
94584,-1094,-162,-8460,-25,17,68,262220,-1,0,261,72,37084,147,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96242,0
94585,-1094,-162,-8460,-25,17,68,262221,-1,-4,261,72,37084,147,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96243,0
94586,-1094,-162,-8460,-25,17,68,262221,0,-3,260,64,37084,147,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96244,0
94587,-1094,-162,-8460,-25,17,68,262220,0,1,260,64,37084,147,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96246,0
94588,-1110,-156,-8464,-26,23,64,262222,7,5,261,72,37084,147,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96247,0
94589,-1110,-156,-8464,-26,23,64,262221,2,-1,261,64,37080,141,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96248,0
94590,-1110,-156,-8464,-26,23,64,262221,0,1,261,64,37080,141,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96249,0
94591,-1110,-156,-8464,-26,23,64,262221,0,-3,261,64,37080,141,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96251,0
94592,-1144,-180,-8458,-28,19,59,262221,-5,0,262,64,37080,141,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96252,0
94593,-1144,-180,-8458,-28,19,59,262220,-1,-1,262,64,37080,141,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96253,0
94594,-1144,-180,-8458,-28,19,59,262221,-1,0,262,72,37080,141,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96254,0
94595,-1144,-180,-8458,-28,19,59,262221,-1,2,262,64,37080,141,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96255,0
94596,-1126,-176,-8488,-27,22,55,262220,-3,0,263,64,37080,141,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96256,0
94597,-1126,-176,-8488,-27,22,55,262219,-4,-7,261,72,37080,141,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96257,0
94598,-1126,-176,-8488,-27,22,55,262221,-2,2,261,72,37080,141,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96259,0
94599,-1126,-176,-8488,-27,22,55,262221,1,0,262,64,37080,146,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96260,0
94600,-1118,-146,-8480,-23,23,58,262221,5,3,261,64,37080,146,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96261,0
94601,-1118,-146,-8480,-23,23,58,262220,4,-2,262,64,37080,146,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96262,0
94602,-1118,-146,-8480,-23,23,58,262220,-4,-5,263,72,37080,146,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96263,0
94603,-1118,-146,-8480,-23,23,58,262221,1,1,262,72,37080,146,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96265,0
94604,-1106,-138,-8468,-27,20,58,262221,4,5,262,64,37080,146,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96266,0
94605,-1106,-138,-8468,-27,20,58,262222,8,3,262,64,37080,146,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96267,0
94606,-1106,-138,-8468,-27,20,58,262220,1,-2,263,64,37080,146,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96268,0
94607,-1106,-138,-8468,-27,20,58,262219,-11,-2,262,72,37080,146,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96269,0
94608,-1092,-168,-8470,-30,23,59,262220,-8,0,263,72,37080,146,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96270,0
94609,-1092,-168,-8470,-30,23,59,262220,-5,-4,263,72,37079,151,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96271,0
94610,-1092,-168,-8470,-30,23,59,262222,8,4,262,72,37079,151,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96272,0
94611,-1092,-168,-8470,-30,23,59,262222,12,4,262,64,37079,151,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96274,0
94612,-1144,-150,-8466,-27,17,64,262221,3,-3,263,64,37079,151,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96275,0
94613,-1144,-150,-8466,-27,17,64,262221,1,1,262,64,37079,151,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96276,0
94614,-1144,-150,-8466,-27,17,64,262219,-9,-1,262,64,37079,151,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96277,0
94615,-1144,-150,-8466,-27,17,64,262221,-6,1,261,72,37079,151,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96278,0
94616,-1118,-170,-8466,-24,21,61,262222,6,7,260,64,37079,151,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96280,0
94617,-1118,-170,-8466,-24,21,61,262221,5,0,262,64,37079,151,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96281,0
94618,-1118,-170,-8466,-24,21,61,262220,4,-1,262,64,37079,151,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96282,0
94619,-1118,-170,-8466,-24,21,61,262221,-3,-2,261,72,37080,145,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96283,0
94620,-1092,-188,-8474,-28,19,59,262220,-11,0,262,64,37080,145,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96284,0
94621,-1092,-188,-8474,-28,19,59,262222,0,6,262,72,37080,145,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96285,0
94622,-1092,-188,-8474,-28,19,59,262220,-1,1,261,64,37080,145,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96286,0
94623,-1092,-188,-8474,-28,19,59,262221,0,2,262,72,37080,145,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96288,0
94624,-1110,-142,-8502,-24,22,58,262221,4,-4,262,64,37080,145,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96289,0
94625,-1110,-142,-8502,-24,22,58,262222,3,-3,261,64,37080,145,29,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96290,0
94626,-1110,-142,-8502,-24,22,58,262220,1,-3,263,64,37080,145,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96291,0
94627,-1110,-142,-8502,-24,22,58,262220,-5,0,263,72,37080,145,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96293,0
94628,-1104,-154,-8496,-29,22,58,262222,0,7,261,72,37080,145,29,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96293,0
