state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
421764,1568,6534,660,867,-706,2189,12379,0,-1,-837,-288,37158,158,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423016,0
421769,1436,6498,704,885,-690,2326,12379,-3,-4,-837,-280,37158,158,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423021,0
421774,1336,6532,744,885,-681,2457,12380,-1,-1,-835,-296,37161,161,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423026,0
421779,1222,6554,784,891,-659,2586,12380,-4,0,-836,-288,37161,161,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423032,0
421784,1014,6560,828,892,-642,2817,12381,0,1,-838,-288,37163,161,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423037,0
421789,944,6614,858,897,-633,2921,12380,3,0,-841,-288,37163,161,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423043,0
421794,846,6666,896,894,-626,3014,12380,-4,0,-843,-296,37162,154,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423048,0
421799,744,6718,908,894,-621,3110,12381,-2,4,-834,-288,37162,154,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423054,0
421804,554,6804,944,885,-603,3277,12379,-2,2,-835,-296,37163,157,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423059,0
421809,484,6910,954,887,-597,3357,12380,1,-1,-835,-288,37163,157,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423065,0
421814,426,6998,970,882,-598,3440,12382,2,4,-843,-296,37163,157,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423070,0
421819,342,7106,946,873,-590,3495,12380,3,0,-837,-288,37163,157,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423077,0
421824,208,7358,918,857,-578,3624,12379,-3,-5,-834,-296,37160,162,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423082,0
421829,126,7496,904,837,-567,3679,12380,-1,2,-832,-288,37160,162,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423088,0
421834,18,7642,868,834,-562,3745,12380,0,1,-837,-288,37160,162,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423093,0
421839,-24,7812,852,819,-544,3797,12381,3,4,-834,-296,37160,162,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423099,0
421844,-180,8074,818,806,-510,3896,12379,-3,-1,-836,-288,37162,159,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423104,0
421849,-292,8198,798,798,-492,3947,12380,0,0,-834,-296,37162,159,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423110,0
421854,-396,8298,782,796,-470,3990,12379,-1,-2,-837,-288,37163,170,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423115,0
421859,-506,8358,790,793,-444,4032,12380,-3,4,-837,-288,37163,170,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423121,0
421864,-720,8492,760,794,-376,4106,12380,0,1,-836,-288,37160,162,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423126,0
421869,-810,8542,736,786,-332,4137,12378,-6,-5,-838,-288,37160,162,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423132,0
421874,-900,8624,752,787,-282,4169,12378,-2,-2,-833,-288,37157,154,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423137,0
421879,-1042,8674,736,788,-231,4197,12380,0,1,-837,-280,37157,154,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423143,0
421884,-1270,8818,744,798,-103,4241,12379,0,-2,-835,-288,37160,150,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423148,0
421889,-1406,8914,758,796,-31,4251,12379,-3,-1,-833,-296,37160,150,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423154,0
421894,-1546,8990,760,803,46,4261,12380,0,1,-837,-296,37161,160,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423159,0
421899,-1674,9082,746,796,119,4258,12378,-2,-5,-835,-280,37161,160,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423164,0
421904,-1936,9192,724,809,283,4255,12378,0,-5,-831,-288,37160,166,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423170,0
421909,-2054,9244,732,812,362,4243,12379,2,6,-840,-288,37160,166,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423175,0
421914,-2168,9322,702,816,450,4226,12378,-2,0,-837,-288,37158,153,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423181,0
421919,-2540,9718,658,814,541,4146,12379,0,4,-837,-288,37158,153,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423186,0
421924,-11426,14406,3456,686,531,3902,12380,7,2,-836,-296,37162,137,35,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423192,0
421929,-14650,17818,4278,499,310,3488,12379,0,2,-833,-288,37162,137,35,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423197,0
421934,-24636,19206,7096,282,67,2534,12384,22,7,-853,-264,37167,133,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423203,0
421939,-32768,20672,9822,-16,-139,1284,12413,148,51,-967,-120,37167,133,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423208,0
421944,-32768,17834,11876,-437,18,-1565,12530,570,260,-1268,248,37169,136,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423214,0
421949,-32768,14698,12116,-596,-100,-2272,12776,1140,671,-1942,336,37169,136,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423219,0
421954,-31604,9494,6270,-384,99,-1117,13116,1521,1152,-3072,136,37172,112,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423225,0
421959,-24246,10204,1724,-386,626,-429,13405,1217,1249,-4064,-208,37172,112,34,72,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,423230,0
421964,-4178,10882,-1292,-551,1065,192,13498,313,556,-3945,-1248,37179,95,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423236,0
421969,-2526,10778,104,-555,942,330,13412,-429,-706,-2347,-1616,37179,95,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423241,0
421974,-1274,9072,1682,-529,720,-94,13251,-727,-1735,-1102,-1648,37173,118,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423247,0
421979,7388,7222,702,-408,512,-740,13064,-827,-1978,-530,-1384,37173,118,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423252,0
421984,9164,6104,-432,-260,566,-1310,12882,-802,-1437,-201,-872,37166,154,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423257,0
421989,3238,5634,452,-251,456,-1199,12717,-707,-640,-56,-360,37166,154,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423263,0
421994,828,4110,1304,-237,305,-804,12591,-536,-58,49,-160,37152,189,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423268,0
421999,-380,2330,2188,-269,306,-772,12523,-272,292,0,-208,37152,189,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423274,0
422004,-82,-720,1480,-61,597,-687,12510,-35,564,-426,-296,37160,166,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423280,0
422009,-920,-240,1474,-8,727,-439,12520,45,690,-903,-296,37160,166,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423285,0
422014,-2594,1096,1494,-4,792,-180,12529,40,615,-1056,-304,37163,147,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423290,0
422019,-3888,2290,1866,-1,808,28,12537,34,401,-1046,-304,37163,147,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423296,0
422024,-5206,5472,2540,36,737,129,12541,20,162,-1034,-336,37165,132,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423301,0
422029,-6186,7042,3016,22,687,3,12543,3,1,-1018,-328,37165,132,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423307,0
422034,-7658,8090,3462,2,622,-173,12545,20,-32,-1013,-288,37161,131,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423312,0
422039,-8902,8818,3996,-19,580,-350,12565,89,3,-1089,-216,37161,131,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423318,0
422044,-9338,8912,4074,-42,642,-576,12601,164,81,-1234,-208,37159,134,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423323,0
422049,-8878,8882,3702,-34,718,-555,12655,239,165,-1378,-192,37159,134,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423328,0
422054,-7392,8732,3014,-28,789,-375,12711,256,212,-1532,-200,37159,149,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423334,0
422059,-5982,8922,2470,-33,844,-264,12762,214,174,-1598,-320,37159,149,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423339,0
422064,-4146,8614,1390,-8,888,-148,12785,78,36,-1544,-416,37160,139,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423345,0
422069,-3956,8322,936,15,886,-112,12777,-45,-139,-1319,-440,37160,139,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423351,0
422074,-3552,7768,814,16,886,-110,12767,-47,-265,-1151,-424,37157,154,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423356,0
422079,-3062,6932,556,28,857,-101,12758,-30,-269,-1134,-432,37157,154,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423362,0
422084,-2600,5638,358,47,771,-105,12754,-13,-157,-1172,-376,37155,152,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423367,0
422089,-2748,5174,260,52,727,-113,12755,-3,-22,-1199,-384,37155,152,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423373,0
422094,-3190,4938,210,59,673,-110,12756,5,43,-1203,-384,37153,155,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423378,0
422099,-3628,4768,138,63,612,-109,12758,5,42,-1216,-384,37153,155,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423383,0
422104,-3958,5044,-44,83,490,-95,12760,15,29,-1226,-392,37157,152,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423389,0
422109,-3992,5336,-182,97,427,-107,12763,13,12,-1233,-384,37157,152,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423394,0
422114,-4072,5772,-220,105,355,-127,12765,10,10,-1230,-400,37158,161,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423400,0
422119,-4190,6244,-258,119,284,-145,12767,12,-1,-1228,-392,37158,161,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423405,0
422124,-4228,7250,-262,155,142,-149,12767,3,0,-1227,-392,37155,167,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423411,0
422129,-4094,7742,-180,169,84,-146,12768,0,-12,-1219,-416,37155,167,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423416,0
422134,-3886,8192,-80,173,39,-145,12768,1,-8,-1219,-424,37156,158,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423422,0
422139,-3608,8694,56,178,6,-134,12768,3,-7,-1219,-424,37156,158,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423427,0
422144,-3114,9274,420,163,-34,-133,12767,-3,-4,-1220,-416,37158,156,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423433,0
422149,-2906,9364,568,160,-37,-130,12768,-1,-2,-1219,-424,37158,156,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423438,0
422154,-2820,9298,736,145,-28,-132,12768,2,-3,-1217,-424,37162,159,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423444,0
422159,-2824,9166,922,132,-18,-134,12768,0,-1,-1221,-416,37162,159,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423449,0
422164,-2786,8702,1154,108,26,-145,12767,-6,-2,-1221,-416,37156,159,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423455,0
422169,-2716,8420,1234,90,54,-149,12768,1,1,-1221,-424,37156,159,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423460,0
422174,-2606,8156,1286,83,82,-151,12769,3,-1,-1224,-416,37153,152,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423465,0
422179,-2512,7902,1320,62,111,-160,12768,-3,1,-1224,-408,37153,152,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423471,0
422184,-2364,7452,1268,30,183,-186,12767,-3,1,-1218,-424,37154,141,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423477,0
422189,-2340,7242,1092,21,212,-208,12769,2,2,-1222,-416,37154,141,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423482,0
422194,-2296,7084,1160,-2,248,-220,12771,10,2,-1231,-400,37157,146,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423487,0
422199,-2340,7000,1080,-20,290,-238,12771,14,10,-1235,-400,37157,146,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423493,0
422204,-2108,7212,1166,-58,344,-276,12774,-1,5,-1243,-384,37157,147,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423499,0
422209,-2236,7154,1150,-69,378,-294,12778,12,3,-1248,-384,37157,147,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423504,0
422214,-2412,7210,1134,-87,407,-304,12782,27,15,-1265,-376,37155,153,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423509,0
422219,-2680,7184,1182,-99,435,-321,12790,28,16,-1283,-376,37155,153,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423515,0
422224,-2850,7256,1230,-115,473,-343,12800,51,20,-1315,-336,37157,146,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423520,0
422229,-2812,7336,1230,-133,487,-347,12822,102,53,-1383,-288,37157,146,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423526,0
422234,-2678,7458,1176,-134,499,-364,12853,134,84,-1486,-312,37163,140,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423531,0
422239,-2776,7472,1032,-143,505,-370,12876,98,82,-1516,-328,37163,140,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423537,0
422244,-3130,7510,904,-139,493,-386,12900,108,65,-1509,-344,37167,152,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423542,0
422249,-3262,7478,892,-137,488,-383,12920,82,11,-1519,-368,37167,152,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423548,0
422254,-3408,7404,778,-133,480,-383,12930,39,-42,-1496,-384,37162,156,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423553,0
422259,-3568,7348,798,-130,469,-382,12944,66,-62,-1466,-344,37162,156,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423559,0
422264,-3216,7460,684,-123,434,-401,12964,98,-32,-1538,-328,37159,150,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423564,0
422269,-3092,7560,622,-114,412,-407,12985,82,1,-1576,-408,37159,150,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423570,0
422274,-3204,7630,646,-106,387,-412,12994,42,4,-1533,-432,37156,152,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423575,0
422279,-3278,7658,678,-93,359,-422,13005,47,-2,-1526,-392,37156,152,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423581,0
422284,-3312,7586,774,-76,309,-441,13020,74,-30,-1556,-416,37157,155,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423586,0
422289,-3362,7586,774,-61,272,-445,13039,78,-7,-1603,-432,37157,155,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423592,0
422294,-3514,7578,876,-49,243,-448,13051,40,8,-1613,-424,37155,163,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423598,0
422299,-3772,7532,900,-33,217,-447,13057,31,0,-1568,-440,37155,163,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423602,0
422304,-3912,7414,892,2,150,-444,13068,49,-23,-1571,-416,37153,158,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423608,0
422309,-3720,7434,888,17,113,-449,13088,95,-15,-1639,-360,37153,158,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423613,0
422314,-3574,7342,870,41,75,-445,13114,117,38,-1702,-384,37154,163,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423619,0
422319,-3644,7296,904,57,35,-452,13136,89,67,-1742,-392,37154,163,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423624,0
422324,-3800,7160,934,98,-24,-450,13161,117,60,-1749,-400,37156,171,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423629,0
422329,-3700,7062,940,115,-41,-447,13183,92,30,-1787,-448,37156,171,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423635,0
422334,-3758,7038,980,129,-64,-439,13199,61,-16,-1784,-448,37154,173,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423641,0
422339,-3864,7006,1068,146,-83,-435,13217,88,-34,-1779,-384,37154,173,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423646,0
422344,-3646,7010,1174,158,-94,-429,13241,109,-8,-1820,-384,37154,179,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423652,0
422349,-3578,7054,1236,170,-94,-424,13263,86,-7,-1857,-432,37154,179,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423657,0
422354,-3516,7210,1320,170,-84,-423,13290,126,27,-1879,-424,37155,170,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423663,0
422359,-3330,7300,1390,166,-68,-423,13319,120,46,-1942,-432,37155,170,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423668,0
422364,-3250,7526,1460,156,-21,-417,13344,110,19,-1994,-384,37155,165,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423674,0
422369,-3266,7590,1542,151,6,-409,13373,135,17,-2007,-384,37155,165,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423679,0
422374,-3310,7666,1568,150,40,-407,13400,115,15,-2030,-448,37153,169,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423685,0
422379,-3416,7738,1580,135,70,-400,13431,135,3,-2058,-440,37153,169,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423690,0
422384,-3540,7766,1516,125,143,-381,13458,119,6,-2101,-448,37148,165,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423696,0
422389,-3612,7688,1518,107,177,-373,13489,149,10,-2132,-376,37148,165,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423701,0
422394,-3632,7622,1454,108,208,-365,13528,177,22,-2180,-416,37146,172,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423707,0
422399,-3756,7404,1426,106,224,-355,13571,194,54,-2259,-448,37146,172,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423712,0
422404,-3516,7370,1348,93,263,-330,13614,189,58,-2353,-400,37147,171,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423718,0
422409,-3414,7318,1244,94,274,-329,13660,199,62,-2388,-432,37147,171,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423723,0
422414,-3372,7242,1168,99,285,-327,13707,210,35,-2442,-448,37148,186,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423729,0
422419,-3610,7078,1134,101,300,-327,13748,224,28,-2527,-360,37148,186,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423734,0
422424,-3718,6898,1102,94,315,-322,13805,253,43,-2587,-440,37147,183,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423739,0
422429,-3858,6824,1046,96,322,-308,13865,256,59,-2700,-408,37147,183,34,72,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,423745,0
422434,-3966,6776,996,93,329,-288,13923,253,48,-2767,-464,37147,174,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423751,0
422439,-3960,6628,982,83,350,-277,13979,251,24,-2805,-480,37147,174,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423756,0
422444,-3624,6938,902,71,382,-267,14031,233,-12,-2850,-528,37148,175,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423762,0
422449,-3430,7160,828,60,381,-259,14083,234,-27,-2858,-528,37148,175,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423767,0
422454,-3458,7240,826,54,384,-267,14138,237,-16,-2960,-448,37147,183,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423773,0
422459,-3612,7218,836,55,384,-256,14197,259,4,-3017,-488,37147,183,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423778,0
422464,-4028,7144,900,64,356,-251,14263,288,39,-3121,-440,37141,195,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423784,0
422469,-4266,7058,884,77,344,-232,14329,290,53,-3205,-528,37141,195,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423789,0
422474,-4302,6960,868,80,320,-215,14396,290,47,-3299,-520,37137,193,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423794,0
422479,-4402,6862,862,97,294,-199,14460,282,25,-3348,-584,37137,193,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423800,0
422484,-4404,6692,730,129,235,-168,14526,284,7,-3422,-512,37136,193,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423806,0
422489,-4424,6558,698,148,198,-158,14596,309,6,-3469,-584,37136,193,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423811,0
422494,-4414,6588,656,171,155,-138,14664,299,12,-3582,-584,37137,206,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423817,0
422499,-4472,6444,674,190,108,-119,14733,303,21,-3621,-672,37137,206,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423822,0
422504,-4698,6208,612,231,19,-67,14794,266,-4,-3691,-688,37132,214,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423827,0
422509,-4760,6088,576,263,-29,-45,14849,236,-38,-3676,-840,37132,214,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423833,0
422514,-4928,6058,594,274,-70,-15,14900,216,-65,-3707,-784,37127,221,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423839,0
422519,-4770,6094,532,290,-110,1,14948,209,-76,-3704,-904,37127,221,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423845,0
422524,-4810,6392,466,306,-170,13,14995,207,-65,-3718,-920,37125,225,34,72,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,423849,0
422529,-4854,6610,466,319,-199,16,15034,162,-55,-3781,-880,37125,225,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423855,0
422534,-4908,6716,438,321,-215,15,15070,147,-55,-3751,-1000,37123,233,34,72,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,423861,0
422539,-4848,6826,428,315,-231,28,15108,161,-50,-3735,-1056,37123,233,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423866,0
422544,-4698,7046,418,318,-263,51,15138,129,-55,-3786,-1080,37118,247,34,72,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,423872,0
422549,-4600,7164,416,312,-281,72,15163,105,-56,-3805,-984,37118,247,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423877,0
422554,-4384,7218,438,308,-285,83,15185,105,-55,-3761,-1072,37114,253,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423883,0
422559,-4124,7260,430,307,-287,98,15201,56,-69,-3715,-1184,37114,253,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423889,0
422564,-3846,7282,510,284,-296,115,15209,34,-84,-3680,-1232,37108,258,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423893,0
422569,-3730,7284,592,279,-302,112,15219,44,-69,-3691,-1208,37108,258,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423899,0
422574,-3604,7230,594,278,-314,118,15233,60,-40,-3714,-1216,37109,265,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423904,0
422579,-3634,7166,642,272,-319,115,15245,53,-15,-3733,-1288,37109,265,34,72,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,423911,0
422584,-4038,7050,722,268,-336,126,15249,14,-6,-3705,-1304,37104,273,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423916,0
422589,-4070,6952,724,274,-349,134,15249,5,-27,-3678,-1296,37104,273,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423921,0
422594,-4036,6904,726,273,-362,131,15250,10,-46,-3661,-1296,37101,275,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423927,0
422599,-4040,6864,732,277,-382,137,15251,-2,-43,-3668,-1296,37101,275,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423932,0
422604,-4056,6924,762,292,-414,143,15250,-3,-17,-3664,-1296,37100,278,34,72,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,423937,0
422609,-4012,6910,766,298,-432,146,15250,-5,-11,-3657,-1280,37100,278,34,72,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,423943,0
422614,-3892,6938,730,304,-445,146,15251,-2,-7,-3654,-1280,37100,276,34,72,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,423948,0
422619,-3750,6980,712,316,-452,148,15252,7,1,-3656,-1288,37100,276,34,72,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,423954,0
422624,-3712,7124,704,309,-471,150,15252,1,2,-3664,-1296,37101,277,34,72,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,423959,0
422629,-3730,7202,726,302,-469,151,15251,1,-1,-3661,-1296,37101,277,34,72,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,423965,0
422634,-3766,7274,742,304,-472,147,15251,1,1,-3661,-1304,37098,288,34,72,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,423971,0
422639,-3764,7280,772,301,-469,151,15250,2,-2,-3657,-1304,37098,288,34,72,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,423976,0
