state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
1448825,-2530,128,-8260,108,92,-137,3683230,5,5,292,64,37513,134,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449481,0
1448826,-2530,128,-8260,108,92,-137,3683230,1,3,291,64,37513,134,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449482,0
1448827,-2530,128,-8260,108,92,-137,3683229,-1,-6,291,64,37513,134,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449483,0
1448828,-2486,134,-8232,112,71,-139,3683230,-2,4,290,64,37513,134,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449484,0
1448829,-2486,134,-8232,112,71,-139,3683231,0,-1,299,64,37513,134,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449485,0
1448830,-2486,134,-8232,112,71,-139,3683230,1,1,297,64,37513,134,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449486,0
1448831,-2486,134,-8232,112,71,-139,3683229,1,-2,291,64,37514,130,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449488,0
1448832,-2458,112,-8244,122,56,-127,3683231,3,6,293,64,37514,130,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449489,0
1448833,-2458,112,-8244,122,56,-127,3683229,-3,2,289,64,37514,130,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449490,0
1448834,-2458,112,-8244,122,56,-127,3683229,-2,-6,284,64,37514,130,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449491,0
1448835,-2458,112,-8244,122,56,-127,3683230,-1,1,285,64,37514,130,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449492,0
1448836,-2432,130,-8226,136,59,-131,3683230,-1,1,285,64,37514,130,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449493,0
1448837,-2432,130,-8226,136,59,-131,3683229,1,-4,285,64,37514,130,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449494,0
1448838,-2432,130,-8226,136,59,-131,3683230,3,1,292,64,37514,130,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449496,0
1448839,-2432,130,-8226,136,59,-131,3683230,2,-4,292,64,37514,130,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449497,0
1448840,-2396,138,-8184,144,60,-125,3683230,2,-2,290,64,37514,130,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449498,0
1448841,-2396,138,-8184,144,60,-125,3683229,0,2,298,64,37520,122,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449499,0
1448842,-2396,138,-8184,144,60,-125,3683230,-2,-1,298,64,37520,122,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449500,0
1448843,-2396,138,-8184,144,60,-125,3683229,-2,-4,298,64,37520,122,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449502,0
1448844,-2338,162,-8190,158,78,-110,3683230,0,1,298,64,37520,122,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449503,0
1448845,-2338,162,-8190,158,78,-110,3683230,1,2,297,64,37520,122,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449504,0
1448846,-2338,162,-8190,158,78,-110,3683229,-5,-6,297,64,37520,122,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449505,0
1448847,-2338,162,-8190,158,78,-110,3683230,1,0,299,64,37520,122,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449506,0
1448848,-2340,160,-8136,155,97,-96,3683230,1,6,300,64,37520,122,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449507,0
1448849,-2340,160,-8136,155,97,-96,3683231,8,0,301,64,37520,122,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449508,0
1448850,-2340,160,-8136,155,97,-96,3683230,4,0,298,64,37520,122,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449509,0
1448851,-2340,160,-8136,155,97,-96,3683229,-4,0,292,64,37518,118,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449511,0
1448852,-2294,178,-8154,147,130,-81,3683230,-1,1,292,64,37518,118,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449512,0
1448853,-2294,178,-8154,147,130,-81,3683229,-4,-2,293,64,37518,118,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449513,0
1448854,-2294,178,-8154,147,130,-81,3683230,0,1,293,64,37518,118,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449514,0
1448855,-2294,178,-8154,147,130,-81,3683231,3,3,294,64,37518,118,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449515,0
1448856,-2308,204,-8122,121,156,-78,3683229,-3,-3,291,64,37518,118,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449516,0
1448857,-2308,204,-8122,121,156,-78,3683231,4,6,284,64,37518,118,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449518,0
1448858,-2308,204,-8122,121,156,-78,3683230,2,2,288,64,37518,118,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449519,0
1448859,-2308,204,-8122,121,156,-78,3683230,0,-2,283,64,37518,118,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449520,0
1448860,-2320,246,-8120,91,184,-78,3683229,-2,3,283,64,37518,118,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449521,0
1448861,-2320,246,-8120,91,184,-78,3683230,-5,-2,283,64,37518,120,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449522,0
1448862,-2320,246,-8120,91,184,-78,3683230,-2,-2,282,64,37518,120,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449523,0
1448863,-2320,246,-8120,91,184,-78,3683230,0,-1,281,64,37518,120,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449524,0
1448864,-2360,244,-8116,62,206,-67,3683229,1,-2,288,64,37518,120,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449526,0
1448865,-2360,244,-8116,62,206,-67,3683230,0,0,289,64,37518,120,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449527,0
1448866,-2360,244,-8116,62,206,-67,3683230,1,0,297,64,37518,120,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449528,0
1448867,-2360,244,-8116,62,206,-67,3683231,4,6,299,64,37518,120,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449529,0
1448868,-2356,226,-8112,23,210,-54,3683230,3,0,296,64,37518,120,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449530,0
1448869,-2356,226,-8112,23,210,-54,3683231,3,-2,293,64,37518,120,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449531,0
1448870,-2356,226,-8112,23,210,-54,3683229,-2,-1,289,64,37518,120,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449533,0
1448871,-2356,226,-8112,23,210,-54,3683230,-6,-3,285,64,37514,125,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449534,0
1448872,-2430,184,-8110,-11,206,-41,3683230,-3,1,286,64,37514,125,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449535,0
1448873,-2430,184,-8110,-11,206,-41,3683231,3,2,286,64,37514,125,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449536,0
1448874,-2430,184,-8110,-11,206,-41,3683229,5,-2,283,64,37514,125,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449537,0
1448875,-2430,184,-8110,-11,206,-41,3683230,-1,0,278,64,37514,125,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449539,0
1448876,-2436,196,-8124,-40,206,-18,3683230,-3,-2,283,64,37514,125,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449540,0
1448877,-2436,196,-8124,-40,206,-18,3683230,-5,4,283,64,37514,125,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449541,0
1448878,-2436,196,-8124,-40,206,-18,3683230,2,1,290,64,37514,125,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449542,0
1448879,-2436,196,-8124,-40,206,-18,3683229,-2,-4,292,64,37514,125,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449543,0
1448880,-2464,178,-8104,-58,195,-7,3683230,0,-1,291,64,37514,125,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449544,0
1448881,-2464,178,-8104,-58,195,-7,3683230,2,-2,292,64,37514,141,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1449545,0
1448882,-2464,178,-8104,-58,195,-7,3683230,2,0,299,64,37514,141,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449546,0
1448883,-2464,178,-8104,-58,195,-7,3683229,0,-2,299,64,37514,141,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1449548,0
1448884,-2476,184,-8116,-72,175,-4,3683230,-3,0,299,64,37514,141,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449549,0
1448885,-2476,184,-8116,-72,175,-4,3683229,-3,1,300,64,37514,141,31,79,16,0,0,0,0,0,0,0,-32301,0,0,0,0,0,1449550,0
1448886,-2476,184,-8116,-72,175,-4,3683230,2,1,299,64,37514,141,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449551,0
1448887,-2476,184,-8116,-72,175,-4,3683229,1,-4,299,64,37514,141,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449552,0
1448888,-2450,168,-8112,-84,158,-2,3683231,3,1,299,64,37514,141,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449553,0
1448889,-2450,168,-8112,-84,158,-2,3683229,-1,-2,296,64,37514,141,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449555,0
1448890,-2450,168,-8112,-84,158,-2,3683230,0,0,291,64,37514,141,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449556,0
1448891,-2450,168,-8112,-84,158,-2,3683229,-1,-1,292,64,37516,142,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449557,0
1448892,-2388,148,-8114,-94,138,-1,3683230,0,-1,292,64,37516,142,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449558,0
1448893,-2388,148,-8114,-94,138,-1,3683230,4,2,292,64,37516,142,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449559,0
1448894,-2388,148,-8114,-94,138,-1,3683230,-1,0,293,64,37516,142,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449560,0
1448895,-2388,148,-8114,-94,138,-1,3683230,1,2,292,64,37516,142,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449561,0
1448896,-2372,162,-8110,-89,125,5,3683229,-3,-1,292,64,37516,142,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449563,0
1448897,-2372,162,-8110,-89,125,5,3683229,-4,2,300,64,37516,142,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449564,0
1448898,-2372,162,-8110,-89,125,5,3683229,-5,-3,300,64,37516,142,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449565,0
1448899,-2372,162,-8110,-89,125,5,3683230,-1,2,300,64,37516,142,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449566,0
1448900,-2338,158,-8090,-87,123,12,3683229,1,-1,301,64,37516,142,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449567,0
1448901,-2338,158,-8090,-87,123,12,3683230,5,4,300,64,37516,141,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449568,0
1448902,-2338,158,-8090,-87,123,12,3683230,3,-4,300,64,37516,141,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449570,0
1448903,-2338,158,-8090,-87,123,12,3683229,0,1,300,64,37516,141,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449571,0
1448904,-2376,126,-8084,-81,111,18,3683229,0,0,300,64,37516,141,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449572,0
1448905,-2376,126,-8084,-81,111,18,3683230,0,3,301,64,37516,141,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449573,0
1448906,-2376,126,-8084,-81,111,18,3683229,0,-1,301,64,37516,141,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449574,0
1448907,-2376,126,-8084,-81,111,18,3683231,9,1,301,64,37516,141,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449576,0
1448908,-2350,150,-8102,-64,118,22,3683229,2,-1,298,64,37516,141,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449577,0
1448909,-2350,150,-8102,-64,118,22,3683229,-2,-3,293,64,37516,141,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449578,0
1448910,-2350,150,-8102,-64,118,22,3683230,-1,4,294,64,37516,141,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449579,0
1448911,-2350,150,-8102,-64,118,22,3683229,-8,-1,294,64,37512,131,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449580,0
1448912,-2320,150,-8092,-49,113,19,3683230,4,3,293,64,37512,131,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449581,0
1448913,-2320,150,-8092,-49,113,19,3683230,1,-1,293,64,37512,131,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449582,0
1448914,-2320,150,-8092,-49,113,19,3683229,-2,-1,293,64,37512,131,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449584,0
1448915,-2320,150,-8092,-49,113,19,3683230,2,-1,294,64,37512,131,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449585,0
1448916,-2306,138,-8088,-40,112,15,3683229,-5,1,301,64,37512,131,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449586,0
1448917,-2306,138,-8088,-40,112,15,3683230,1,1,302,64,37512,131,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449587,0
1448918,-2306,138,-8088,-40,112,15,3683230,2,4,301,64,37512,131,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449588,0
1448919,-2306,138,-8088,-40,112,15,3683229,-1,-3,301,64,37512,131,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449589,0
1448920,-2254,94,-8078,-17,109,6,3683230,4,2,300,64,37512,131,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449591,0
1448921,-2254,94,-8078,-17,109,6,3683230,0,0,300,64,37512,126,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449592,0
1448922,-2254,94,-8078,-17,109,6,3683231,4,4,299,64,37512,126,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449593,0
1448923,-2254,94,-8078,-17,109,6,3683229,1,1,296,64,37512,126,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449594,0
1448924,-2262,76,-8064,-11,101,6,3683230,-2,-1,290,64,37512,126,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449595,0
1448925,-2262,76,-8064,-11,101,6,3683229,-3,-1,291,64,37512,126,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449596,0
1448926,-2262,76,-8064,-11,101,6,3683230,-4,-1,292,64,37512,126,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449597,0
1448927,-2262,76,-8064,-11,101,6,3683229,-4,-1,293,64,37512,126,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449599,0
1448928,-2244,90,-8070,1,92,-3,3683231,2,1,292,64,37512,126,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449600,0
1448929,-2244,90,-8070,1,92,-3,3683230,5,0,289,64,37512,126,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449601,0
1448930,-2244,90,-8070,1,92,-3,3683230,3,4,285,64,37512,126,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449602,0
1448931,-2244,90,-8070,1,92,-3,3683230,4,-2,292,64,37511,138,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449604,0
1448932,-2274,98,-8088,1,68,-25,3683230,-5,0,292,64,37511,138,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449605,0
1448933,-2274,98,-8088,1,68,-25,3683230,0,2,292,64,37511,138,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449606,0
1448934,-2274,98,-8088,1,68,-25,3683230,1,-1,292,64,37511,138,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449607,0
1448935,-2274,98,-8088,1,68,-25,3683230,-1,2,292,64,37511,138,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449608,0
1448936,-2294,112,-8076,12,46,-22,3683231,5,-2,291,64,37511,138,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449609,0
1448937,-2294,112,-8076,12,46,-22,3683231,5,3,296,64,37511,138,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449610,0
1448938,-2294,112,-8076,12,46,-22,3683229,-1,-2,288,64,37511,138,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449612,0
1448939,-2294,112,-8076,12,46,-22,3683230,0,0,283,64,37511,138,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449613,0
1448940,-2322,126,-8080,32,27,-31,3683231,-3,3,283,64,37511,138,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449614,0
1448941,-2322,126,-8080,32,27,-31,3683229,-2,0,279,64,37513,145,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449615,0
1448942,-2322,126,-8080,32,27,-31,3683229,-3,-6,275,64,37513,145,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449616,0
1448943,-2322,126,-8080,32,27,-31,3683230,-2,-2,274,64,37513,145,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449617,0
1448944,-2370,138,-8108,36,5,-33,3683230,-1,-2,275,64,37513,145,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449618,0
1448945,-2370,138,-8108,36,5,-33,3683230,4,1,281,64,37513,145,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449620,0
1448946,-2370,138,-8108,36,5,-33,3683230,1,1,290,64,37513,145,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449621,0
1448947,-2370,138,-8108,36,5,-33,3683230,-1,-3,291,64,37513,145,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449622,0
1448948,-2360,154,-8100,41,-9,-29,3683229,-3,0,290,64,37513,145,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449623,0
1448949,-2360,154,-8100,41,-9,-29,3683230,-3,0,297,64,37513,145,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449624,0
1448950,-2360,154,-8100,41,-9,-29,3683230,0,0,298,64,37513,145,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449625,0
1448951,-2360,154,-8100,41,-9,-29,3683230,2,-4,298,64,37517,150,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449626,0
1448952,-2346,160,-8114,39,-31,-14,3683231,9,4,298,64,37517,150,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449628,0
1448953,-2346,160,-8114,39,-31,-14,3683230,2,-2,297,64,37517,150,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449629,0
1448954,-2346,160,-8114,39,-31,-14,3683229,-2,-4,291,64,37517,150,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449630,0
1448955,-2346,160,-8114,39,-31,-14,3683230,-4,1,292,64,37517,150,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449631,0
1448956,-2310,158,-8120,34,-41,-13,3683229,-6,2,292,64,37517,150,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449632,0
1448957,-2310,158,-8120,34,-41,-13,3683231,3,1,292,64,37517,150,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449633,0
1448958,-2310,158,-8120,34,-41,-13,3683230,5,-1,289,64,37517,150,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449634,0
1448959,-2310,158,-8120,34,-41,-13,3683230,3,0,285,64,37517,150,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449636,0
1448960,-2308,136,-8116,31,-56,-1,3683230,0,0,285,64,37517,150,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449637,0
1448961,-2308,136,-8116,31,-56,-1,3683229,-7,-2,291,64,37519,151,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449638,0
1448962,-2308,136,-8116,31,-56,-1,3683229,-5,1,293,64,37519,151,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449639,0
1448963,-2308,136,-8116,31,-56,-1,3683230,-3,2,293,64,37519,151,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449640,0
1448964,-2288,126,-8116,17,-65,17,3683229,-1,-1,292,64,37519,151,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449641,0
1448965,-2288,126,-8116,17,-65,17,3683230,1,2,293,64,37519,151,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449642,0
1448966,-2288,126,-8116,17,-65,17,3683230,1,-4,300,64,37519,151,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449644,0
1448967,-2288,126,-8116,17,-65,17,3683230,4,0,300,64,37519,151,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449645,0
1448968,-2308,152,-8114,15,-75,23,3683231,9,7,300,64,37519,151,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449646,0
1448969,-2308,152,-8114,15,-75,23,3683230,3,0,296,64,37519,151,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449647,0
1448970,-2308,152,-8114,15,-75,23,3683230,-1,0,291,64,37519,151,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449648,0
1448971,-2308,152,-8114,15,-75,23,3683230,-6,-1,291,64,37519,138,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449650,0
1448972,-2246,176,-8088,-3,-66,29,3683230,-5,0,292,64,37519,138,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449651,0
1448973,-2246,176,-8088,-3,-66,29,3683230,0,-1,290,64,37519,138,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449652,0
1448974,-2246,176,-8088,-3,-66,29,3683229,-1,-2,290,64,37519,138,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449653,0
1448975,-2246,176,-8088,-3,-66,29,3683230,2,2,290,64,37519,138,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449654,0
1448976,-2294,222,-8114,-17,-63,42,3683229,-2,-2,290,64,37519,138,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449655,0
1448977,-2294,222,-8114,-17,-63,42,3683231,6,3,297,64,37519,138,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449656,0
1448978,-2294,222,-8114,-17,-63,42,3683229,2,-1,297,64,37519,138,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449657,0
1448979,-2294,222,-8114,-17,-63,42,3683230,-1,0,293,64,37519,138,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449659,0
1448980,-2370,224,-8120,-39,-55,54,3683230,2,2,292,64,37519,138,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449660,0
1448981,-2370,224,-8120,-39,-55,54,3683230,-3,1,292,64,37517,148,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449661,0
1448982,-2370,224,-8120,-39,-55,54,3683228,-3,-7,292,64,37517,148,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449662,0
1448983,-2370,224,-8120,-39,-55,54,3683230,-4,2,292,64,37517,148,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449663,0
1448984,-2370,240,-8150,-56,-48,67,3683229,-6,-5,291,64,37517,148,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449664,0
1448985,-2370,240,-8150,-56,-48,67,3683230,-1,4,291,64,37517,148,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449666,0
1448986,-2370,240,-8150,-56,-48,67,3683230,8,0,299,64,37517,148,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449667,0
1448987,-2370,240,-8150,-56,-48,67,3683229,0,-2,301,64,37517,148,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449668,0
1448988,-2384,182,-8156,-58,-36,75,3683230,0,2,301,64,37517,148,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449669,0
1448989,-2384,182,-8156,-58,-36,75,3683231,3,1,301,64,37517,148,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449670,0
1448990,-2384,182,-8156,-58,-36,75,3683229,0,-2,298,64,37517,148,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449671,0
1448991,-2384,182,-8156,-58,-36,75,3683229,0,-3,293,64,37515,140,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449673,0
1448992,-2382,190,-8158,-59,-31,78,3683230,-2,0,292,64,37515,140,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449674,0
1448993,-2382,190,-8158,-59,-31,78,3683230,0,0,291,64,37515,140,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449675,0
1448994,-2382,190,-8158,-59,-31,78,3683230,3,1,291,64,37515,140,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449676,0
1448995,-2382,190,-8158,-59,-31,78,3683230,4,1,290,64,37515,140,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449677,0
1448996,-2368,130,-8182,-59,-32,84,3683230,0,5,290,64,37515,140,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449678,0
1448997,-2368,130,-8182,-59,-32,84,3683229,-6,0,291,64,37515,140,31,79,16,0,0,0,0,0,0,0,-32299,0,0,0,0,0,1449680,0
1448998,-2368,130,-8182,-59,-32,84,3683230,-2,2,298,64,37515,140,31,79,16,0,0,0,0,0,0,0,-32300,0,0,0,0,0,1449681,0
