state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
278123,-2424,8000,-488,-144,4,-597,12299,9,0,-699,-232,37249,135,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279415,0
278128,-2462,7868,-416,-148,-16,-595,12300,2,0,-710,-216,37250,131,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279420,0
278133,-2446,7832,-374,-152,-28,-598,12302,9,3,-702,-232,37250,131,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279426,0
278138,-2450,7812,-352,-161,-42,-599,12303,5,2,-706,-240,37249,138,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279431,0
278143,-2506,7800,-334,-156,-56,-597,12304,7,4,-711,-240,37249,138,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279437,0
278148,-2564,7728,-322,-152,-80,-594,12305,4,0,-711,-248,37251,139,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279442,0
278153,-2606,7634,-310,-154,-102,-594,12305,3,1,-714,-240,37251,139,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279448,0
278158,-2594,7544,-334,-155,-112,-595,12308,2,-2,-716,-248,37250,139,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279453,0
278163,-2602,7490,-314,-145,-121,-595,12309,0,0,-719,-256,37250,139,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279459,0
278168,-2616,7456,-272,-151,-143,-592,12310,3,-1,-720,-248,37249,141,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279464,0
278173,-2620,7432,-242,-148,-155,-589,12311,9,-3,-720,-248,37249,141,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,279470,0
278178,-2632,7344,-240,-150,-164,-587,12312,6,-3,-723,-240,37247,139,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279476,0
278183,-2668,7326,-228,-150,-170,-589,12313,3,3,-721,-224,37247,139,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279481,0
278188,-2720,7302,-182,-155,-184,-587,12314,11,4,-720,-224,37248,134,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,279486,0
278193,-2710,7294,-160,-151,-187,-590,12316,4,3,-723,-232,37248,134,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279492,0
278198,-2672,7304,-164,-154,-183,-590,12317,10,-1,-720,-232,37246,133,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279497,0
278203,-2668,7348,-152,-155,-187,-591,12318,6,2,-725,-232,37246,133,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,279503,0
278208,-2592,7486,-102,-158,-183,-591,12318,0,-6,-723,-232,37246,131,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279508,0
278213,-2528,7594,-132,-170,-179,-594,12320,4,-3,-725,-224,37246,131,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,279514,0
278218,-2478,7700,-92,-169,-175,-595,12320,-3,-2,-734,-224,37246,131,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279519,0
278223,-2440,7764,-122,-175,-167,-594,12321,2,-5,-727,-232,37246,131,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279524,0
278228,-2422,7848,-114,-192,-160,-599,12323,8,-1,-732,-224,37247,135,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279530,0
278233,-2454,7878,-96,-192,-155,-607,12324,3,4,-732,-232,37247,135,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279536,0
278238,-2458,7836,-54,-205,-153,-598,12327,8,4,-734,-232,37249,138,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,279541,0
278243,-2496,7800,-62,-203,-151,-602,12330,17,6,-737,-256,37249,138,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279547,0
278248,-2530,7746,-52,-211,-142,-611,12333,15,3,-753,-240,37249,141,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279552,0
278253,-2548,7728,-50,-211,-133,-616,12338,20,12,-770,-224,37249,141,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279558,0
278258,-2550,7700,-40,-213,-133,-618,12348,43,23,-791,-224,37253,143,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279563,0
278263,-2530,7686,-78,-219,-132,-622,12365,78,43,-843,-224,37253,143,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279568,0
278268,-2564,7722,-18,-219,-133,-630,12381,73,53,-888,-264,37254,142,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279574,0
278273,-2650,7732,2,-220,-130,-622,12387,22,25,-866,-280,37254,142,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,279579,0
278278,-2796,7680,80,-223,-130,-624,12385,0,-27,-805,-264,37265,146,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279585,0
278283,-2848,7642,58,-226,-125,-624,12386,-1,-67,-783,-256,37265,146,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279590,0
278288,-2856,7596,114,-226,-126,-619,12385,3,-67,-784,-264,37263,149,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279596,0
278293,-2910,7590,142,-218,-124,-616,12387,0,-31,-785,-256,37263,149,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279601,0
278298,-2880,7624,142,-218,-130,-613,12388,8,2,-789,-272,37265,142,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279607,0
278303,-2858,7570,152,-214,-131,-612,12391,16,6,-796,-272,37265,142,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279612,0
278308,-2814,7550,172,-208,-130,-606,12393,14,6,-806,-264,37255,133,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279618,0
278313,-2832,7514,188,-213,-137,-603,12396,11,8,-811,-264,37255,133,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279623,0
278318,-2866,7502,170,-208,-136,-607,12400,19,11,-820,-256,37253,123,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279629,0
278323,-2868,7514,202,-198,-143,-610,12409,33,19,-849,-240,37253,123,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279634,0
278328,-2700,7584,218,-192,-152,-622,12424,72,38,-898,-224,37252,126,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279640,0
278333,-2520,7620,216,-187,-160,-635,12445,98,63,-963,-216,37252,126,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279645,0
278338,-2462,7738,186,-180,-169,-642,12462,69,60,-990,-256,37251,129,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,279650,0
278343,-2582,7762,194,-177,-179,-649,12478,68,35,-986,-232,37251,129,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,279656,0
278348,-2684,7804,198,-156,-198,-663,12503,122,29,-1026,-240,37248,132,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,279661,0
278353,-2698,7840,198,-145,-213,-667,12534,142,38,-1124,-208,37248,132,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,279667,0
278358,-2764,7912,192,-136,-226,-675,12571,166,70,-1204,-200,37251,130,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,279672,0
278363,-2814,7940,164,-136,-235,-678,12615,189,101,-1272,-216,37251,130,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,279678,0
278368,-2866,7914,114,-111,-267,-666,12659,197,88,-1354,-216,37254,140,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,279683,0
278373,-2786,7904,116,-101,-298,-650,12706,210,58,-1422,-200,37254,140,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279688,0
278378,-2710,7854,90,-89,-331,-632,12760,240,57,-1485,-240,37255,140,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,279694,0
278383,-2542,7836,64,-83,-358,-611,12814,236,49,-1582,-216,37255,140,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279699,0
278388,-2476,7774,28,-57,-413,-568,12867,241,39,-1637,-232,37255,144,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279705,0
278393,-2274,7726,60,-49,-443,-527,12920,234,25,-1666,-272,37255,144,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279710,0
278398,-2212,7654,64,-46,-480,-492,12965,201,-8,-1720,-240,37250,138,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,279716,0
278403,-2138,7616,84,-32,-510,-446,13009,188,-34,-1717,-296,37250,138,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279721,0
278408,-1828,7610,110,-31,-580,-331,13048,173,-47,-1727,-336,37248,137,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279727,0
278413,-1650,7642,116,-28,-611,-266,13078,126,-73,-1736,624,37248,137,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,279732,0
278418,-1308,7632,128,-23,-647,-235,13150,358,21,-623,528,37245,142,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,279737,0
278423,-322,7722,172,-26,-686,-250,13331,837,356,19,1552,37245,142,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279743,0
278428,712,8542,122,-27,-726,-522,13600,1216,791,18,2288,37246,140,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279749,0
278433,64,8762,122,-28,-737,-681,13947,1562,1156,-3,2944,37246,140,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279754,0
278438,-666,8730,114,-15,-726,-804,14365,1876,1307,-27,3560,37246,140,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279759,0
278443,-1128,8542,98,-10,-725,-887,14857,2202,1232,-62,4208,37246,140,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279765,0
278448,-1680,8312,230,-13,-740,-1022,15428,2550,1162,-85,4904,37246,135,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279770,0
278453,-1798,8346,212,-4,-754,-1118,16075,2875,1154,-99,5496,37246,135,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279776,0
278458,-2052,8610,142,1,-752,-1222,16795,3201,1159,-122,6088,37245,133,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279781,0
278463,-2396,8744,200,12,-768,-1339,17574,3454,1119,-150,6544,37245,133,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279786,0
278468,-2750,8620,16,44,-775,-1595,18405,3680,653,-190,6992,37250,132,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279792,0
278473,-2808,8510,-88,47,-780,-1691,19290,3922,523,-228,7456,37250,132,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279797,0
278478,-2950,8380,-132,63,-793,-1787,20232,4173,636,-251,7920,37252,125,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279803,0
278483,-2828,8320,-178,93,-817,-1849,21232,4415,986,-259,8344,37252,125,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279808,0
278488,-2256,8420,-58,125,-874,-1932,22270,4579,981,-292,8592,37255,113,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,279814,0
278493,-1880,8506,120,141,-908,-1969,23333,4691,1117,-338,8776,37255,113,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,279819,0
278498,-1608,8586,178,151,-931,-2019,24423,4808,620,-368,8968,37256,99,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279825,0
278503,-1658,8612,338,131,-948,-2056,25533,4895,490,-378,9056,37256,99,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,279830,0
278508,-1972,8336,530,145,-959,-2112,26650,4913,369,-410,9080,37263,88,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279836,0
278513,-2394,8122,640,153,-982,-2135,27773,4946,268,-451,9104,37263,88,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,279841,0
278518,-2784,7850,690,163,-982,-2154,28918,5052,213,-464,9224,37273,73,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279847,0
278523,-2978,7852,680,166,-978,-2173,30077,5104,195,-465,9232,37273,73,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279852,0
278528,-3000,7514,744,185,-1012,-2221,31237,5094,187,-529,9208,37286,53,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279858,0
278533,-2768,7418,660,193,-1007,-2241,32406,5146,174,-582,9360,37286,53,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279863,0
278538,-2862,7394,546,199,-1007,-2249,33584,5188,149,-569,9384,37300,32,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279868,0
278543,-2862,7230,622,212,-1021,-2270,34761,5163,98,-588,9288,37300,32,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279874,0
278548,-2906,7046,692,227,-1034,-2301,35939,5192,72,-633,9328,37307,20,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,279879,0
278553,-2968,7052,636,225,-1038,-2326,37136,5276,87,-634,9424,37307,20,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279885,0
278558,-3074,7060,766,244,-1044,-2344,38344,5324,109,-649,9472,37311,9,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279890,0
278563,-2968,6950,812,251,-1037,-2367,39554,5320,135,-711,9480,37311,9,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,279896,0
278568,-3010,7158,876,251,-1031,-2419,40773,5371,154,-759,9600,37317,-4,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279901,0
278573,-3138,7192,850,264,-1039,-2428,42005,5424,140,-743,9664,37317,-4,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279907,0
278578,-3226,7082,860,267,-1043,-2437,43241,5428,119,-759,9600,37326,-18,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279912,0
278583,-3322,7040,910,273,-1022,-2459,44481,5462,114,-814,9680,37326,-18,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279918,0
278588,-3624,6878,880,276,-1036,-2476,45745,5569,142,-811,9792,37335,-34,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279923,0
278593,-3842,6876,848,270,-1047,-2482,47012,5572,147,-828,9736,37335,-34,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279928,0
278598,-3816,6766,862,273,-1029,-2487,48275,5563,135,-931,9896,37342,-45,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,279934,0
278603,-3646,6794,782,301,-1032,-2509,49550,5619,122,-925,9880,37342,-45,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279939,0
278608,-3716,6838,760,290,-1037,-2520,50822,5592,75,-914,9808,37345,-65,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279945,0
278613,-3924,6744,690,283,-1015,-2518,52089,5571,22,-970,9768,37345,-65,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279950,0
278618,-3982,6614,666,277,-1011,-2515,53372,5655,36,-980,9848,37353,-76,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279956,0
278623,-4136,6672,724,279,-1005,-2515,54668,5702,69,-979,9888,37353,-76,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279961,0
278628,-4056,6542,820,274,-981,-2528,55960,5686,85,-1082,9920,37362,-98,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,279967,0
278633,-4084,6666,814,275,-974,-2543,57257,5723,107,-1125,10120,37362,-98,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279972,0
278638,-4022,6830,804,258,-956,-2553,58567,5767,104,-1104,10120,37374,-115,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279978,0
278643,-4140,6794,798,275,-944,-2550,59874,5749,75,-1112,10048,37374,-115,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279983,0
278648,-4158,6842,760,229,-907,-2546,61193,5796,75,-1153,10096,37383,-127,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279988,0
278653,-3984,6848,978,215,-874,-2560,62526,5868,114,-1145,10208,37383,-127,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,279994,0
278658,-4122,6840,1000,195,-849,-2564,63852,5831,108,-1199,10128,37391,-141,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,279999,0
278663,-4270,6900,966,195,-843,-2560,65175,5832,72,-1258,10216,37391,-141,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280005,0
278668,-4450,6756,1066,173,-791,-2550,66506,5846,53,-1264,10128,37396,-155,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280010,0
278673,-4670,6566,1102,163,-757,-2537,67824,5791,-6,-1292,10048,37396,-155,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280016,0
278678,-4646,6442,1022,154,-720,-2520,69144,5807,-32,-1342,10088,37407,-182,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280022,0
278683,-4822,6120,1092,164,-699,-2512,70482,5885,1,-1318,10136,37407,-182,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,280027,0
278688,-4710,6326,1078,129,-648,-2522,71818,5870,37,-1356,10208,37420,-196,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280033,0
278693,-4624,6374,1026,115,-615,-2520,73149,5856,54,-1449,10240,37420,-196,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280038,0
278698,-4736,6502,1046,112,-608,-2508,74486,5889,58,-1418,10280,37429,-213,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280043,0
278703,-4724,6426,1038,103,-569,-2492,75824,5873,28,-1416,10176,37429,-213,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,280049,0
278708,-4740,6116,872,90,-531,-2478,77153,5858,-7,-1460,10160,37434,-230,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,280054,0
278713,-4718,6180,1030,79,-516,-2462,78500,5930,22,-1467,10144,37434,-230,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,280060,0
278718,-4634,6556,1072,89,-500,-2436,79837,5879,24,-1509,10000,37439,-253,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280065,0
278723,-4726,6204,990,73,-504,-2385,81161,5819,-3,-1576,10064,37439,-253,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280071,0
278728,-3914,6688,850,86,-435,-2198,82484,5817,-39,-1562,9944,37444,-263,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,280076,0
278733,-3760,6734,730,106,-416,-2074,83781,5694,-108,-1554,9576,37444,-263,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280081,0
278738,-3692,6876,508,98,-367,-1924,85048,5563,-220,-1627,9304,37450,-275,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280087,0
278743,-3526,7076,452,112,-332,-1760,86294,5475,-287,-1599,8992,37450,-275,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,280092,0
278748,-3416,7298,266,145,-249,-1445,87506,5306,-359,-1609,8560,37453,-271,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280098,0
278753,-3534,7526,158,154,-226,-1273,88661,5057,-471,-1674,8072,37453,-271,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,280104,0
278758,-3514,7400,184,155,-188,-1097,89767,4835,-571,-1711,7616,37453,-256,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280109,0
278763,-3806,7308,200,177,-162,-932,90827,4636,-678,-1690,7064,37453,-256,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280114,0
278768,-4386,6966,206,204,-104,-570,91829,4389,-758,-1683,6544,37448,-232,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,280120,0
278773,-4676,6890,194,200,-83,-394,92768,4109,-802,-1742,5984,37448,-232,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280125,0
278778,-5044,6920,246,226,-61,-231,93656,3880,-832,-1745,5528,37438,-211,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280131,0
278783,-5210,6772,274,230,-44,-70,94498,3684,-837,-1704,5008,37438,-211,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280136,0
278788,-5828,6610,360,242,-3,198,95292,3462,-808,-1730,4560,37426,-182,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280142,0
278793,-6174,6638,482,249,22,298,96029,3212,-781,-1761,4032,37426,-182,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280147,0
278798,-6272,6656,610,240,39,390,96709,2971,-779,-1786,3576,37410,-152,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,280152,0
278803,-6772,6542,600,234,63,468,97341,2752,-809,-1771,3192,37410,-152,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280158,0
278808,-6960,6190,700,228,95,620,97930,2568,-800,-1754,2776,37393,-117,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,280163,0
278813,-7166,6052,742,218,105,688,98476,2382,-747,-1754,2392,37393,-117,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,280169,0
278818,-6980,5962,672,209,120,775,98977,2181,-700,-1762,1944,37370,-85,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,280174,0
278823,-7038,5970,670,215,119,855,99432,1981,-678,-1780,1536,37370,-85,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,280180,0
278828,-6774,5936,666,212,142,1039,99838,1762,-682,-1774,1080,37354,-53,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,280186,0
278833,-6560,5954,614,207,146,1149,100194,1538,-714,-1764,592,37354,-53,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,280192,0
278838,-6346,5990,534,209,156,1266,100495,1302,-743,-1782,152,37337,-15,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,280197,0
278843,-6062,5956,480,217,167,1382,100732,1007,-794,-1880,16,37337,-15,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,280203,0
278848,-6022,5828,488,229,182,1643,100895,678,-879,-1970,-160,37318,25,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,280208,0
278853,-5712,5702,392,245,188,1817,100980,339,-980,-1994,-336,37318,25,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280214,0
278858,-5836,5786,360,259,173,1992,100997,42,-1075,-1853,-560,37292,75,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280219,0
278863,-5490,5764,336,284,172,2151,100973,-112,-1066,-1663,-704,37292,75,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280225,0
278868,-4780,6326,396,317,174,2359,100934,-177,-898,-1614,-1048,37269,120,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280231,0
278873,-4718,6590,398,317,187,2412,100869,-297,-664,-1599,-1344,37269,120,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,280235,0
278878,-4576,6552,294,334,203,2495,100768,-458,-483,-1624,-1728,37250,161,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,280241,0
278883,-5094,6588,404,319,212,2535,100632,-620,-429,-1649,-2072,37250,161,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,280247,0
278888,-4960,5830,424,337,235,2695,100461,-762,-477,-1690,-2320,37241,184,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280252,0
278893,-5010,5736,338,343,240,2809,100255,-914,-525,-1663,-2656,37241,184,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,280257,0
278898,-4550,5674,304,353,238,2939,100022,-1037,-524,-1675,-2968,37227,216,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280263,0
278903,-4456,5794,304,368,238,3038,99755,-1191,-505,-1641,-3296,37227,216,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,280269,0
278908,-4358,5948,450,377,261,3223,99455,-1332,-489,-1621,-3504,37212,248,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280273,0
278913,-4606,6060,416,382,277,3316,99119,-1491,-500,-1644,-3888,37212,248,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280280,0
278918,-4704,6096,310,394,296,3423,98748,-1657,-511,-1610,-4192,37194,283,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,280285,0
278923,-4120,5950,334,396,292,3562,98339,-1813,-537,-1620,-4536,37194,283,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280291,0
278928,-3784,6148,298,417,291,3826,97893,-1979,-553,-1577,-4848,37178,301,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280297,0
278933,-3590,6188,230,436,289,3970,97405,-2159,-571,-1556,-5264,37178,301,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,280301,0
278938,-3516,6362,190,438,295,4097,96874,-2356,-594,-1533,-5624,37164,325,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280307,0
278943,-3428,6436,184,464,305,4230,96297,-2555,-630,-1506,-6200,37164,325,34,69,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,280313,0
278948,-3314,6460,238,483,310,4520,95668,-2797,-677,-1499,-6504,37149,363,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280318,0
278953,-3196,6486,172,488,309,4668,94978,-3057,-734,-1480,-7256,37149,363,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,280323,0
278958,-3086,6428,172,501,306,4839,94232,-3311,-804,-1467,-7632,37131,401,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280329,0
278963,-3208,6554,160,513,303,4989,93432,-3538,-848,-1434,-8080,37131,401,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280335,0
278968,-3162,6728,250,540,250,5293,92760,-3695,-848,-1388,-8536,37112,428,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,280340,0
278973,-3090,6704,180,544,252,5417,91691,-3969,-810,-1368,-9032,37112,428,34,69,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,280345,0
278978,-3008,6752,412,550,238,5556,90928,-4193,-797,-1364,-9608,37097,457,34,69,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,280351,0
