state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
81733,-3146,7074,274,-55,-767,-1311,-200675,114,77,-928,-216,36624,153,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83322,0
81738,-3310,7146,330,-50,-776,-1305,-200655,85,76,-981,-216,36627,154,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83327,0
81743,-3668,7252,314,-44,-800,-1300,-200635,82,49,-967,-232,36627,154,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83333,0
81748,-2922,7004,376,-27,-815,-1305,-200611,110,26,-994,-264,36625,149,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83340,0
81753,-2852,7070,380,-24,-813,-1317,-200592,75,-3,-1037,-248,36625,149,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83344,0
81758,-2978,7242,480,-25,-817,-1328,-200575,75,-15,-1012,-232,36621,148,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83349,0
81763,-3088,7290,536,-22,-813,-1324,-200546,144,14,-1065,-200,36621,148,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83355,0
81768,-3148,7382,606,-3,-819,-1333,-200505,178,52,-1183,-208,36620,144,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83360,0
81773,-3188,7434,678,-1,-811,-1328,-200454,237,114,-1304,-176,36620,144,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83366,0
81778,-3298,7454,652,-4,-816,-1323,-200393,271,159,-1436,-176,36620,144,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83371,0
81783,-3498,7408,644,8,-811,-1312,-200322,319,163,-1561,-152,36620,144,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83377,0
81788,-3634,7442,612,25,-816,-1300,-200242,364,152,-1724,-160,36620,140,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83382,0
81793,-3650,7394,612,29,-822,-1294,-200151,400,147,-1879,-152,36620,140,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83387,0
81798,-3658,7374,580,40,-821,-1280,-200054,427,146,-2038,-152,36621,134,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83393,0
81803,-3690,7376,608,44,-827,-1266,-199954,441,121,-2174,-176,36621,134,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83399,0
81808,-3770,7368,614,64,-837,-1241,-199855,443,84,-2297,-200,36622,136,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83404,0
81813,-3756,7228,616,72,-840,-1229,-199751,464,57,-2401,-184,36622,136,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83410,0
81818,-3812,7218,624,82,-848,-1217,-199641,492,51,-2535,-176,36625,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83415,0
81823,-3880,7128,646,88,-846,-1202,-199527,513,59,-2687,1392,36625,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83420,0
81828,-3188,7168,728,100,-883,-1247,-199355,830,191,-1126,1904,36625,143,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83426,0
81833,-1970,7144,624,118,-902,-1393,-199006,1615,690,-40,3608,36625,143,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83431,0
81838,-274,7576,450,114,-913,-1526,-198501,2287,1354,-21,4912,36625,139,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83437,0
81843,1062,8118,516,145,-940,-1638,-197865,2854,1923,-19,5952,36625,139,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83442,0
81848,1436,8548,682,157,-950,-1868,-197118,3345,2173,-49,6760,36626,143,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83448,0
81853,836,8300,796,162,-936,-1974,-196264,3796,2011,-94,7512,36626,143,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83453,0
81858,86,8022,1006,161,-937,-2067,-195319,4200,1755,-169,8344,36628,154,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83458,0
81863,-730,7826,1068,159,-918,-2144,-194289,4576,1566,-237,9088,36628,154,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83464,0
81868,-2034,7676,1172,140,-870,-2284,-193161,5007,1459,-286,10016,36627,146,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83469,0
81873,-2200,7880,1094,155,-861,-2351,-191930,5458,875,-282,10840,36627,146,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83475,0
81878,-1940,8050,1010,144,-850,-2414,-190617,5801,1109,-309,11424,36630,129,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83480,0
81883,-1602,8264,832,149,-847,-2478,-189246,6059,1022,-389,11928,36630,129,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83486,0
81888,-1314,8674,734,167,-843,-2628,-187817,6311,1429,-419,12376,36637,105,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83491,0
81893,-1256,8678,702,178,-846,-2681,-186355,6444,1509,-426,12448,36637,105,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83497,0
81898,-1644,8468,734,184,-861,-2724,-184870,6550,774,-495,12608,36650,86,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83502,0
81903,-2226,8384,802,211,-901,-2771,-183344,6734,625,-526,12808,36650,86,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83508,0
81908,-2824,8256,894,226,-920,-2857,-181808,6759,500,-567,12880,36663,69,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83513,0
81913,-3142,7994,970,261,-944,-2903,-180247,6884,396,-660,13208,36663,69,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83518,0
81918,-3200,7942,956,270,-961,-2917,-178666,6973,369,-660,13272,36677,31,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83524,0
81923,-3376,8000,1044,294,-989,-2944,-177070,7029,321,-708,13432,36677,31,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83529,0
81928,-3420,7886,970,348,-1027,-3013,-175433,7223,320,-708,13656,36693,-10,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83535,0
81933,-3176,7958,930,362,-1052,-3051,-173781,7274,372,-748,13736,36693,-10,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83540,0
81938,-2870,7962,958,382,-1076,-3097,-172120,7322,348,-847,13960,36714,-38,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83546,0
81943,-2772,7996,1026,386,-1094,-3125,-170443,7380,311,-827,13904,36714,-38,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83551,0
81948,-3124,7732,1182,449,-1141,-3182,-168765,7384,231,-841,13760,36730,-60,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83557,0
81953,-3322,7442,1242,472,-1174,-3212,-167059,7525,181,-899,14008,36730,-60,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83562,0
81958,-3432,7510,1372,502,-1185,-3243,-165353,7496,189,-906,13928,36744,-87,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83567,0
81963,-3516,7126,1210,520,-1195,-3286,-163640,7551,169,-1063,14128,36744,-87,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83573,0
81968,-3508,6852,1356,557,-1231,-3330,-161921,7563,147,-1016,14072,36762,-134,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83578,0
81973,-3634,6578,1364,576,-1231,-3343,-160197,7601,108,-1082,14240,36762,-134,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83584,0
81978,-3808,6376,1264,591,-1242,-3347,-158442,7738,123,-1061,14336,36782,-165,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83589,0
81983,-3872,6240,1228,609,-1223,-3370,-156684,7736,189,-1123,14456,36782,-165,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83595,0
81988,-3542,6212,1182,626,-1213,-3447,-154907,7829,214,-1227,14768,36801,-201,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83600,0
81993,-3564,6220,1232,598,-1220,-3449,-153122,7850,232,-1164,14672,36801,-201,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83605,0
81998,-3726,6174,1118,599,-1214,-3470,-151316,7962,213,-1241,14896,36813,-233,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83611,0
82003,-3746,5958,1280,621,-1213,-3478,-149495,8011,216,-1240,14824,36813,-233,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83616,0
82008,-3640,5884,1158,629,-1188,-3520,-147677,8008,211,-1343,14952,36826,-274,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83622,0
82013,-4078,5770,1150,600,-1180,-3533,-145853,8027,164,-1353,14912,36826,-274,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83627,0
82018,-4168,5710,1036,594,-1149,-3517,-144032,8014,101,-1365,14864,36845,-310,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83633,0
82023,-4354,5658,1138,579,-1135,-3504,-142184,8140,78,-1415,14992,36845,-310,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83638,0
82028,-4456,5222,1008,575,-1045,-3537,-140339,8111,101,-1460,15032,36864,-340,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83644,0
82033,-4660,5614,1014,521,-1009,-3540,-138487,8164,123,-1580,15240,36864,-340,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83650,0
82038,-4846,5718,930,497,-990,-3518,-136638,8128,105,-1554,15168,36886,-381,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83655,0
82043,-4722,5758,970,494,-956,-3483,-134771,8224,91,-1595,15248,36886,-381,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83660,0
82048,-3936,5664,656,450,-862,-3306,-132903,8201,85,-1574,15096,36898,-403,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83666,0
82053,-3312,6126,598,435,-818,-3177,-131053,8138,62,-1695,15016,36898,-403,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83671,0
82058,-3150,6496,522,423,-764,-3031,-129227,8004,-41,-1657,14520,36919,-436,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83677,0
82063,-3306,6664,250,400,-679,-2871,-127441,7842,-200,-1702,14232,36919,-436,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83682,0
82068,-3668,7196,132,390,-534,-2518,-125679,7733,-360,-1741,13808,36936,-452,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83688,0
82073,-3792,7568,124,377,-448,-2335,-123975,7471,-482,-1762,13272,36936,-452,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83693,0
82078,-4138,7780,162,349,-358,-2171,-122315,7289,-582,-1861,12952,36946,-458,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83698,0
82083,-4558,7972,108,334,-272,-2001,-120708,7040,-661,-1810,12288,36946,-458,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83704,0
82088,-5590,7468,182,292,-109,-1612,-119153,6822,-741,-1883,11848,36942,-449,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83709,0
82093,-5960,7586,228,277,-32,-1435,-117630,6682,-744,-1834,11384,36942,-449,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83715,0
82098,-6238,7626,262,255,44,-1263,-116172,6383,-728,-1893,10880,36930,-435,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83720,0
82103,-6586,7566,138,209,98,-1129,-114768,6160,-757,-1959,10456,36930,-435,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83725,0
82108,-7128,7044,452,192,213,-888,-113413,5922,-774,-1902,9840,36925,-418,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83731,0
82113,-7498,6836,474,167,262,-739,-112125,5636,-832,-1939,9168,36925,-418,29,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,83737,0
82118,-7424,6710,394,154,302,-580,-110885,5427,-865,-1981,8744,36913,-401,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83742,0
82123,-7200,6612,456,153,346,-416,-109693,5219,-831,-1946,8184,36913,-401,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83748,0
82128,-6976,6698,286,159,429,-97,-108569,4917,-839,-1978,7528,36896,-364,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83753,0
82133,-7060,7064,402,120,465,40,-107518,4591,-875,-2001,6912,36896,-364,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83759,0
82138,-7280,7170,322,128,499,189,-106537,4282,-949,-2015,6224,36876,-327,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83764,0
82143,-7066,7072,328,117,534,380,-105629,3963,-1043,-1981,5496,36876,-327,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83769,0
82148,-7020,6882,212,104,593,744,-104803,3599,-1114,-1997,4712,36857,-280,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83775,0
82153,-6794,6864,208,109,616,983,-104066,3210,-1166,-2011,3872,36857,-280,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83780,0
82158,-6856,6908,140,107,626,1215,-103416,2823,-1230,-2021,3024,36831,-213,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,83786,0
82163,-6458,6920,172,103,658,1472,-102853,2442,-1296,-1985,2192,36831,-213,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83791,0
82168,-6672,7134,308,93,680,1928,-102381,2035,-1341,-1987,1248,36799,-146,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83796,0
82173,-6768,7032,384,94,682,2151,-102005,1610,-1368,-1987,368,36799,-146,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83802,0
82178,-6898,6860,434,88,701,2363,-101732,1150,-1410,-2099,-24,36763,-80,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83808,0
82183,-7000,6600,450,84,694,2569,-101577,628,-1499,-2285,-320,36763,-80,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83813,0
82188,-7114,5800,574,85,680,3054,-101532,156,-1606,-2227,-752,36725,-1,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83819,0
82193,-6938,5826,636,94,659,3279,-101558,-133,-1619,-1914,-1056,36725,-1,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83824,0
82198,-6388,6092,710,91,638,3468,-101623,-309,-1441,-1796,-1472,36683,90,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83829,0
82203,-6376,6530,848,85,620,3575,-101738,-528,-1158,-1808,-2040,36683,90,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83835,0
82208,-6954,6616,940,71,584,3706,-101908,-776,-899,-1898,-2648,36641,171,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83840,0
82213,-7146,6208,958,62,555,3766,-102136,-1025,-786,-1914,-3008,36641,171,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83846,0
82218,-6862,5694,806,69,539,3895,-102415,-1249,-801,-1863,-3544,36603,231,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83851,0
82223,-6170,5486,774,72,508,4078,-102742,-1459,-822,-1829,-3936,36603,231,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83857,0
82228,-4944,5596,596,93,442,4461,-103119,-1679,-800,-1795,-4448,36578,279,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83862,0
82233,-4730,6038,794,104,408,4648,-103548,-1915,-777,-1768,-4936,36578,279,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83867,0
82238,-4650,6288,718,116,386,4811,-104037,-2179,-786,-1743,-5544,36559,331,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83873,0
82243,-5032,6324,812,117,370,4935,-104592,-2467,-833,-1755,-6256,36559,331,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83879,0
82248,-5118,6280,708,126,337,5220,-105217,-2781,-911,-1747,-6816,36534,382,29,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,83884,0
82253,-4280,6130,686,142,322,5450,-105915,-3108,-995,-1720,-7536,36534,382,29,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,83889,0
82258,-4102,6114,762,141,290,5666,-106686,-3416,-1062,-1711,-8176,36500,433,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83895,0
82263,-3720,5894,612,163,277,5880,-107524,-3713,-1089,-1660,-8728,36500,433,29,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,83900,0
82268,-3590,6302,734,168,241,6276,-108427,-4007,-1082,-1644,-9384,36468,480,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83906,0
82273,-3642,6448,716,178,233,6459,-109403,-4328,-1067,-1600,-10120,36468,480,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83911,0
82278,-3722,6558,618,170,231,6639,-110459,-4677,-1072,-1605,-10744,36445,536,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83916,0
82283,-3772,6524,666,173,214,6791,-111581,-4968,-1099,-1579,-11320,36445,536,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83922,0
82288,-3804,6540,586,190,189,7092,-112761,-5210,-1090,-1504,-11912,36419,588,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83927,0
82293,-3712,6530,712,206,169,7236,-114005,-5505,-1039,-1474,-12496,36419,588,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83933,0
82298,-3678,6530,646,199,163,7386,-115321,-5819,-1007,-1481,-13024,36395,642,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83938,0
82303,-3666,6658,688,203,144,7526,-116691,-6049,-982,-1414,-13584,36395,642,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83944,0
82308,-3590,6672,412,180,126,7804,-118130,-6363,-974,-1310,-14184,36372,674,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83949,0
82313,-3562,6944,498,190,118,7925,-119635,-6650,-995,-1355,-14584,36372,674,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83954,0
82318,-3480,6928,404,175,100,8053,-121179,-6812,-942,-1273,-15064,36353,694,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83960,0
82323,-3480,7102,388,159,101,8178,-122785,-7099,-898,-1214,-15576,36353,694,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83966,0
82328,-3482,7380,468,122,116,8421,-124442,-7297,-863,-1211,-16016,36343,709,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83971,0
82333,-3310,7548,336,118,130,8524,-126144,-7516,-800,-1139,-16424,36343,709,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83977,0
82338,-3144,7740,408,113,140,8633,-127900,-7743,-789,-1110,-16720,36338,712,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83982,0
82343,-3046,7776,312,99,161,8710,-129680,-7842,-741,-1075,-17088,36338,712,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83987,0
82348,-3110,8018,312,95,187,8856,-131508,-8067,-667,-992,-17448,36337,706,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,83993,0
82353,-3110,8168,296,69,217,8937,-133367,-8191,-623,-1003,-17712,36337,706,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,83998,0
82358,-3008,8142,308,47,222,9011,-135279,-8453,-602,-924,-18088,36342,696,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,84004,0
82363,-2964,8118,264,52,228,9075,-137215,-8524,-601,-945,-18296,36342,696,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84009,0
82368,-2932,8582,170,48,241,9189,-138787,-8699,-588,-818,-18616,36347,679,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,84015,0
82373,-2876,8386,154,56,271,9246,-140786,-8799,-540,-845,-18848,36347,679,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84020,0
82378,-2748,8300,108,47,279,9288,-142814,-8946,-521,-752,-19072,36355,659,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,84025,0
82383,-2692,8524,148,40,279,9335,-144871,-9045,-470,-762,-19184,36355,659,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84031,0
82388,-2716,8666,94,79,294,9399,-146929,-9077,-423,-646,-19224,36370,633,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84036,0
82393,-2496,8726,128,89,276,9409,-149018,-9192,-342,-634,-19392,36370,633,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84042,0
82398,-2318,8774,52,42,282,9408,-151127,-9296,-316,-551,-19696,36385,602,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,84047,0
82403,-2192,8770,10,83,271,9380,-153258,-9364,-305,-563,-19608,36385,602,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84052,0
82408,-2194,8788,68,113,252,9341,-155399,-9434,-310,-488,-19632,36404,564,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84058,0
82413,-2168,8822,-90,108,262,9324,-157557,-9482,-276,-463,-19736,36404,564,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84063,0
82418,-2208,8758,16,142,256,9299,-159729,-9574,-256,-371,-19896,36422,522,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,84069,0
82423,-2046,8634,-50,176,257,9286,-161892,-9502,-161,-388,-19656,36422,522,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,84074,0
82428,-1744,8776,-54,236,206,9220,-164053,-9520,-111,-301,-19640,36438,488,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84080,0
82433,-1664,8944,-116,242,203,9173,-166208,-9469,-2,-271,-19544,36438,488,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84085,0
82438,-1498,8852,-84,238,191,9112,-168376,-9562,0,-182,-19624,36470,424,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84090,0
82443,-1340,8862,-98,245,189,9040,-170520,-9416,56,-172,-19312,36470,424,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84096,0
82448,-1094,8812,-162,262,176,8895,-172671,-9472,16,-125,-19304,36506,378,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84102,0
82453,-940,8916,-30,284,190,8799,-174805,-9384,90,-104,-19168,36506,378,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84107,0
82458,-898,8922,-194,292,190,8731,-176942,-9396,76,-87,-19056,36538,342,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,84112,0
82463,-848,8798,-106,311,153,8643,-179039,-9205,171,-33,-18672,36538,342,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,84118,0
82468,-524,8814,-84,384,171,8447,-181128,-9189,198,2,-18520,36550,318,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84124,0
82473,-266,8826,-144,360,169,8343,-183187,-9047,293,64,-18264,36550,318,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84130,0
82478,-44,8924,-132,377,175,8231,-185242,-9035,288,91,-18032,36557,273,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84135,0
82483,6,8864,-64,399,183,8111,-187250,-8823,334,140,-17672,36557,273,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84140,0
82488,344,8806,-62,409,181,7852,-189243,-8766,335,169,-17464,36575,229,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84146,0
82493,482,8734,-74,420,200,7718,-191202,-8607,394,200,-17208,36575,229,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84151,0
82498,552,8702,-28,449,211,7585,-193142,-8522,404,218,-16784,36598,195,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,84157,0
82503,608,8570,-44,486,225,7447,-195026,-8266,460,241,-16280,36598,195,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84162,0
82508,844,8302,8,499,205,7177,-196877,-8143,508,294,-15912,36614,157,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84167,0
82513,1006,8320,-10,516,208,7034,-198684,-7922,584,302,-15432,36614,157,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,84173,0
82518,10276,5268,494,480,-111,5601,-200451,-7761,620,355,-14904,36620,136,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,84179,0
82523,29990,10002,74,605,142,3779,-202080,-7063,849,73,-12088,36620,136,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84184,0
82528,-6752,9572,2046,596,785,1112,-203257,-4926,1936,-254,-5808,36616,139,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,84189,0
82533,-18628,7296,152,720,513,2139,-203671,-1448,4358,718,3720,36616,139,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,84195,0
82538,-8954,9148,94,697,353,2596,-203130,2808,7773,2252,7368,36593,210,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84200,0
82543,2596,7130,-688,624,366,2183,-202091,4677,10125,-1747,5008,36593,210,29,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,84206,0
82548,26,7400,-210,450,505,1066,-201180,3885,9209,-6047,1520,36634,96,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84211,0
82553,-4362,4564,-188,619,320,896,-200688,1955,4934,-6985,-16,36634,96,29,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,84217,0
82558,-6464,5532,686,641,140,1126,-200584,314,-364,-4847,-928,36697,-45,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,84226,0
82563,-5716,5370,-80,715,13,1554,-200651,-322,-3837,-1830,-496,36697,-45,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84227,0
82568,770,6774,-404,609,-13,1065,-200711,-260,-4081,-500,-184,36712,-76,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84233,0
82573,2646,6542,76,589,14,967,-200737,-96,-2485,-336,-216,36712,-76,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84238,0
82578,1560,8172,134,658,75,419,-200738,3,-767,-566,-248,36709,-38,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,84244,0
