state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
539990,-2050,8252,-558,221,-274,-1262,-200818,-3,-3,-766,-232,36334,132,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540805,0
539995,-1912,8310,-720,225,-265,-1277,-200816,0,1,-766,-240,36334,132,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540810,0
540000,-2008,8236,-680,233,-303,-1308,-200816,2,1,-764,-232,36332,143,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540816,0
540005,-1938,8172,-640,233,-305,-1325,-200817,0,-2,-769,-240,36332,143,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540822,0
540010,-2080,7754,-706,242,-313,-1341,-200817,0,-4,-764,-232,36331,144,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540827,0
540015,-1994,8196,-644,235,-330,-1363,-200817,-4,-1,-769,-232,36331,144,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540832,0
540020,-1830,8192,-930,223,-312,-1404,-200817,-2,1,-764,-232,36331,145,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540838,0
540025,-1960,8616,-658,219,-308,-1425,-200817,-1,-1,-764,-224,36331,145,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540843,0
540030,-1718,8790,-748,212,-303,-1437,-200816,3,1,-766,-240,36330,144,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540849,0
540035,-1694,9004,-784,190,-286,-1461,-200816,8,6,-763,-240,36330,144,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540854,0
540040,-1798,8800,-748,187,-277,-1492,-200817,-2,5,-767,-224,36331,146,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540860,0
540045,-1814,8832,-684,174,-259,-1511,-200816,3,5,-765,-248,36331,146,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540865,0
540050,-2088,8958,-916,158,-225,-1527,-200816,3,0,-768,-232,36338,139,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540871,0
540055,-1940,9022,-544,148,-226,-1539,-200816,2,1,-770,-224,36338,139,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540876,0
540060,-2102,8942,-814,136,-212,-1564,-200816,3,0,-765,-232,36337,131,32,75,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,540882,0
540065,-2100,9154,-738,124,-203,-1580,-200814,6,4,-771,-240,36337,131,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540888,0
540070,-2086,9180,-850,107,-196,-1596,-200817,-4,-2,-773,-216,36336,131,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,540893,0
540075,-2194,9088,-740,106,-185,-1604,-200816,-3,-3,-770,-232,36336,131,32,75,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,540898,0
540080,-2574,9064,-734,80,-176,-1610,-200815,-4,-1,-775,-232,36331,133,32,75,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,540904,0
540085,-2704,9042,-718,69,-176,-1616,-200813,9,1,-775,-232,36331,133,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540909,0
540090,-2812,9010,-666,61,-172,-1627,-200811,-3,4,-787,-224,36331,134,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540915,0
540095,-2936,8840,-652,57,-165,-1628,-200810,8,2,-781,-240,36331,134,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540920,0
540100,-3090,8490,-642,45,-157,-1616,-200807,3,2,-799,-216,36330,128,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540926,0
540105,-3162,8410,-600,32,-154,-1609,-200803,15,8,-790,-232,36330,124,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540931,0
540110,-3234,8278,-580,28,-156,-1601,-200799,23,11,-797,-264,36330,124,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540937,0
540115,-3410,8116,-526,30,-150,-1589,-200795,25,15,-812,-240,36330,124,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540943,0
540120,-3704,7568,-510,33,-168,-1571,-200784,45,24,-839,-240,36330,125,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540948,0
540125,-3722,7146,-480,35,-182,-1572,-200770,79,39,-895,-216,36330,125,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540954,0
540130,-3592,6718,-434,50,-202,-1570,-200741,126,76,-976,-232,36330,125,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540959,0
540135,-3526,6474,-402,56,-217,-1568,-200715,111,90,-1060,-224,36330,125,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540965,0
540140,-2810,6270,-284,86,-245,-1624,-200686,136,80,-1088,-192,36331,128,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540970,0
540145,-2394,6404,-228,91,-250,-1640,-200641,201,87,-1170,-160,36331,128,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540976,0
540150,-2386,6494,-156,100,-251,-1660,-200570,315,145,-1342,-160,36338,145,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,540981,0
540155,-2614,6568,-154,106,-240,-1693,-200477,420,225,-1567,-120,36338,145,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,540987,0
540160,-3052,6658,-80,118,-234,-1722,-200363,513,310,-1831,-112,36340,143,32,75,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,540992,0
540165,-3224,6726,-108,122,-218,-1728,-200225,616,345,-2090,-120,36340,143,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,540998,0
540170,-3436,6712,-100,121,-207,-1738,-200065,714,351,-2385,-72,36342,139,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541003,0
540175,-3514,6868,-168,126,-203,-1732,-199896,751,313,-2756,-120,36342,139,32,75,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,541009,0
540180,-3906,7034,-176,126,-195,-1714,-199726,751,243,-3025,-104,36343,116,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541014,0
540185,-4156,7022,-306,134,-214,-1689,-199552,759,160,-3219,-112,36343,116,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541020,0
540190,-4258,7040,-374,143,-219,-1666,-199375,778,83,-3390,-144,36346,109,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541025,0
540195,-4402,6932,-530,149,-233,-1648,-199196,794,41,-3602,-104,36346,109,32,75,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,541031,0
540200,-4616,7002,-688,166,-276,-1595,-199010,819,50,-3793,-152,36349,106,32,75,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,541036,0
540205,-4614,7020,-788,171,-302,-1550,-198828,801,42,-4007,-168,36349,106,32,75,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,541042,0
540210,-4612,6902,-840,177,-330,-1505,-198650,777,17,-4191,2272,36349,106,32,75,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,541047,0
540215,-4582,6626,-1014,180,-348,-1501,-198394,1215,164,-1774,2864,36349,112,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541053,0
540220,-314,7190,-914,182,-429,-1785,-197889,2330,857,-155,5424,36349,112,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541058,0
540225,1314,7880,-896,180,-432,-2068,-197156,3316,1847,-68,7360,36349,112,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541064,0
540230,2814,8446,-810,193,-452,-2244,-196226,4171,2748,-49,8856,36346,115,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541069,0
540235,3394,8870,-798,185,-461,-2372,-195136,4863,3151,-99,10048,36346,115,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541075,0
540240,2266,8658,-814,193,-495,-2695,-193909,5453,2900,-209,11264,36336,128,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541080,0
540245,728,8212,-920,192,-506,-2821,-192538,6108,2526,-292,12568,36336,128,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541086,0
540250,-532,7858,-936,195,-503,-2968,-191021,6731,2292,-328,13768,36332,123,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541092,0
540255,-1036,7696,-930,186,-527,-3082,-189384,7248,2150,-425,14880,36332,123,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541097,0
540260,-772,7728,-824,177,-570,-3288,-187615,7837,2087,-467,15968,36342,105,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541102,0
540265,-530,7930,-712,199,-585,-3397,-185746,8260,1112,-465,16680,36363,58,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541108,0
540270,-118,8332,-528,210,-612,-3494,-183773,8739,903,-563,17496,36363,58,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541114,0
540275,-328,8442,-614,210,-649,-3596,-181730,9003,1136,-578,17848,36363,58,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541119,0
540280,-936,8550,-390,229,-703,-3782,-179626,9301,1753,-730,18488,36387,8,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541125,0
540285,-1552,8630,-236,272,-731,-3847,-177480,9452,1949,-758,18720,36387,8,32,75,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,541130,0
540290,-2458,8436,-56,295,-776,-3909,-175262,9799,1825,-824,19264,36422,-60,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541136,0
540295,-2992,8944,-284,332,-816,-3977,-173001,9953,863,-869,19720,36422,-60,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541141,0
540300,-2996,8826,-236,350,-889,-4094,-170691,10194,842,-1000,20160,36460,-145,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541147,0
540305,-3034,9112,-266,393,-945,-4117,-168352,10308,751,-959,20432,36460,-145,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541152,0
540310,-3356,8450,-446,441,-1004,-4169,-165964,10515,726,-1011,20600,36499,-222,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541158,0
540315,-3308,8498,-482,479,-1093,-4208,-163568,10556,561,-1105,20648,36499,-222,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541163,0
540320,-2862,8068,-188,572,-1228,-4278,-161171,10540,464,-1140,20368,36530,-282,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541169,0
540325,-3216,7752,-78,612,-1289,-4290,-158745,10692,310,-1205,20800,36559,-341,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541174,0
540330,-4276,7496,-116,655,-1343,-4329,-156321,10666,224,-1244,20880,36559,-341,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541180,0
540335,-3854,6790,-64,699,-1390,-4365,-153881,10741,183,-1379,21000,36559,-341,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541185,0
540340,-4116,6582,402,786,-1503,-4398,-151430,10803,157,-1333,20992,36593,-409,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541191,0
540345,-3908,6804,374,788,-1565,-4430,-148956,10875,226,-1375,21064,36593,-409,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541196,0
540350,-4024,6230,552,869,-1607,-4455,-146477,10925,190,-1553,21312,36624,-470,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541202,0
540355,-3996,6310,544,858,-1670,-4441,-144008,10857,177,-1484,21104,36624,-470,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541207,0
540360,-3762,5622,626,937,-1729,-4413,-141514,10984,151,-1538,21240,36662,-544,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541213,0
540365,-3288,5460,834,940,-1733,-4403,-139037,10899,57,-1683,21416,36662,-544,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541218,0
540370,-3440,5072,1170,939,-1782,-4273,-136569,10838,31,-1640,20912,36689,-594,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541224,0
540375,-2438,5808,1372,939,-1827,-4054,-134094,10903,-31,-1613,20816,36689,-594,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541230,0
540380,-558,7606,1276,967,-1871,-3578,-131665,10653,-101,-1690,20312,36713,-651,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541235,0
540385,-898,7312,1120,937,-1874,-3372,-129289,10422,-277,-1841,19552,36731,-685,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541240,0
540390,-1344,7728,572,941,-1800,-3167,-126985,10123,-533,-1810,18880,36731,-685,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541246,0
540395,-2970,7702,766,933,-1744,-2924,-124737,9856,-729,-1829,18176,36731,-685,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541252,0
540400,-3662,8178,672,872,-1556,-2511,-122566,9519,-959,-1962,17552,36743,-708,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541257,0
540405,-4388,6788,476,844,-1473,-2352,-120469,9193,-1012,-1948,16712,36743,-708,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541262,0
540410,-5760,6836,274,838,-1389,-2262,-118420,9007,-1037,-1964,16376,36754,-723,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541268,0
540415,-7382,6646,236,798,-1329,-2179,-116413,8797,-961,-1994,16056,36754,-723,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541273,0
540420,-8802,5064,256,757,-1202,-2132,-114443,8665,-835,-2114,15984,36755,-714,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541279,0
540425,-9572,4834,244,760,-1198,-2171,-112496,8549,-660,-2072,15752,36755,-714,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541284,0
540430,-10314,4570,214,769,-1174,-2169,-110553,8557,-494,-2124,15784,36757,-714,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541290,0
540435,-10350,3852,276,765,-1144,-2160,-108602,8579,-307,-2082,15784,36757,-714,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541296,0
540440,-9290,4480,292,759,-1119,-1983,-106668,8507,-153,-2199,15768,36753,-702,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541301,0
540445,-7508,5322,150,770,-1091,-1750,-104747,8437,-91,-2143,15288,36753,-702,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541307,0
540450,-6328,6200,46,765,-1055,-1525,-102880,8193,-182,-2144,14512,36758,-699,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541312,0
540455,-6044,7396,22,739,-985,-1286,-101068,7941,-389,-2138,13696,36758,-699,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541318,0
540460,-6250,8380,-18,687,-807,-840,-99376,7384,-726,-2210,12472,36754,-674,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541323,0
540465,-6526,8096,-140,622,-720,-596,-97800,6893,-1101,-2312,11304,36754,-674,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541329,0
540470,-6572,7634,-92,612,-612,-345,-96359,6272,-1494,-2302,10024,36751,-662,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541334,0
540475,-7584,6512,-180,582,-546,-39,-95046,5724,-1782,-2340,8896,36751,-662,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541340,0
540480,-7448,5124,-16,509,-418,625,-93840,5258,-1906,-2298,7848,36727,-605,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541346,0
540485,-8174,4990,-140,514,-347,811,-92747,4759,-1854,-2280,6808,36727,-605,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541352,0
540490,-8890,4838,14,455,-292,980,-91773,4223,-1812,-2344,5760,36687,-524,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541357,0
540495,-9800,4368,26,426,-238,1054,-90906,3773,-1742,-2339,4912,36687,-524,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541363,0
540500,-11446,2946,168,346,-134,1127,-90124,3408,-1678,-2317,4192,36632,-411,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541368,0
540505,-11650,2318,254,319,-109,1125,-89413,3099,-1555,-2329,3584,36632,-411,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541374,0
540510,-11420,1676,166,294,-81,1196,-88762,2837,-1342,-2305,3152,36582,-301,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541379,0
540515,-10380,1784,98,289,-86,1348,-88166,2601,-1130,-2302,2680,36582,-301,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541385,0
540520,-9456,2756,22,251,-51,1546,-87626,2349,-970,-2285,2144,36540,-215,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541390,0
540525,-9504,3524,248,232,-15,1634,-87147,2073,-899,-2276,1520,36540,-215,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541396,0
540530,-9558,3972,-66,205,28,1673,-86737,1767,-901,-2268,800,36504,-140,32,75,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,541401,0
540535,-9004,4296,-32,176,39,1835,-86407,1412,-964,-2298,120,36504,-140,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541406,0
540540,-8390,4736,-126,144,67,2227,-86176,967,-1094,-2461,-200,36469,-76,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541412,0
540545,-8020,4708,42,124,73,2401,-86062,452,-1286,-2547,-584,36469,-76,32,75,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,541418,0
540550,-8436,4060,-50,102,99,2586,-86057,-23,-1485,-2342,-1128,36428,8,32,75,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,541423,0
540555,-7840,3800,-84,98,99,2868,-86109,-245,-1538,-2118,-1408,36428,8,32,75,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,541429,0
540560,-7506,3940,-58,72,115,3118,-86204,-431,-1380,-2117,-1872,36384,103,32,75,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,541434,0
540565,-7116,4388,132,50,108,3306,-86349,-662,-1101,-2120,-2528,36384,103,32,75,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,541440,0
540570,-7970,4648,36,35,139,3248,-86561,-961,-890,-2185,-3168,36340,182,32,75,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,541445,0
540575,-7648,4336,54,5,134,3380,-86837,-1238,-826,-2158,-3768,36340,182,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541451,0
540580,-7666,4330,130,-19,126,3605,-87175,-1515,-908,-2136,-4312,36302,252,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541456,0
540585,-6694,3856,-10,-17,116,3819,-87573,-1770,-960,-2131,-4872,36302,252,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541462,0
540590,-5884,4002,-64,-17,89,4088,-88032,-2037,-957,-2085,-5344,36268,316,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541467,0
540595,-5952,4600,74,-29,78,4152,-88555,-2334,-943,-2083,-6008,36268,316,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541473,0
540600,-5802,4522,-8,-43,90,4444,-89145,-2629,-955,-2081,-6616,36236,381,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541478,0
540605,-6154,4480,-144,-57,95,4540,-89802,-2913,-982,-2054,-7224,36236,381,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541484,0
540610,-5034,4318,-136,-59,88,4793,-90522,-3188,-1003,-2038,-7792,36202,454,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541489,0
540615,-5604,4904,-58,-65,97,4868,-91300,-3453,-1000,-1985,-8360,36202,454,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541495,0
540620,-5694,5090,-72,-83,107,5017,-92136,-3705,-958,-1955,-8888,36169,520,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541500,0
540625,-6276,4938,-90,-92,123,5078,-93027,-3947,-922,-1912,-9248,36169,520,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541506,0
540630,-6470,4232,-186,-102,131,5121,-93966,-4152,-876,-1953,-9496,36139,574,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541511,0
540635,-6684,4072,-144,-92,140,5217,-94935,-4270,-800,-1938,-9752,36139,574,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541517,0
540640,-5906,3950,-24,-73,112,5375,-95918,-4321,-657,-1845,-9808,36115,622,32,75,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,541522,0
540645,-5262,4208,-66,-60,102,5461,-96915,-4398,-482,-1795,-10064,36115,622,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541528,0
540650,-5230,4620,14,-41,115,5488,-97945,-4538,-364,-1774,-10464,36099,652,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541533,0
540655,-4974,4580,-152,-54,139,5578,-99016,-4726,-357,-1792,-10680,36099,652,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541539,0
540660,-4556,5118,-308,-35,171,5754,-100126,-4896,-445,-1759,-11144,36087,682,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541544,0
540665,-4324,5274,-202,-56,187,5876,-101286,-5130,-564,-1671,-11664,36087,682,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541550,0
540670,-4002,5396,-172,-68,207,5991,-102512,-5429,-691,-1687,-12192,36083,698,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541555,0
540675,-4098,5484,0,-43,221,6159,-103788,-5621,-779,-1669,-12696,36083,698,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541561,0
540680,-3234,5496,-168,-43,248,6630,-105104,-5815,-806,-1566,-13160,36080,721,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541566,0
540685,-2748,5682,-264,-76,273,6800,-106491,-6127,-829,-1610,-13808,36080,721,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541572,0
540690,-3262,6004,-268,-43,296,6961,-107938,-6387,-847,-1546,-14256,36080,742,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541578,0
540695,-2968,6394,-216,-65,318,7136,-109448,-6679,-880,-1456,-14968,36080,742,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541583,0
540700,-3014,6564,-200,-56,372,7346,-111035,-7021,-976,-1473,-15616,36069,766,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541589,0
540705,-3234,6880,-118,-55,390,7455,-112674,-7230,-1007,-1426,-16016,36069,766,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541594,0
540710,-3312,6874,-218,-36,397,7555,-114373,-7507,-976,-1366,-16704,36045,784,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541599,0
540715,-3558,7096,-206,-53,405,7663,-116140,-7790,-975,-1366,-17104,36045,784,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541605,0
540720,-3714,7118,-258,-24,385,7884,-117959,-8041,-928,-1296,-17744,36018,800,32,75,0,2,0,0,0,0,0,0,-32302,0,0,0,0,0,541610,0
540725,-3502,7078,-122,-10,376,7995,-119845,-8321,-936,-1299,-18104,36018,800,32,75,0,2,0,0,0,0,0,0,-32302,0,0,0,0,0,541616,0
540730,-3356,7106,-104,15,331,8110,-121762,-8451,-891,-1201,-18496,36004,811,32,75,0,2,0,0,0,0,0,0,-32302,0,0,0,0,0,541621,0
540735,-3346,7176,-118,-18,364,8239,-123735,-8697,-833,-1147,-18896,36004,811,32,75,0,2,0,0,0,0,0,0,-32301,0,0,0,0,0,541627,0
540740,-3164,7638,-284,26,364,8438,-125745,-8848,-743,-1117,-19112,36002,821,32,75,0,2,0,0,0,0,0,0,-32303,0,0,0,0,0,541633,0
540745,-2882,7580,-184,51,362,8529,-127802,-9079,-702,-1033,-19480,36002,821,32,75,0,2,0,0,0,0,0,0,-32303,0,0,0,0,0,541638,0
540750,-2820,7970,-70,30,343,8613,-129876,-9127,-631,-1015,-19824,36006,795,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541644,0
540755,-2772,8122,-120,83,344,8663,-131995,-9354,-596,-954,-20096,36006,795,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541649,0
540760,-2744,8300,-76,86,324,8764,-134138,-9441,-517,-917,-20344,36015,776,32,75,0,2,0,0,0,0,0,0,-32302,0,0,0,0,0,541654,0
540765,-2728,8262,-110,92,312,8821,-136328,-9648,-537,-875,-20592,36015,776,32,75,0,2,0,0,0,0,0,0,-32301,0,0,0,0,0,541660,0
540770,-2730,8518,-196,112,282,8854,-138527,-9691,-476,-837,-20832,36030,731,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541665,0
540775,-2590,8458,-156,110,295,8890,-140764,-9841,-497,-772,-20904,36030,731,32,75,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,541671,0
540780,-2610,8768,-176,148,282,8953,-143024,-9963,-423,-727,-21064,36046,703,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541676,0
540785,-2584,8686,-96,150,255,8975,-145302,-10010,-414,-701,-21112,36046,703,32,75,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,541682,0
540790,-2562,8876,-2,152,249,8998,-147589,-10085,-332,-618,-21328,36064,674,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541688,0
540795,-2372,9024,-116,185,198,8994,-149889,-10110,-293,-571,-21440,36064,674,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541693,0
540800,-2018,9296,-198,199,161,8949,-152223,-10286,-265,-486,-21696,36084,629,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541699,0
540805,-1962,9414,-256,209,132,8916,-154547,-10228,-221,-521,-21520,36084,629,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541704,0
540810,-1916,9452,-288,210,136,8886,-156896,-10342,-247,-464,-21560,36104,589,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541710,0
540815,-1808,9512,-242,223,115,8844,-159251,-10372,-189,-392,-21744,36104,589,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541715,0
540820,-1678,9356,-236,216,55,8802,-161606,-10342,-186,-351,-21400,36128,525,32,75,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,541721,0
