state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
100592,-1542,8026,-652,85,-12,-88,12841,-6,-3,2,0,37293,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102237,0
100597,-1556,8018,-654,79,-12,-89,12842,-2,-3,1,0,37295,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102242,0
100602,-1546,8010,-658,87,-11,-96,12841,-4,-1,3,0,37295,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102248,0
100607,-1556,8006,-674,83,-11,-90,12842,-1,-1,1,0,37294,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102253,0
100612,-1506,8020,-688,83,-11,-90,12841,-5,1,2,0,37294,134,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102259,0
100617,-1470,8004,-682,71,-10,-96,12842,3,2,2,0,37294,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102264,0
100622,-1480,8016,-688,74,-8,-93,12842,0,1,2,0,37294,134,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102269,0
100627,-1480,8024,-676,76,-7,-93,12842,0,1,2,0,37297,135,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102275,0
100632,-1492,8022,-692,64,-6,-96,12841,-6,-1,0,0,37297,135,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102280,0
100637,-1498,8008,-692,70,-8,-93,12842,-7,0,1,0,37301,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102286,0
100642,-1528,7984,-684,69,-10,-100,12843,4,2,1,0,37301,134,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102291,0
100647,-1532,7998,-676,65,-8,-98,12842,0,-1,3,0,37300,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102297,0
100652,-1534,7970,-668,63,-23,-98,12841,-3,-2,1,0,37300,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102302,0
100657,-1556,7964,-666,74,-16,-97,12843,0,8,3,0,37295,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102308,0
100662,-1570,7968,-630,73,-27,-103,12842,2,3,2,0,37295,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102313,0
100667,-1560,7956,-654,75,-23,-100,12842,-5,-2,2,0,37292,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102319,0
100672,-1538,7970,-640,72,-33,-107,12841,-2,-2,1,0,37292,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102324,0
100677,-1518,7982,-648,68,-36,-104,12841,-2,-2,3,0,37294,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102329,0
100682,-1492,7996,-634,72,-42,-108,12842,0,1,2,0,37294,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102335,0
100687,-1482,8044,-640,73,-38,-105,12842,2,1,2,0,37295,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102340,0
100692,-1474,8090,-652,66,-31,-108,12842,0,2,1,0,37295,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102346,0
100697,-1512,8090,-664,65,-30,-114,12841,-5,2,2,0,37293,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102351,0
100702,-1520,8088,-658,55,-21,-108,12842,-8,-2,3,0,37293,127,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102357,0
100707,-1534,8068,-674,50,-19,-112,12842,0,1,3,0,37292,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102362,0
100712,-1450,8044,-692,53,-17,-115,12842,2,-2,3,0,37292,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102368,0
100717,-1558,8052,-658,51,-15,-121,12841,-4,-1,2,0,37292,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102373,0
100722,-1472,7974,-632,39,-14,-122,12842,-6,2,1,0,37292,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102378,0
100727,-1540,7926,-662,43,-7,-128,12842,0,3,1,0,37293,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102384,0
100732,-1672,7960,-646,36,-11,-120,12840,-3,-6,0,0,37293,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102390,0
100737,-1634,7922,-666,34,-13,-119,12842,0,-3,1,0,37294,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102395,0
100742,-1678,7912,-638,41,-10,-125,12841,5,3,2,0,37294,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102400,0
100747,-1684,7906,-612,45,-16,-117,12842,-1,0,2,0,37294,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102406,0
100752,-1574,7894,-618,59,-38,-124,12843,3,6,1,0,37294,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102411,0
100757,-1536,7944,-610,53,-39,-126,12842,-1,-2,2,0,37293,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102417,0
100762,-1520,7956,-576,57,-41,-132,12842,-1,0,2,0,37293,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102422,0
100767,-1500,8022,-596,46,-38,-130,12842,0,-1,2,0,37291,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102427,0
100772,-1516,8080,-646,50,-31,-134,12843,3,4,3,0,37291,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102433,0
100777,-1492,8122,-640,46,-27,-135,12842,0,-2,3,0,37291,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102438,0
100782,-1530,8124,-612,52,-20,-136,12841,0,-2,3,0,37291,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102444,0
100787,-1554,8124,-594,45,-13,-139,12842,1,-1,2,0,37293,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102449,0
100792,-1510,8062,-620,36,-15,-141,12842,1,4,3,0,37293,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102455,0
100797,-1548,8068,-628,37,-6,-143,12842,1,1,3,0,37294,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102460,0
100802,-1512,7994,-632,33,-2,-145,12842,1,4,3,0,37294,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102465,0
100807,-1546,7960,-632,28,3,-145,12841,-3,1,1,0,37294,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102471,0
100812,-1588,7900,-640,23,13,-153,12843,-1,2,2,0,37294,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102476,0
100817,-1650,7914,-640,26,13,-155,12842,4,3,1,0,37291,119,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102482,0
100822,-1648,7890,-622,27,13,-151,12842,0,4,2,0,37291,119,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102487,0
100827,-1654,7902,-630,24,9,-148,12842,2,0,5,0,37291,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102493,0
100832,-1680,7944,-580,17,17,-152,12842,2,2,2,0,37291,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102498,0
100837,-1680,7942,-552,22,9,-151,12842,0,-1,4,0,37292,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102503,0
100842,-1660,7990,-558,23,12,-155,12841,-7,-2,4,0,37292,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102509,0
100847,-1646,8006,-544,27,14,-152,12842,-1,2,3,0,37294,137,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102514,0
100852,-1654,8026,-528,25,13,-152,12843,4,2,1,0,37294,137,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102519,0
100857,-1606,8036,-520,29,9,-156,12841,0,-3,0,0,37294,142,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102525,0
100862,-1646,8046,-510,26,16,-154,12842,4,-3,2,0,37294,142,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102531,0
100867,-1624,7982,-526,30,16,-157,12842,3,2,2,0,37296,143,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102536,0
100872,-1630,7988,-586,36,7,-164,12842,1,-1,2,0,37296,143,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102541,0
100877,-1550,7972,-608,32,19,-162,12842,1,-2,3,0,37294,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102547,0
100882,-1684,7992,-574,33,17,-167,12842,-7,0,2,0,37294,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102552,0
100887,-1664,7940,-532,36,12,-165,12841,1,-2,3,0,37298,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102557,0
100892,-1694,7926,-538,33,25,-165,12842,-2,-2,1,0,37298,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102563,0
100897,-1706,7910,-540,35,20,-166,12841,0,2,1,0,37297,116,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102568,0
100902,-1746,7966,-548,40,13,-173,12842,3,0,1,0,37297,116,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102574,0
100907,-1734,7922,-572,45,18,-165,12841,0,-1,0,0,37294,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102579,0
100912,-1748,7956,-558,42,11,-169,12842,5,1,3,0,37294,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102584,0
100917,-1676,7952,-576,43,10,-167,12842,-6,2,1,0,37290,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102590,0
100922,-1742,7952,-594,47,10,-165,12841,-10,0,2,0,37290,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102595,0
100927,-1724,7950,-600,43,11,-164,12842,0,-2,5,0,37291,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102601,0
100932,-1784,7928,-610,43,15,-166,12842,0,-5,1,0,37291,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102606,0
100937,-1740,7908,-604,40,14,-164,12842,-1,0,2,0,37292,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102612,0
100942,-1750,7922,-600,43,10,-165,12841,-1,-1,1,0,37292,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102618,0
100947,-1766,7902,-598,41,16,-166,12840,-7,6,1,0,37295,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102623,0
100952,-1766,7964,-556,43,19,-167,12842,-6,1,3,0,37295,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102628,0
100957,-1762,7934,-578,43,16,-165,12843,7,1,3,0,37294,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102634,0
100962,-1774,7948,-600,45,16,-163,12841,1,7,1,0,37294,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102639,0
100967,-1790,7964,-582,43,10,-165,12841,-6,-3,2,0,37293,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102645,0
100972,-1756,7922,-568,38,21,-160,12841,-4,-5,2,0,37293,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102651,0
100977,-1758,7912,-538,37,18,-161,12841,-7,3,4,0,37291,135,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102656,0
100982,-1752,7906,-534,40,24,-164,12843,3,3,2,0,37291,135,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102661,0
100987,-1800,7900,-548,37,27,-165,12842,4,0,2,0,37291,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102667,0
100992,-1806,7894,-516,44,32,-162,12842,3,4,2,0,37291,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102672,0
100997,-1814,7890,-500,38,28,-159,12843,6,-5,3,0,37289,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102678,0
101002,-1848,7910,-484,45,31,-163,12842,0,2,2,0,37289,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102683,0
101007,-1736,7906,-524,35,21,-158,12842,-3,1,2,0,37289,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102688,0
101012,-1894,7952,-476,40,35,-160,12842,3,1,3,0,37289,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102694,0
101017,-1880,7944,-508,39,35,-156,12841,-7,1,1,0,37291,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102699,0
101022,-1824,7886,-520,45,44,-155,12842,-1,-7,3,0,37291,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102705,0
101027,-1882,7904,-534,47,47,-157,12842,0,0,4,0,37290,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102710,0
101032,-1866,7916,-556,49,39,-150,12842,-1,5,3,0,37290,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102716,0
101037,-1844,7904,-598,56,36,-150,12841,-9,0,2,0,37293,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102721,0
101042,-1870,7948,-622,54,32,-149,12842,0,-3,3,0,37293,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102726,0
101047,-1874,7938,-642,54,31,-149,12842,1,-2,0,0,37291,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102732,0
101052,-1890,7940,-678,49,23,-144,12842,-9,-1,0,0,37291,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102737,0
101057,-1878,7908,-656,50,26,-146,12843,5,1,1,0,37292,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102743,0
101062,-1882,7866,-644,48,18,-146,12843,8,1,0,0,37292,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102748,0
101067,-1952,7864,-640,56,22,-138,12842,2,3,1,0,37290,141,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102754,0
101072,-2040,7792,-550,65,-8,-137,12842,-1,-5,2,0,37290,141,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102759,0
101077,-1930,7788,-590,72,-18,-142,12841,1,0,3,0,37288,143,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102764,0
101082,-1886,7840,-614,77,-25,-141,12843,4,3,3,0,37288,143,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102770,0
101087,-1860,7880,-588,72,-32,-141,12842,0,-2,2,0,37289,137,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102775,0
101092,-1930,7872,-630,77,-24,-135,12843,4,-1,2,0,37289,137,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102781,0
101097,-1968,7900,-570,73,-35,-133,12842,-1,-7,3,0,37289,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102786,0
101102,-1926,7878,-586,79,-37,-137,12842,-1,-2,3,0,37289,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102792,0
101107,-1986,7902,-570,80,-37,-128,12841,0,0,2,0,37291,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102797,0
101112,-1920,7956,-558,80,-42,-125,12842,1,-2,4,0,37291,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102803,0
101117,-1944,7972,-584,80,-42,-127,12841,-2,-1,0,0,37291,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102808,0
101122,-1914,7996,-580,78,-31,-126,12841,0,3,3,0,37291,133,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102813,0
101127,-1876,7980,-590,75,-26,-127,12842,0,2,4,0,37294,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102819,0
101132,-1904,7930,-590,65,-10,-116,12842,2,2,2,0,37294,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102825,0
101137,-1910,7862,-566,63,-7,-121,12842,1,2,3,0,37293,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102830,0
101142,-1916,7820,-576,61,-1,-115,12842,0,2,2,0,37293,132,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102835,0
101147,-1916,7810,-538,64,2,-116,12842,2,0,2,0,37293,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102841,0
101152,-1964,7794,-548,61,-1,-121,12843,9,0,1,0,37293,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102846,0
101157,-1940,7824,-566,52,6,-117,12843,0,-3,5,0,37294,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102852,0
101162,-1942,7850,-548,59,6,-117,12843,0,-1,1,0,37294,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102857,0
101167,-1988,7866,-556,59,5,-112,12843,1,-1,1,0,37293,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102863,0
101172,-1992,7926,-576,60,10,-108,12843,2,-5,1,0,37293,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102868,0
101177,-1964,7902,-604,56,3,-107,12842,1,-4,4,0,37293,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102873,0
101182,-1972,7958,-600,63,10,-109,12841,0,-2,3,0,37293,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102879,0
101187,-1974,7976,-598,53,3,-108,12842,0,-2,2,0,37290,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102884,0
101192,-1896,7950,-634,63,4,-107,12843,0,-2,1,0,37290,126,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,102890,0
101197,-2044,7952,-598,61,-3,-106,12841,-4,3,3,0,37291,134,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,102895,0
101202,-2032,7908,-604,58,-9,-103,12841,-4,0,3,0,37291,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102900,0
101207,-1990,7900,-636,58,-5,-99,12842,0,1,1,0,37290,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102906,0
101212,-2054,7864,-612,59,-7,-97,12842,-7,1,2,0,37290,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102912,0
101217,-2030,7834,-654,59,2,-96,12841,-2,5,2,0,37286,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102917,0
101222,-1992,7800,-636,51,3,-87,12842,-1,1,2,0,37286,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102926,0
101227,-2034,7784,-604,51,5,-87,12842,5,3,2,0,37283,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102930,0
101232,-1990,7764,-602,49,0,-88,12841,-2,2,1,0,37283,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102936,0
101237,-1992,7758,-618,49,-3,-91,12842,9,3,2,0,37282,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102942,0
101242,-1988,7786,-606,52,-3,-86,12842,4,2,2,0,37282,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102947,0
101247,-1978,7854,-598,56,-4,-87,12842,5,5,2,0,37282,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102953,0
101252,-1982,7940,-592,52,-9,-83,12842,2,-1,2,0,37282,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102958,0
101257,-2008,7988,-582,48,-7,-82,12843,6,-1,0,0,37288,117,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102963,0
101262,-1998,7994,-604,48,-6,-79,12841,-9,-5,1,0,37288,117,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102969,0
101267,-2050,7988,-602,47,-16,-81,12841,-3,-1,2,0,37292,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,102975,0
101272,-2012,7972,-588,52,-10,-76,12842,0,2,2,0,37292,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102980,0
101277,-2008,7948,-574,42,-9,-77,12842,3,1,3,0,37295,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102985,0
101282,-1958,7902,-602,39,-4,-77,12842,-1,1,3,0,37295,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102991,0
101287,-1964,7866,-616,43,4,-64,12842,6,3,2,0,37296,138,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,102996,0
101292,-2066,7808,-548,48,4,-71,12841,1,1,2,0,37296,138,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,103002,0
101297,-2024,7774,-604,45,-4,-72,12843,8,1,3,0,37293,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103007,0
101302,-2022,7806,-606,36,-1,-68,12840,-3,1,2,0,37293,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103013,0
101307,-2042,7852,-576,39,1,-67,12843,3,2,1,0,37292,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103018,0
101312,-2032,7854,-640,33,2,-62,12842,-2,-5,3,0,37292,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103024,0
101317,-2072,7860,-670,35,5,-60,12842,0,4,2,0,37291,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103029,0
101322,-2094,7864,-648,29,5,-60,12841,0,-3,1,0,37291,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103034,0
101327,-2076,7886,-664,24,1,-59,12842,-4,-3,4,0,37290,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103040,0
101332,-2066,7900,-668,30,-5,-50,12843,3,1,2,0,37290,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103045,0
101337,-2024,7926,-650,34,-18,-54,12842,1,5,3,0,37289,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103050,0
101342,-2036,7930,-650,37,-23,-54,12842,2,3,2,0,37289,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103056,0
101347,-2024,7960,-628,43,-33,-57,12842,6,-2,1,0,37289,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,103061,0
101352,-1982,7936,-648,48,-52,-59,12842,4,-1,1,0,37289,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,103067,0
101357,-2010,7964,-650,52,-64,-53,12842,2,0,1,0,37292,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103072,0
101362,-2010,7938,-650,59,-63,-54,12842,-2,0,1,0,37292,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103078,0
101367,-2030,7930,-618,54,-69,-59,12842,0,-2,2,0,37293,145,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103083,0
101372,-2018,7938,-588,59,-74,-56,12842,1,-1,2,0,37293,145,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,103089,0
101377,-1988,7900,-572,58,-77,-54,12842,3,-1,2,0,37296,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103094,0
101382,-2024,7898,-566,53,-74,-57,12842,-4,-3,1,0,37296,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103099,0
101387,-1972,7896,-512,47,-67,-57,12842,2,0,0,0,37300,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103105,0
101392,-1956,7876,-518,55,-61,-55,12842,-1,-2,1,0,37300,131,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,103110,0
101397,-1900,7878,-494,49,-50,-54,12839,-5,-2,2,0,37295,119,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103116,0
101402,-1938,7850,-492,44,-46,-60,12842,-2,-1,2,0,37295,119,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103121,0
101407,-1972,7910,-478,44,-38,-61,12842,0,0,2,0,37294,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103127,0
101412,-1972,7930,-472,36,-24,-66,12841,1,6,2,0,37294,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,103132,0
101417,-1924,7942,-496,42,-27,-65,12843,-1,-1,1,0,37293,133,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103137,0
101422,-1912,7978,-494,43,-19,-70,12842,5,-5,2,0,37293,133,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,103143,0
101427,-1904,7986,-514,38,-20,-70,12842,1,1,3,0,37291,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103148,0
101432,-1954,8022,-510,34,-18,-73,12842,1,-1,1,0,37291,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,103153,0
101437,-1938,8002,-534,42,-15,-79,12841,-5,-2,1,0,37291,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103159,0
101442,-1944,7976,-518,39,-12,-79,12843,2,-3,2,0,37291,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,103165,0
101447,-1962,7958,-528,45,-22,-81,12841,-5,-2,2,0,37292,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103170,0
101452,-1910,7876,-540,56,-31,-84,12842,2,1,2,0,37292,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103175,0
101457,-2006,7926,-564,53,-23,-88,12841,-6,0,1,0,37295,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103181,0
101462,-2162,7948,-540,56,-28,-91,12842,-7,0,1,0,37295,131,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103186,0
101467,-2002,7880,-540,59,-38,-90,12842,1,-1,2,0,37295,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,103191,0
101472,-2158,7900,-534,64,-40,-87,12842,-3,1,3,0,37295,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103197,0
101477,-2170,7864,-540,66,-47,-91,12841,-2,-1,3,0,37296,119,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103202,0
101482,-2194,7808,-522,67,-50,-83,12841,-5,1,2,0,37296,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,103208,0
101487,-2180,7766,-550,73,-46,-78,12841,-8,1,2,0,37299,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,103213,0
