state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
263526,98,7558,946,-898,-95,1600,23658,113,-174,-196,-24,36805,133,31,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,264872,0
263531,-14,7610,896,-873,-83,1625,23678,86,-168,-193,-24,36806,134,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,264878,0
263536,-2,7558,806,-826,-50,1668,23693,59,-141,-190,-40,36806,134,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,264883,0
263541,-12,7528,782,-807,-38,1681,23695,3,-128,-185,-64,36804,128,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,264889,0
263546,-10,7542,782,-781,-21,1693,23691,-14,-131,-187,-64,36804,128,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,264894,0
263551,6,7540,810,-748,-3,1694,23687,-7,-110,-192,-56,36803,126,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,264900,0
263556,36,7560,766,-681,29,1678,23687,-3,-75,-192,-56,36803,126,31,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,264905,0
263561,70,7614,780,-648,42,1667,23687,0,-29,-187,-48,36803,131,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,264911,0
263566,90,7668,784,-611,57,1643,23688,-3,10,-188,-56,36803,131,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,264916,0
263571,36,7682,806,-563,79,1614,23687,-7,8,-189,-48,36802,135,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,264921,0
263576,-32,7778,802,-478,91,1547,23685,-7,-1,-187,-56,36802,135,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,264927,0
263581,-54,7842,788,-433,87,1516,23684,-6,-10,-188,-56,36800,129,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,264932,0
263586,-110,7844,784,-390,92,1479,23682,-1,-1,-188,-56,36800,129,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,264939,0
263591,-160,7888,814,-343,84,1443,23683,2,3,-188,-48,36804,130,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,264943,0
263596,-230,7886,854,-248,63,1362,23682,-4,6,-188,-64,36804,130,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,264949,0
263601,-256,7914,904,-196,44,1322,23683,-2,4,-189,-56,36805,135,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,264954,0
263606,-242,7890,932,-153,25,1283,23683,3,3,-189,-56,36805,135,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,264959,0
263611,-220,7876,938,-110,1,1240,23683,1,2,-189,-56,36806,138,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,264965,0
263616,-186,7812,1068,-27,-27,1156,23682,6,-1,-187,-48,36806,138,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,264970,0
263621,-170,7828,1110,14,-44,1116,23683,-6,-1,-187,-56,36802,141,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,264976,0
263626,-136,7814,1182,54,-53,1070,23682,-3,0,-186,-48,36802,141,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,264981,0
263631,-70,7804,1278,95,-73,1023,23682,7,3,-189,-48,36803,130,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,264986,0
263636,-16,7758,1414,163,-104,935,23683,1,-3,-188,-56,36803,130,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,264992,0
263641,-32,7730,1474,191,-120,890,23682,6,0,-188,-56,36803,124,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,264997,0
263646,6,7736,1530,216,-125,842,23682,2,6,-188,-56,36803,124,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265003,0
263651,-2,7728,1592,241,-139,803,23683,5,-2,-189,-56,36803,127,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265009,0
263656,74,7650,1694,281,-153,725,23683,5,-3,-189,-56,36803,127,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265014,0
263661,82,7620,1758,288,-164,690,23680,-6,0,-188,-48,36802,135,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265019,0
263666,118,7528,1776,299,-166,654,23682,0,-3,-189,-56,36802,135,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265025,0
263671,168,7490,1836,305,-173,618,23683,7,-2,-187,-56,36801,133,31,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,265030,0
263676,208,7408,1942,313,-178,551,23682,-3,5,-187,-48,36801,133,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265036,0
263681,192,7380,2010,306,-173,520,23681,1,2,-187,-48,36800,124,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265041,0
263686,194,7354,2084,307,-175,495,23682,0,-1,-187,-56,36800,124,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265047,0
263691,198,7352,2126,300,-164,469,23683,1,1,-190,-48,36803,121,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265052,0
263696,230,7266,2232,281,-144,423,23680,-7,-1,-190,-56,36803,121,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265057,0
263701,238,7238,2250,274,-132,400,23683,0,0,-189,-48,36803,123,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265063,0
263706,288,7176,2250,264,-122,381,23682,1,-4,-189,-56,36803,123,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265068,0
263711,294,7130,2252,248,-111,364,23683,0,7,-190,-48,36805,133,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265074,0
263716,328,7090,2298,220,-98,327,23683,0,-1,-189,-56,36805,133,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265079,0
263721,334,7066,2280,210,-77,309,23683,2,1,-189,-56,36806,136,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265084,0
263726,340,7022,2282,192,-69,296,23684,9,-1,-187,-56,36806,136,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265090,0
263731,304,6996,2290,166,-52,282,23682,0,0,-187,-48,36803,128,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265095,0
263736,326,6956,2280,139,-15,254,23684,3,-4,-188,-56,36803,128,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265102,0
263741,280,6900,2274,128,0,241,23683,5,-1,-189,-56,36801,130,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265107,0
263746,310,6856,2260,113,17,231,23683,0,3,-189,-56,36801,130,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265112,0
263751,258,6794,2238,101,30,208,23682,0,-5,-188,-56,36801,136,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265118,0
263756,324,6800,2202,86,56,176,23682,-7,-5,-189,-56,36801,136,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265124,0
263761,324,6814,2202,81,71,150,23682,-2,-1,-189,-56,36801,136,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265129,0
263766,300,6846,2160,74,88,138,23684,2,2,-187,-48,36801,136,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265135,0
263771,330,6876,2142,74,102,114,23682,-4,3,-189,-56,36801,133,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265140,0
263776,212,6818,2052,81,121,75,23682,-1,1,-189,-56,36801,133,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265145,0
263781,160,6780,2012,87,132,54,23683,2,3,-184,-56,36801,131,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265151,0
263786,164,6804,1986,91,133,32,23683,2,3,-190,-56,36801,131,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265156,0
263791,102,6804,1958,99,141,8,23683,0,2,-190,-48,36799,140,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265162,0
263796,88,6828,1888,118,151,-28,23683,-3,-2,-189,-56,36799,140,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265167,0
263801,82,6836,1880,128,149,-50,23682,0,3,-190,-56,36801,137,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265173,0
263806,80,6848,1890,143,147,-77,23683,0,-3,-189,-48,36801,137,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265178,0
263811,106,6942,1848,152,154,-94,23683,-1,-2,-188,-56,36801,134,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265183,0
263816,86,7076,1828,181,161,-147,23682,2,6,-189,-56,36801,134,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265189,0
263821,46,7120,1792,202,166,-172,23683,0,0,-187,-56,36801,123,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265194,0
263826,42,7182,1800,217,168,-195,23683,7,1,-187,-56,36801,123,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265200,0
263831,22,7232,1778,232,165,-228,23682,0,2,-186,-48,36800,117,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265205,0
263836,-28,7338,1736,257,148,-283,23682,4,0,-186,-56,36800,117,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265210,0
263841,-84,7342,1734,270,142,-301,23683,-2,-3,-189,-48,36799,120,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265216,0
263846,-100,7396,1724,289,132,-329,23681,-11,-1,-188,-56,36799,120,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265221,0
263851,-124,7420,1696,296,124,-349,23683,1,1,-188,-48,36803,126,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265227,0
263856,-118,7458,1684,322,103,-401,23683,-3,-1,-186,-48,36803,126,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265233,0
263861,-74,7484,1696,332,95,-428,23682,-5,-1,-188,-48,36807,130,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265238,0
263866,-64,7522,1686,340,94,-453,23682,-6,0,-190,-56,36807,130,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265243,0
263871,-64,7532,1680,350,92,-475,23682,0,2,-188,-56,36808,134,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265249,0
263876,-54,7556,1632,368,92,-533,23682,3,-2,-187,-56,36808,134,31,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,265254,0
263881,-54,7588,1608,376,82,-564,23683,0,3,-187,-56,36805,130,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265260,0
263886,-26,7604,1584,384,83,-589,23682,0,-1,-188,-48,36805,130,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265265,0
263891,-4,7610,1570,397,77,-621,23681,0,8,-189,-56,36804,125,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265270,0
263896,38,7636,1552,419,68,-684,23682,-4,-1,-187,-56,36804,125,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265276,0
263901,92,7622,1544,424,63,-718,23682,1,1,-188,-56,36809,118,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265281,0
263906,82,7716,1542,437,60,-752,23683,1,5,-187,-56,36809,118,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265287,0
263911,108,7740,1574,452,56,-780,23682,0,1,-190,-48,36806,124,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265292,0
263916,196,7822,1590,478,46,-839,23683,-1,-1,-189,-48,36806,124,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265298,0
263921,252,7860,1548,483,47,-879,23684,4,0,-188,-48,36804,122,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265303,0
263926,308,7854,1546,496,36,-906,23683,5,-2,-187,-64,36804,122,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265309,0
263931,294,7844,1556,505,24,-936,23681,-8,-2,-188,-48,36797,128,31,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,265314,0
263936,356,7770,1560,528,3,-992,23682,-9,-5,-187,-56,36797,128,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265320,0
263941,384,7770,1604,532,-12,-1016,23684,6,2,-189,-56,36800,124,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265325,0
263946,454,7772,1618,533,-18,-1039,23684,0,4,-189,-56,36800,124,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265330,0
263951,486,7812,1630,549,-23,-1055,23683,-1,2,-189,-48,36800,123,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265336,0
263956,592,7854,1676,554,-16,-1094,23685,8,2,-188,-56,36800,123,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265341,0
263961,620,7860,1656,556,-2,-1110,23685,4,2,-186,-56,36800,123,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265347,0
263966,672,7904,1672,567,-1,-1123,23685,3,1,-188,-56,36800,123,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265352,0
263971,776,7910,1636,564,10,-1142,23686,2,-2,-187,-48,36800,124,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265358,0
263976,834,8018,1662,570,21,-1157,23687,6,2,-185,-56,36800,124,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265363,0
263981,904,8062,1672,576,25,-1169,23688,7,2,-187,-48,36800,121,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265369,0
263986,892,8074,1644,578,29,-1172,23688,3,-3,-186,-48,36800,121,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265374,0
263991,940,8108,1672,592,33,-1179,23688,-1,-2,-189,-56,36800,120,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265379,0
263996,980,8106,1668,598,28,-1182,23690,0,2,-188,-56,36800,120,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265385,0
264001,1014,8120,1644,603,24,-1176,23691,1,1,-189,-56,36801,118,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265390,0
264006,1100,8090,1670,603,19,-1168,23691,2,3,-188,-56,36801,118,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265396,0
264011,1146,8098,1674,615,14,-1164,23693,-2,-3,-187,-56,36801,133,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265401,0
264016,1196,8076,1742,620,4,-1145,23693,4,3,-188,-48,36801,133,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265407,0
264021,1228,8064,1762,625,1,-1132,23695,4,3,-188,-56,36801,132,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265413,0
264026,1292,8120,1788,625,-2,-1118,23697,4,2,-184,-48,36801,132,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265418,0
264031,1350,8154,1798,616,4,-1095,23698,8,5,-189,-48,36800,133,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265423,0
264036,1468,8230,1840,614,24,-1069,23700,11,5,-189,-48,36800,133,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265429,0
264041,1518,8236,1882,612,29,-1052,23703,13,3,-190,-48,36798,128,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265434,0
264046,1522,8244,1906,604,41,-1030,23704,12,3,-188,-48,36798,128,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265440,0
264051,1564,8252,1910,606,51,-1010,23708,14,7,-189,-48,36800,128,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265445,0
264056,1614,8310,1964,594,76,-969,23714,22,8,-191,-40,36800,128,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265451,0
264061,1642,8314,1962,590,87,-954,23723,49,23,-192,-32,36802,132,31,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,265456,0
264066,1718,8334,1996,588,100,-935,23747,108,50,-196,0,36802,132,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265461,0
264071,1794,8322,2014,578,109,-925,23780,154,93,-197,8,36801,138,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265467,0
264076,1802,8300,2020,567,128,-907,23817,162,127,-195,24,36801,138,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265472,0
264081,1706,8282,2056,555,132,-898,23849,174,124,-194,32,36802,139,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265478,0
264086,1630,8244,2080,552,136,-881,23892,194,96,-194,24,36802,139,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265483,0
264091,1502,8160,2066,545,136,-872,23939,199,64,-197,40,36803,134,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265489,0
264096,1364,8016,2080,527,120,-831,23988,217,50,-200,32,36803,134,32,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,265494,0
264101,1466,7970,2082,516,103,-807,24040,237,42,-200,40,36806,134,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265500,0
264106,1444,7942,2086,506,90,-797,24095,253,45,-201,48,36806,134,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265505,0
264111,1442,7942,2086,495,86,-785,24154,256,48,-192,40,36809,123,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265511,0
264116,1478,7978,2108,472,58,-766,24215,270,49,-203,56,36809,123,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265516,0
264121,1374,7958,2102,461,43,-763,24279,277,47,-205,40,36806,121,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265522,0
264126,1270,7928,2128,443,37,-752,24339,263,26,-216,56,36806,121,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265527,0
264131,1252,7882,2140,430,36,-727,24397,244,1,-222,24,36804,117,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265532,0
264136,1022,7768,2094,399,5,-693,24449,230,-30,-223,40,36804,117,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265538,0
264141,1082,7720,2096,388,-10,-668,24502,229,-36,-216,32,36801,121,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265543,0
264146,1108,7690,2060,372,-18,-655,24555,238,-34,-214,32,36801,121,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265549,0
264151,1102,7616,2018,356,-30,-639,24604,213,-24,-222,24,36802,127,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265554,0
264156,1064,7560,2010,329,-60,-601,24649,196,-20,-223,24,36802,127,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265560,0
264161,978,7526,1970,321,-76,-591,24695,203,-28,-217,16,36803,138,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265565,0
264166,970,7514,1970,307,-92,-572,24737,186,-39,-217,16,36803,138,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265571,0
264171,848,7510,1936,289,-99,-551,24772,145,-46,-217,-8,36801,137,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265576,0
264176,672,7468,1898,274,-114,-510,24803,139,-58,-223,-16,36801,137,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265582,0
264181,624,7416,1824,259,-124,-485,24826,96,-78,-208,-40,36799,133,31,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,265587,0
264186,608,7402,1820,259,-128,-466,24843,71,-91,-211,-32,36799,133,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265593,0
264191,598,7408,1778,246,-144,-445,24860,78,-83,-211,-40,36801,133,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265598,0
264196,644,7404,1734,236,-160,-417,24868,34,-75,-207,-56,36801,133,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265603,0
264201,596,7466,1694,234,-161,-405,24867,-7,-84,-206,-64,36815,131,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265609,0
264206,578,7466,1674,232,-167,-396,24863,-3,-86,-214,-56,36815,131,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265614,0
264211,584,7496,1600,232,-173,-386,24864,10,-68,-212,-56,36825,134,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265620,0
264216,606,7588,1594,231,-169,-384,24864,3,-32,-209,-56,36825,134,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265625,0
264221,622,7618,1548,230,-166,-376,24863,-2,-2,-211,-56,36834,135,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265631,0
264226,606,7636,1540,226,-162,-369,24863,-4,11,-212,-64,36834,135,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265636,0
264231,560,7648,1498,231,-149,-370,24862,-3,-1,-210,-56,36822,136,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265641,0
264236,470,7632,1446,235,-136,-361,24862,0,-6,-212,-56,36822,136,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265647,0
264241,460,7616,1440,237,-130,-361,24863,-3,-1,-209,-56,36812,137,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265653,0
264246,458,7664,1408,235,-126,-354,24862,-1,1,-210,-48,36812,137,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265658,0
264251,450,7722,1384,248,-114,-354,24863,-7,2,-209,-56,36801,131,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265663,0
264256,440,7772,1336,252,-96,-352,24863,2,-2,-209,-56,36801,131,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265669,0
264261,442,7802,1354,259,-82,-357,24862,-3,-10,-210,-56,36802,137,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265674,0
264266,400,7790,1320,264,-69,-352,24862,-3,3,-208,-56,36802,137,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265680,0
264271,362,7742,1270,264,-63,-359,24863,2,-2,-210,-56,36803,137,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265685,0
264276,286,7722,1262,278,-40,-352,24862,1,0,-211,-56,36803,137,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265691,0
264281,258,7680,1264,279,-28,-357,24863,4,-1,-212,-56,36802,141,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265697,0
264286,228,7630,1244,289,-21,-354,24862,-1,1,-210,-56,36802,141,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265702,0
264291,160,7532,1224,293,-8,-350,24862,0,1,-209,-56,36800,138,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265708,0
264296,180,7652,1214,310,10,-354,24861,-5,-5,-208,-48,36800,138,32,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265713,0
264301,74,7600,1198,320,26,-355,24860,-8,-1,-209,-56,36801,144,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265718,0
264306,16,7590,1222,322,37,-356,24860,0,-5,-210,-56,36801,144,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265723,0
264311,10,7628,1238,335,47,-362,24860,-3,0,-211,-56,36800,141,31,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,265729,0
264316,-58,7586,1204,350,84,-368,24859,-4,-2,-208,-64,36800,141,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265734,0
264321,-118,7540,1180,352,103,-377,24858,-1,-4,-210,-56,36803,141,31,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,265740,0
264326,-146,7506,1150,357,119,-387,24857,-2,-6,-209,-64,36803,141,31,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,265746,0
264331,-154,7462,1152,368,133,-399,24857,0,1,-209,-64,36803,136,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265751,0
264336,-180,7508,1110,377,154,-424,24854,-7,-4,-210,-64,36803,136,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265757,0
264341,-164,7570,1120,382,167,-442,24853,-7,-4,-209,-64,36805,136,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265762,0
264346,-176,7662,1096,392,188,-469,24853,-7,0,-209,-64,36805,136,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265767,0
264351,-142,7710,1080,399,195,-493,24852,-1,-4,-209,-64,36803,130,31,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,265773,0
264356,-76,7910,1052,401,230,-554,24851,-9,-5,-211,-64,36803,130,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265778,0
264361,-42,8036,1064,406,241,-591,24851,-1,2,-210,-64,36803,135,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265783,0
264366,-38,8140,1028,403,254,-629,24850,-5,-2,-212,-56,36803,135,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265789,0
264371,-88,8156,1018,406,261,-660,24850,0,1,-212,-56,36803,137,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265794,0
264376,-90,8422,984,413,288,-733,24849,-6,0,-210,-56,36803,137,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265800,0
264381,110,9458,1258,395,287,-722,24852,4,6,-211,-56,36801,145,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265805,0
264386,-46,9320,1210,387,258,-723,24850,0,1,-210,-56,36801,145,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265811,0
264391,324,9232,1044,399,240,-698,24850,0,-4,-210,-56,36801,142,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265816,0
264396,1064,11804,1968,347,206,-568,24850,-2,4,-208,-56,36801,142,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265822,0
264401,1804,14314,2842,280,149,-318,24848,-7,-1,-205,-72,36797,147,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265828,0
264406,2724,15456,3510,202,56,32,24845,-19,-6,-207,-72,36797,147,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265833,0
264411,3802,15038,3484,170,-79,343,24838,-34,-22,-209,-72,36797,149,31,67,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,265839,0
264416,3764,12072,700,340,-35,-261,24825,-58,-34,-206,-88,36797,149,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265844,0
264421,3832,11570,12,392,81,-328,24803,-103,-58,-197,-120,36797,146,31,67,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,265850,0
