state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
23080,-822,8058,-176,65,-1,24,160946,317,0,292,368,37370,117,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23365,0
23085,-824,8076,-166,59,-4,23,161019,313,-12,294,368,37371,115,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23370,0
23090,-838,8064,-168,61,-5,24,161088,309,-26,292,360,37371,115,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23375,0
23095,-858,8118,-172,59,-6,26,161158,303,-34,296,352,37370,117,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23381,0
23100,-804,8130,-148,56,-8,34,161228,313,-23,309,344,37370,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23386,0
23105,-808,8098,-144,60,-3,28,161297,314,-5,318,344,37370,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23391,0
23110,-854,8084,-138,65,-4,24,161365,305,0,327,336,37370,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23396,0
23115,-864,8038,-166,64,-6,29,161432,293,-5,320,328,37367,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23401,0
23120,-832,8074,-152,68,-2,36,161498,297,-8,319,320,37367,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23407,0
23125,-824,8140,-160,64,-9,44,161561,287,-18,308,320,37368,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23412,0
23130,-828,8160,-130,60,-7,37,161624,274,-25,313,312,37368,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23417,0
23135,-842,8128,-168,65,-7,33,161687,275,-21,303,304,37371,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23423,0
23140,-798,8082,-172,63,1,40,161748,271,-13,305,296,37371,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23428,0
23145,-778,8076,-178,60,-5,38,161810,274,-16,308,296,37374,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23433,0
23150,-816,8094,-168,63,-7,38,161871,272,-12,312,288,37374,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23438,0
23155,-790,8088,-188,63,-5,32,161928,254,-12,301,280,37373,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23443,0
23160,-766,8110,-186,66,-7,35,161982,239,-25,303,272,37373,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23448,0
23165,-788,8106,-174,59,-5,36,162036,230,-33,327,272,37372,119,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23453,0
23170,-738,8114,-202,61,-2,37,162088,225,-30,331,264,37372,119,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23458,0
23175,-718,8098,-200,61,-3,30,162143,238,-18,324,264,37370,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23463,0
23180,-724,8122,-198,64,-2,32,162200,247,1,302,256,37370,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23468,0
23185,-722,8118,-160,59,-1,28,162251,229,4,303,248,37372,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23474,0
23190,-804,8114,-166,65,-1,27,162301,210,-6,318,240,37372,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23479,0
23195,-744,8142,-168,56,-5,30,162346,198,-23,334,240,37372,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23484,0
23200,-788,8078,-162,68,-8,25,162390,199,-41,346,232,37372,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23489,0
23205,-764,8114,-156,58,1,22,162432,183,-46,339,224,37372,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23494,0
23210,-776,8090,-132,64,-4,21,162475,179,-33,336,224,37372,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23499,0
23215,-764,8112,-138,60,-7,21,162515,182,-23,330,216,37370,115,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23504,0
23220,-722,8072,-118,64,-3,17,162555,174,-15,307,208,37370,115,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23510,0
23225,-798,8082,-132,62,-8,28,162599,188,-7,288,208,37372,113,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23515,0
23230,-784,8080,-126,68,-5,18,162643,191,4,294,200,37372,113,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23520,0
23235,-858,8086,-122,70,-6,24,162680,163,5,314,192,37373,109,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23525,0
23240,-844,8110,-116,70,-5,26,162716,162,-11,314,192,37373,109,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23530,0
23245,-758,8096,-114,77,1,17,162747,133,-41,321,184,37371,115,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23539,0
23250,-826,8102,-102,76,-3,23,162775,132,-45,336,176,37371,115,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23541,0
23255,-794,8088,-116,73,-2,28,162800,99,-54,374,176,37366,117,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23546,0
23260,-794,8054,-108,78,-8,26,162826,121,-49,382,168,37366,117,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23551,0
23265,-770,8082,-78,78,-7,26,162850,105,-27,364,160,37364,108,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23556,0
23270,-796,8064,-118,81,-1,22,162873,97,-21,357,160,37364,108,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23561,0
23275,-798,8068,-120,78,-8,26,162901,119,-5,320,152,37366,112,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23566,0
23280,-780,8086,-106,80,1,24,162924,98,2,325,152,37366,112,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23572,0
23285,-792,8064,-134,88,-3,21,162947,103,-6,332,144,37373,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23577,0
23290,-762,8104,-124,90,-3,25,162972,110,0,310,136,37373,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23582,0
23295,-786,8112,-118,91,1,17,162992,82,-10,315,136,37378,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23587,0
23300,-810,8092,-130,94,-2,16,163017,113,-8,297,128,37378,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23592,0
23305,-754,8086,-126,87,-2,24,163039,93,-2,282,120,37377,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23597,0
23310,-784,8088,-148,89,-4,19,163056,68,-11,321,120,37377,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23602,0
23315,-838,8070,-128,92,-3,22,163073,73,-23,303,112,37377,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23608,0
23320,-780,8126,-136,101,-3,21,163092,77,-21,282,104,37377,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23613,0
23325,-766,8082,-134,101,2,21,163102,43,-34,316,104,37374,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23618,0
23330,-816,8076,-152,99,-8,19,163104,6,-44,366,96,37374,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23623,0
23335,-790,8132,-154,102,-4,15,163104,1,-68,385,96,37374,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23628,0
23340,-780,8104,-148,100,1,15,163103,-3,-74,355,88,37374,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23633,0
23345,-792,8100,-164,100,-1,15,163105,6,-53,350,88,37373,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23638,0
23350,-796,8086,-186,101,-8,18,163104,-5,-20,348,80,37373,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23643,0
23355,-780,8102,-158,105,-4,16,163103,5,0,337,80,37376,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23648,0
23360,-768,8126,-186,100,3,17,163103,-1,-3,297,72,37376,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23654,0
23365,-786,8110,-194,101,1,13,163104,5,0,289,64,37378,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23659,0
23370,-798,8108,-200,107,-6,13,163104,0,4,278,64,37378,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23664,0
23375,-778,8096,-176,107,-4,11,163104,1,3,241,56,37379,116,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23669,0
23380,-772,8100,-208,101,-3,11,163103,2,-6,232,56,37379,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23674,0
23385,-788,8118,-240,100,-2,16,163102,-10,0,231,48,37377,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23679,0
23390,-822,8116,-212,92,-2,12,163103,-6,-1,232,48,37377,115,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23684,0
23395,-802,8112,-210,100,-3,12,163103,4,0,227,40,37381,109,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23689,0
23400,-806,8096,-230,97,-2,14,163102,-1,-4,192,32,37381,109,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23695,0
23405,-810,8104,-220,90,-1,16,163101,0,-4,176,32,37378,106,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23700,0
23410,-814,8122,-242,94,-6,16,163101,0,1,168,24,37378,106,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23705,0
23415,-774,8108,-252,90,-4,15,163100,-4,-1,128,24,37378,105,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23710,0
23420,-818,8120,-250,91,-4,16,163098,-4,-7,111,16,37378,105,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23715,0
23425,-844,8130,-274,84,-8,18,163096,-12,-7,66,16,37374,112,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23720,0
23430,-824,8118,-276,81,-6,20,163094,-11,-4,49,8,37374,112,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23725,0
23435,-808,8140,-288,77,-8,16,163093,-9,-7,37,0,37373,111,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23730,0
23440,-842,8090,-276,69,-4,17,163093,-7,4,13,0,37373,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23736,0
23445,-828,8108,-272,71,-2,16,163093,-4,4,7,-8,37372,116,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23741,0
23450,-834,8072,-264,72,2,17,163092,9,5,6,-16,37372,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23746,0
23455,-850,8096,-258,68,-1,22,163093,0,1,-20,-16,37370,117,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23751,0
23460,-842,8096,-232,66,-5,21,163090,0,0,-35,-24,37370,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23756,0
23465,-852,8090,-226,66,0,17,163089,-4,-5,-36,-24,37367,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23761,0
23470,-864,8084,-238,67,1,27,163088,-8,-2,-65,-32,37367,127,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23766,0
23475,-846,8080,-230,69,-4,29,163087,-5,-5,-80,-40,37369,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23771,0
23480,-876,8096,-246,62,-7,29,163085,-6,0,-111,-40,37369,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23776,0
23485,-866,8094,-230,65,-6,33,163083,-11,-4,-133,-40,37371,129,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23782,0
23490,-856,8084,-230,59,-10,32,163081,-11,-2,-138,-48,37371,129,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23787,0
23495,-872,8118,-224,60,-3,37,163081,-5,0,-168,-56,37372,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23792,0
23500,-838,8118,-220,66,-3,34,163080,-6,5,-195,-56,37372,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23797,0
23505,-826,8086,-236,56,-5,38,163078,-4,-1,-190,-64,37373,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23802,0
23510,-836,8084,-232,59,-6,37,163079,0,4,-199,-72,37373,117,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23807,0
23515,-844,8092,-226,59,-7,41,163079,2,2,-226,-72,37373,113,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23812,0
23520,-790,8088,-236,55,-1,38,163077,-3,2,-249,-80,37373,113,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23817,0
23525,-786,8112,-248,51,-13,41,163075,-8,1,-269,-88,37372,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23823,0
23530,-762,8108,-254,51,-5,40,163072,-11,-10,-292,-88,37372,115,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23828,0
23535,-808,8122,-222,51,-4,41,163069,-8,-6,-296,-96,37371,116,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23833,0
23540,-770,8098,-214,46,-7,35,163067,0,0,-302,-104,37371,116,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23838,0
23545,-786,8120,-228,52,-14,38,163066,-5,0,-324,-112,37371,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23843,0
23550,-768,8102,-242,47,-5,43,163062,-18,6,-345,-112,37371,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23848,0
23555,-778,8106,-250,44,-6,36,163057,-20,-4,-340,-120,37376,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23853,0
23560,-760,8126,-236,39,-12,34,163049,-32,-21,-324,-128,37376,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23859,0
23565,-760,8116,-222,38,-5,36,163035,-68,-40,-302,-128,37387,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23864,0
23570,-772,8106,-250,36,-5,34,163013,-101,-60,-288,-136,37387,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23869,0
23575,-744,8120,-238,37,-10,36,162994,-81,-63,-297,-136,37401,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23874,0
23580,-752,8118,-224,32,-3,30,162977,-75,-41,-324,-144,37401,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23879,0
23585,-776,8118,-212,30,-6,32,162954,-104,-26,-295,-152,37402,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23884,0
23590,-766,8114,-222,31,-10,22,162927,-107,-21,-303,-152,37402,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23889,0
23595,-748,8108,-228,31,-13,28,162899,-122,-32,-298,-160,37393,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23894,0
23600,-766,8116,-242,22,-11,23,162867,-140,-46,-273,-160,37393,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23900,0
23605,-772,8122,-234,22,-17,25,162840,-120,-31,-283,-168,37379,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23905,0
23610,-764,8118,-232,19,-12,16,162805,-150,-25,-274,-176,37379,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23910,0
23615,-774,8130,-252,26,-12,24,162770,-161,-31,-297,-176,37379,115,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23915,0
23620,-792,8130,-210,14,-11,22,162728,-172,-35,-283,-184,37379,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23920,0
23625,-764,8122,-226,22,-8,22,162685,-192,-53,-271,-184,37379,109,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23925,0
23630,-804,8126,-234,20,-5,18,162641,-196,-43,-262,-192,37379,109,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23930,0
23635,-782,8110,-214,15,-5,24,162596,-202,-34,-256,-192,37379,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23935,0
23640,-822,8114,-210,15,-11,19,162552,-191,-15,-268,-200,37379,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23941,0
23645,-838,8124,-202,19,-14,25,162516,-155,11,-303,-200,37373,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23946,0
23650,-814,8076,-200,11,-8,18,162476,-179,24,-325,-208,37373,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23951,0
23655,-870,8126,-200,12,-6,24,162432,-198,18,-314,-208,37372,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23956,0
23660,-846,8088,-170,14,-10,27,162387,-199,-11,-293,-216,37372,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23961,0
23665,-812,8074,-176,16,-11,25,162339,-209,-14,-284,-216,37371,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23966,0
23670,-876,8088,-132,13,-9,32,162291,-216,-19,-259,-224,37371,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23971,0
23675,-868,8052,-168,12,-11,29,162240,-220,-19,-256,-224,37371,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,23976,0
23680,-876,8068,-172,16,-7,36,162191,-216,-26,-261,-232,37371,119,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23982,0
23685,-812,8096,-146,17,-6,32,162137,-229,-26,-272,-232,37370,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23987,0
23690,-858,8076,-140,16,-8,37,162086,-228,-31,-287,-240,37370,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23992,0
23695,-854,8082,-128,11,-9,42,162039,-209,-2,-290,-240,37370,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,23997,0
23700,-884,8022,-118,17,-13,40,161987,-225,1,-286,-248,37370,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24002,0
23705,-856,8070,-110,16,-11,40,161935,-223,-1,-297,-248,37372,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24007,0
23710,-832,8072,-120,20,-11,46,161879,-239,-13,-287,-256,37372,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24012,0
23715,-846,8060,-120,14,-10,47,161822,-260,-25,-270,-256,37372,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,24017,0
23720,-820,8092,-140,21,-9,47,161764,-254,-31,-255,-264,37372,114,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24023,0
23725,-834,8086,-124,23,-11,49,161708,-247,-22,-293,-264,37377,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,24028,0
23730,-826,8114,-150,26,-6,54,161648,-268,-19,-296,-272,37377,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,24033,0
23735,-784,8118,-120,24,-9,52,161589,-264,-10,-293,-272,37377,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24038,0
23740,-830,8090,-142,25,-10,47,161528,-265,-7,-283,-280,37377,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,24043,0
23745,-790,8094,-146,25,-13,52,161470,-256,-7,-273,-280,37376,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24048,0
23750,-740,8092,-142,27,-9,49,161408,-268,-7,-275,-288,37376,124,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24053,0
23755,-742,8130,-150,20,-11,44,161348,-268,-2,-260,-288,37368,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24058,0
23760,-730,8106,-152,29,-7,47,161287,-263,-4,-267,-296,37368,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24064,0
23765,-694,8112,-156,32,-5,40,161223,-278,-7,-270,-296,37369,117,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24069,0
23770,-696,8116,-120,33,-5,39,161161,-275,-13,-310,-304,37369,117,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24074,0
23775,-732,8118,-138,29,-10,40,161097,-277,-13,-322,-304,37370,111,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24079,0
23780,-692,8120,-122,27,-6,34,161031,-286,-9,-309,-312,37370,111,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24084,0
23785,-722,8142,-94,26,-9,37,160965,-292,-16,-288,-312,37371,114,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24089,0
23790,-718,8090,-120,27,-4,25,160901,-293,-12,-295,-320,37371,114,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24094,0
23795,-734,8084,-96,31,-6,26,160832,-302,-13,-280,-320,37370,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,24099,0
23800,-738,8100,-88,40,-7,32,160760,-307,-18,-272,-328,37370,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,24105,0
23805,-724,8124,-64,36,-8,28,160692,-289,-23,-272,-328,37368,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,24110,0
23810,-738,8128,-76,36,-10,20,160625,-299,-11,-282,-336,37368,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24115,0
23815,-752,8090,-50,38,-4,20,160559,-293,11,-272,-336,37367,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24120,0
23820,-764,8078,-78,42,-10,22,160493,-286,18,-303,-344,37367,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24125,0
23825,-768,8100,-60,44,-6,24,160420,-312,0,-301,-344,37369,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24130,0
23830,-756,8106,-56,43,-10,22,160348,-320,-20,-305,-352,37369,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24135,0
23835,-756,8138,-54,50,-5,14,160274,-320,-32,-301,-352,37377,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24140,0
23840,-762,8046,-90,46,-3,19,160203,-315,-23,-301,-360,37377,121,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24145,0
23845,-794,8054,-80,49,-6,14,160133,-302,-6,-311,-360,37379,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,24151,0
23850,-786,8062,-84,53,-5,20,160062,-314,8,-316,-368,37379,119,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24156,0
23855,-792,8104,-68,52,-9,21,159989,-324,5,-301,-368,37376,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,24161,0
23860,-796,8154,-58,59,-8,21,159914,-324,-9,-278,-376,37376,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,24166,0
23865,-754,8104,-50,57,-2,15,159841,-327,-18,-285,-368,37368,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,24171,0
23870,-780,8074,-86,60,-5,16,159769,-305,-11,-291,-376,37368,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,24176,0
23875,-830,8026,-72,64,-4,19,159702,-300,13,-301,-376,37367,119,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24181,0
23880,-842,8044,-74,69,-6,22,159633,-296,21,-326,-384,37367,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,24186,0
23885,-818,8088,-78,75,-4,27,159558,-317,9,-353,-384,37368,116,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24191,0
23890,-842,8114,-48,65,-5,26,159481,-345,-10,-330,-392,37368,116,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24196,0
23895,-828,8114,-68,76,-8,23,159404,-337,-41,-303,-392,37368,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,24201,0
23900,-818,8038,-90,80,-7,24,159329,-318,-29,-319,-400,37368,111,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24207,0
23905,-806,8026,-84,77,-3,24,159252,-334,-14,-328,-400,37367,109,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24212,0
23910,-816,8054,-76,74,-7,23,159175,-333,-3,-317,-408,37367,109,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24217,0
23915,-832,8042,-68,85,-10,26,159099,-339,4,-304,-408,37368,115,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24222,0
23920,-812,8068,-64,79,-2,29,159021,-342,-5,-291,-416,37368,115,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24227,0
23925,-808,8094,-70,83,-5,30,158945,-337,-6,-291,-424,37370,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24232,0
23930,-820,8096,-62,85,0,24,158868,-336,0,-303,-424,37370,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24237,0
23935,-800,8100,-100,94,-5,32,158794,-326,5,-335,-432,37373,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24242,0
23940,-822,8098,-94,86,-2,29,158719,-330,6,-344,-432,37373,120,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24247,0
23945,-802,8112,-108,96,-2,30,158639,-345,4,-336,-440,37372,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24252,0
23950,-786,8130,-88,90,-1,28,158560,-356,-11,-335,-440,37372,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,24258,0
23955,-778,8100,-98,96,-3,32,158477,-372,-29,-323,-448,37370,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24263,0
23960,-776,8098,-92,97,-5,29,158393,-364,-33,-312,-448,37370,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,24268,0
23965,-776,8092,-108,101,0,28,158309,-365,-28,-304,-456,37367,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24273,0
23970,-768,8094,-66,96,-4,22,158226,-368,-13,-297,-456,37367,123,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24278,0
23975,-774,8084,-108,100,-5,27,158141,-375,-12,-286,-464,37367,125,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,24283,0
