state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
106239,-694,8098,620,63,-5,25,100008,-796,4,-423,-1600,37388,141,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106731,0
106244,-692,8090,606,75,-6,21,99827,-805,-1,-426,-1608,37386,145,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106736,0
106249,-700,8096,626,69,-7,23,99646,-796,-3,-405,-1608,37386,145,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106742,0
106254,-704,8046,622,73,-3,27,99464,-799,0,-420,-1608,37389,140,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106747,0
106259,-690,8056,618,73,-9,23,99283,-799,-1,-424,-1616,37389,140,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106752,0
106264,-692,8058,614,74,-7,27,99099,-807,-3,-418,-1616,37395,135,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106757,0
106269,-720,8072,648,72,-7,23,98915,-813,-7,-398,-1616,37395,135,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106762,0
106274,-688,8070,618,76,0,23,98730,-815,-12,-391,-1616,37395,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106767,0
106279,-698,8064,652,70,-1,24,98547,-810,-11,-399,-1624,37395,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106772,0
106284,-712,8050,608,73,-2,26,98361,-820,-10,-401,-1624,37394,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106777,0
106289,-718,8070,620,76,-3,26,98175,-822,-4,-388,-1624,37394,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106783,0
106294,-718,8082,630,75,-6,28,97991,-809,-8,-380,-1624,37390,123,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106788,0
106299,-702,8104,610,78,-1,24,97803,-823,-7,-388,-1624,37390,123,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106793,0
106304,-712,8042,634,73,-2,30,97617,-819,-5,-396,-1632,37390,121,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106798,0
106309,-662,8094,616,77,-6,24,97426,-829,-13,-393,-1632,37390,121,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106803,0
106314,-716,8102,612,78,-7,24,97236,-842,-19,-382,-1632,37394,133,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106808,0
106319,-688,8084,604,76,-3,30,97043,-852,-28,-383,-1632,37394,133,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106813,0
106324,-722,8074,620,73,-3,28,96849,-850,-22,-380,-1640,37393,137,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106818,0
106329,-678,8086,588,81,-5,21,96653,-862,-23,-371,-1640,37393,137,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106823,0
106334,-692,8090,596,73,-8,28,96459,-853,-22,-346,-1640,37393,139,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,106829,0
106339,-692,8050,602,80,-5,24,96263,-860,-13,-355,-1640,37393,139,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106834,0
106344,-692,8074,616,76,-4,19,96066,-869,-6,-350,-1640,37389,130,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106839,0
106349,-668,8076,594,73,-3,28,95869,-866,-12,-350,-1640,37389,130,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106844,0
106354,-668,8110,598,73,-4,23,95671,-870,-10,-332,-1640,37390,130,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106849,0
106359,-660,8082,604,74,-5,26,95473,-873,-11,-344,-1648,37390,130,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106854,0
106364,-686,8072,624,66,-5,26,95275,-873,-7,-349,-1648,37389,133,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106859,0
106369,-664,8036,600,67,-3,24,95075,-881,-8,-339,-1648,37389,133,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106864,0
106374,-724,8060,614,65,-7,25,94874,-877,-9,-329,-1648,37384,131,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106870,0
106379,-692,8088,592,71,-5,28,94675,-879,-8,-332,-1648,37384,131,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106875,0
106384,-714,8072,602,70,-5,23,94476,-872,-3,-348,-1648,37386,139,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106880,0
106389,-690,8064,612,67,-5,22,94277,-868,-1,-346,-1648,37386,139,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106885,0
106394,-696,8082,610,67,-13,24,94079,-867,6,-348,-1648,37388,140,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106890,0
106399,-684,8082,582,69,-6,28,93881,-877,4,-348,-1648,37388,140,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106895,0
106404,-722,8080,594,65,-4,26,93684,-859,7,-359,-1656,37391,145,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106900,0
106409,-688,8084,606,72,-5,25,93486,-861,5,-352,-1656,37391,145,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106905,0
106414,-694,8092,594,72,-10,22,93291,-858,4,-353,-1656,37390,138,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106910,0
106419,-724,8090,598,66,-1,25,93094,-857,7,-362,-1656,37390,138,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106916,0
106424,-716,8078,604,71,-6,24,92899,-860,10,-360,-1656,37389,137,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106921,0
106429,-728,8086,590,65,-10,23,92703,-862,4,-348,-1656,37389,137,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106926,0
106434,-708,8086,578,70,2,23,92505,-868,0,-334,-1656,37390,133,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,106931,0
106439,-722,8112,606,67,-2,20,92310,-862,-7,-329,-1656,37390,133,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106936,0
106444,-752,8058,596,68,-8,28,92111,-869,-6,-337,-1656,37389,141,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106941,0
106449,-700,8044,596,64,-4,22,91912,-877,-8,-316,-1664,37389,141,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106946,0
106454,-724,8072,592,63,-7,28,91713,-877,-10,-317,-1664,37389,133,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,106951,0
106459,-704,8086,606,61,-5,25,91513,-877,-10,-318,-1664,37389,133,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106956,0
106464,-718,8068,588,58,-9,30,91312,-879,-10,-324,-1664,37391,141,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106961,0
106469,-702,8092,614,67,-4,28,91112,-887,-13,-305,-1664,37391,141,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106967,0
106474,-734,8076,594,59,-14,36,90910,-885,-6,-301,-1664,37391,139,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106972,0
106479,-692,8062,584,64,-11,31,90708,-886,-4,-313,-1664,37391,139,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106977,0
106484,-710,8078,590,58,-5,34,90507,-894,-8,-314,-1664,37389,131,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106982,0
106489,-714,8090,608,61,-6,29,90306,-883,0,-317,-1664,37389,131,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106987,0
106494,-652,8106,610,59,-7,30,90107,-880,5,-318,-1664,37390,138,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106992,0
106499,-688,8062,622,66,-5,25,89907,-874,11,-339,-1664,37390,138,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,106997,0
106504,-696,8096,624,61,-5,27,89707,-878,6,-332,-1664,37391,134,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107002,0
106509,-682,8074,614,60,-6,30,89508,-874,9,-327,-1656,37391,134,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107007,0
106514,-678,8088,610,63,-5,27,89310,-874,6,-327,-1656,37397,140,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107012,0
106519,-670,8090,610,58,-8,28,89114,-864,6,-343,-1656,37397,140,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,107017,0
106524,-684,8070,616,55,-8,27,88916,-870,9,-346,-1656,37397,136,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107023,0
106529,-678,8118,618,61,0,29,88719,-865,12,-338,-1656,37397,136,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107028,0
106534,-682,8050,618,63,-10,24,88525,-865,0,-346,-1656,37394,136,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107033,0
106539,-676,8068,616,60,-5,27,88329,-856,2,-347,-1656,37394,136,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107038,0
106544,-684,8040,626,58,-5,29,88132,-860,5,-353,-1656,37389,145,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107043,0
106549,-694,8092,608,57,-6,24,87934,-861,1,-341,-1656,37389,145,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,107048,0
106554,-706,8056,616,64,-6,27,87739,-858,-4,-355,-1656,37391,139,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107053,0
106559,-686,8064,628,64,-5,28,87543,-858,5,-370,-1664,37391,139,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107058,0
106564,-670,8102,622,62,-5,24,87349,-857,6,-380,-1664,37391,138,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107063,0
106569,-694,8074,618,60,-6,26,87154,-855,5,-366,-1664,37391,138,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107069,0
106574,-694,8068,618,64,-8,24,86958,-861,1,-376,-1664,37389,139,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107074,0
106579,-674,8084,602,62,-1,26,86763,-853,-1,-379,-1664,37389,139,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107079,0
106584,-696,8108,614,60,-5,21,86566,-867,0,-378,-1664,37389,146,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107084,0
106589,-724,8098,614,62,-4,24,86371,-858,-4,-366,-1664,37389,146,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107089,0
106594,-714,8072,616,63,-5,29,86176,-856,0,-379,-1664,37387,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107094,0
106599,-696,8098,612,54,-7,30,85983,-851,0,-391,-1664,37387,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107099,0
106604,-674,8074,604,61,-4,25,85788,-850,4,-397,-1664,37388,137,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107104,0
106609,-694,8072,610,62,-3,25,85593,-851,7,-382,-1664,37388,137,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107110,0
106614,-720,8056,598,63,-11,28,85401,-849,0,-391,-1664,37389,137,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107115,0
106619,-702,8064,622,59,-3,27,85207,-855,1,-401,-1664,37389,137,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,107120,0
106624,-698,8054,612,60,-4,26,85016,-837,7,-408,-1664,37390,145,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107125,0
106629,-692,8098,634,56,-5,25,84864,-838,8,-400,-1664,37390,145,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107130,0
106634,-712,8062,606,63,-4,24,84672,-838,8,-395,-1664,37388,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107135,0
106639,-708,8092,620,57,-5,26,84481,-837,5,-415,-1664,37388,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107140,0
106644,-684,8068,616,63,-6,25,84291,-838,9,-408,-1664,37387,138,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107145,0
106649,-726,8096,624,62,-2,24,84103,-833,5,-411,-1664,37387,138,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107151,0
106654,-694,8090,624,59,-6,27,83913,-830,4,-411,-1664,37384,136,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107156,0
106659,-680,8054,626,67,-2,23,83723,-836,1,-417,-1664,37384,136,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107161,0
106664,-708,8088,638,61,-5,30,83534,-835,0,-424,-1664,37382,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107166,0
106669,-716,8118,630,57,2,22,83344,-834,-1,-411,-1664,37382,142,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,107171,0
106674,-692,8068,644,63,-4,31,83155,-832,-1,-417,-1664,37379,138,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,107176,0
106679,-712,8068,646,66,-6,28,82965,-837,1,-424,-1664,37379,138,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107181,0
106684,-724,8074,640,64,-6,31,82773,-843,-4,-426,-1672,37382,138,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107186,0
106689,-684,8060,658,70,-3,33,82583,-841,-5,-411,-1672,37382,138,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107192,0
106694,-698,8082,638,67,-5,28,82391,-848,-13,-406,-1672,37386,140,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107197,0
106699,-706,8088,654,77,-3,26,82198,-847,-4,-406,-1672,37386,140,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,107202,0
106704,-726,8060,668,75,-4,28,82005,-853,-12,-408,-1672,37388,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107207,0
106709,-694,8060,658,68,-2,28,81812,-853,-10,-394,-1672,37388,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107212,0
106714,-690,8098,666,73,0,29,81619,-852,-4,-384,-1664,37385,141,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,107217,0
106719,-702,8062,686,76,0,30,81424,-861,-6,-384,-1664,37385,141,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107222,0
106724,-668,8052,652,76,-5,20,81230,-853,-8,-388,-1664,37384,141,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107227,0
106729,-680,8082,680,78,-1,25,81036,-854,-2,-372,-1664,37384,141,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107232,0
106734,-688,8076,674,84,-13,28,80842,-847,-3,-366,-1664,37390,137,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,107238,0
106739,-644,8086,662,79,-1,27,80647,-858,-1,-366,-1664,37390,137,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107243,0
106744,-710,8058,652,84,-4,25,80453,-850,4,-376,-1664,37389,143,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107248,0
106749,-706,8062,678,84,-6,27,80258,-861,-1,-358,-1664,37389,143,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107253,0
106754,-684,8066,682,89,-5,24,80063,-851,-2,-353,-1664,37400,145,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107258,0
106759,-690,8056,656,88,-7,26,79867,-853,-4,-349,-1664,37400,145,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107263,0
106764,-666,8090,634,87,-2,21,79669,-869,-3,-352,-1664,37404,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107268,0
106769,-718,8050,634,94,-1,20,79473,-863,-3,-339,-1664,37404,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107273,0
106774,-688,8062,628,89,-7,25,79274,-873,-12,-328,-1664,37408,141,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107278,0
106779,-682,8030,630,97,-7,23,79075,-876,-12,-332,-1664,37408,141,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,107283,0
106784,-700,8050,628,89,-5,17,78876,-885,-9,-343,-1664,37401,123,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107289,0
106789,-692,8072,616,95,-5,20,78675,-882,-14,-327,-1664,37401,123,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107294,0
106794,-672,8064,588,92,-8,24,78475,-878,-13,-321,-1656,37389,131,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,107299,0
106799,-674,8118,624,92,-4,15,78273,-881,-11,-328,-1656,37389,131,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107304,0
106804,-684,8060,624,93,-8,19,78075,-877,4,-344,-1656,37387,132,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107309,0
106809,-666,8084,606,96,-2,12,77873,-884,5,-338,-1656,37387,132,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107314,0
106814,-730,8054,596,96,-5,15,77675,-873,5,-340,-1656,37385,138,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107319,0
106819,-664,8112,604,94,-8,14,77476,-879,8,-345,-1656,37385,138,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,107324,0
106824,-700,8058,578,89,-10,10,77277,-868,7,-349,-1656,37386,138,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107329,0
106829,-672,8086,594,97,0,17,77078,-869,7,-345,-1656,37386,138,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107335,0
106834,-714,8066,584,97,-4,12,76883,-864,9,-349,-1656,37388,135,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107340,0
106839,-696,8060,598,86,-6,16,76687,-858,14,-359,-1648,37388,135,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107345,0
106844,-694,8104,586,89,-2,11,76490,-869,8,-346,-1648,37394,139,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107350,0
106849,-742,8080,566,90,-5,10,76294,-861,4,-340,-1648,37394,139,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,107355,0
106854,-716,8116,578,86,-2,11,76095,-873,-4,-322,-1648,37393,142,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,107360,0
106859,-706,8074,586,91,-2,13,75898,-864,-11,-332,-1648,37393,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107365,0
106864,-722,8092,568,87,-8,18,75701,-870,0,-325,-1648,37392,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107370,0
106869,-742,8064,576,92,-1,17,75500,-876,-9,-308,-1648,37392,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107375,0
106874,-724,8032,572,82,-4,21,75300,-879,-14,-306,-1648,37387,136,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107380,0
106879,-746,8068,574,84,2,24,75100,-883,-11,-310,-1640,37387,136,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107386,0
106884,-738,8050,564,90,-4,24,74898,-885,-10,-306,-1640,37388,143,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107391,0
106889,-746,8064,592,86,-6,25,74694,-888,-16,-285,-1640,37388,143,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107396,0
106894,-754,8056,590,82,-8,28,74491,-896,-13,-291,-1640,37389,143,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,107401,0
106899,-732,8074,578,84,-4,29,74287,-899,-6,-290,-1640,37389,143,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107406,0
106904,-724,8062,578,84,-5,32,74083,-894,-8,-296,-1632,37391,141,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107411,0
106909,-744,8098,592,88,-6,29,73881,-888,0,-270,-1632,37391,141,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,107416,0
106914,-718,8124,576,76,-1,36,73682,-876,10,-281,-1624,37391,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107421,0
106919,-718,8086,574,81,-3,37,73483,-874,23,-277,-1624,37391,142,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107426,0
106924,-692,8046,562,87,-1,30,73288,-861,27,-289,-1624,37389,138,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107431,0
106929,-712,8080,544,85,-8,34,73095,-840,116,-286,-1616,37389,138,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,107436,0
106934,-696,8084,582,87,-6,28,72902,-847,113,-312,-1616,37388,134,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107442,0
106939,-688,8052,564,76,-7,32,72712,-840,67,-322,-1616,37388,134,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107447,0
106944,-688,8090,576,83,-1,31,72520,-836,-21,-335,-1616,37392,139,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107452,0
106949,-686,8060,554,75,-3,31,72332,-830,-28,-323,-1616,37392,139,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107457,0
106954,-692,8086,554,85,-9,34,72142,-831,-71,-340,-1616,37395,150,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,107462,0
106959,-670,8086,562,80,-7,25,71955,-831,11,-334,-1616,37395,150,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107467,0
106964,-688,8098,580,70,-7,29,71764,-836,5,-344,-1608,37394,149,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107472,0
106969,-684,8092,560,77,1,22,71575,-837,-1,-335,-1608,37394,149,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107478,0
106974,-640,8074,538,72,-8,26,71389,-821,-2,-349,-1608,37390,149,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107483,0
106979,-654,8072,568,82,-7,25,71201,-821,4,-364,-1608,37390,149,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107489,0
106984,-658,8062,526,75,-1,25,71013,-825,10,-375,-1608,37386,130,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107494,0
106989,-668,8102,558,74,-8,21,70826,-823,4,-369,-1608,37386,130,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107499,0
106994,-662,8080,558,71,-4,20,70639,-821,5,-366,-1608,37387,127,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107504,0
106999,-668,8088,570,66,-8,17,70452,-827,0,-378,-1600,37387,127,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107509,0
107004,-688,8074,548,69,-8,23,70264,-824,0,-378,-1600,37389,124,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107514,0
107009,-694,8086,548,69,-1,11,70076,-825,-2,-367,-1600,37389,124,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,107519,0
107014,-672,8070,548,65,-4,24,69889,-823,-5,-369,-1600,37386,125,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107524,0
107019,-630,8086,542,64,-4,18,69701,-825,-2,-373,-1600,37386,125,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107530,0
107024,-710,8084,546,67,0,20,69515,-824,2,-386,-1600,37387,136,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107535,0
107029,-692,8086,558,59,-6,16,69328,-825,2,-376,-1592,37387,136,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107540,0
107034,-710,8112,542,66,-2,17,69141,-823,0,-371,-1592,37386,133,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107545,0
107039,-724,8064,558,61,-9,19,68956,-810,2,-385,-1592,37386,133,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,107550,0
107044,-720,8082,536,62,-6,17,68769,-820,2,-382,-1592,37385,134,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107556,0
107049,-690,8110,564,50,-11,21,68586,-810,7,-389,-1592,37385,134,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107561,0
107054,-726,8100,564,54,-3,21,68400,-812,7,-368,-1584,37387,136,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107566,0
107059,-726,8086,552,62,-8,19,68215,-813,2,-395,-1584,37387,136,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107571,0
107064,-724,8102,552,56,-6,20,68031,-810,5,-388,-1584,37388,137,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107576,0
107069,-722,8074,544,55,-7,17,67848,-810,6,-389,-1584,37388,137,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107581,0
107074,-764,8070,610,47,-10,26,67665,-802,6,-379,-1584,37391,132,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,107586,0
107079,-736,8090,560,51,-5,20,67480,-809,6,-385,-1584,37391,132,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107592,0
107084,-736,8082,560,47,-9,29,67297,-806,1,-394,-1576,37391,121,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107597,0
107089,-730,8098,574,44,-4,28,67115,-804,1,-397,-1576,37391,121,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107602,0
107094,-722,8068,566,53,-1,30,66929,-814,2,-387,-1576,37387,128,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107607,0
107099,-762,8080,562,45,-8,27,66747,-800,1,-387,-1576,37387,128,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107612,0
107104,-732,8106,548,48,-4,25,66563,-816,-7,-391,-1568,37386,136,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107617,0
107109,-748,8068,584,47,-6,34,66378,-809,-3,-391,-1568,37386,136,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107622,0
107114,-706,8080,576,44,-2,32,66192,-815,-8,-381,-1568,37385,139,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107627,0
107119,-744,8088,566,40,-6,29,66005,-820,-13,-371,-1568,37385,139,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107632,0
107124,-724,8086,576,44,-13,33,65820,-817,-10,-378,-1568,37387,144,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,107637,0
