state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
148440,-1034,-134,-8570,-20,19,65,1290810,2984,-1,296,6264,37644,205,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150063,0
148441,-1034,-134,-8570,-20,19,65,1290947,2988,4,303,6272,37644,205,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150064,0
148442,-1034,-134,-8570,-20,19,65,1291082,2986,0,304,6272,37644,205,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150065,0
148443,-1034,-134,-8570,-20,19,65,1291219,2995,4,304,6296,37644,205,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150066,0
148444,-1002,-262,-8512,-25,11,62,1291355,2997,7,308,6296,37644,205,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150067,0
148445,-1002,-262,-8512,-25,11,62,1291493,3003,12,302,6312,37642,202,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150068,0
148446,-1002,-262,-8512,-25,11,62,1291628,3004,12,305,6280,37642,202,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150070,0
148447,-1002,-262,-8512,-25,11,62,1291765,3003,15,309,6280,37642,202,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150072,0
148448,-1154,-272,-8316,-31,30,66,1291903,3008,23,306,6280,37642,202,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150072,0
148449,-1154,-272,-8316,-31,30,66,1292037,2999,15,305,6256,37642,202,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150074,0
148450,-1154,-272,-8316,-31,30,66,1292175,3003,20,307,6264,37642,202,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150074,0
148451,-1154,-272,-8316,-31,30,66,1292312,3003,23,299,6280,37642,202,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150076,0
148452,-1450,-176,-8268,-25,25,65,1292450,3011,29,301,6280,37642,202,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150076,0
148453,-1450,-176,-8268,-25,25,65,1292587,3022,27,298,6320,37642,202,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150077,0
148454,-1450,-176,-8268,-25,25,65,1292722,3011,27,296,6272,37642,202,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150079,0
148455,-1450,-176,-8268,-25,25,65,1292862,3019,34,301,6288,37641,190,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150080,0
148456,-922,-168,-8336,-17,19,57,1292999,3022,40,300,6304,37641,190,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150081,0
148457,-922,-168,-8336,-17,19,57,1293136,3024,36,298,6304,37641,190,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150082,0
148458,-922,-168,-8336,-17,19,57,1293275,3033,40,304,6320,37641,190,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150083,0
148459,-922,-168,-8336,-17,19,57,1293413,3031,36,310,6312,37641,190,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150084,0
148460,-1194,-168,-8496,-30,21,59,1293550,3038,42,313,6320,37641,190,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150085,0
148461,-1194,-168,-8496,-30,21,59,1293687,3030,41,320,6280,37641,190,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150086,0
148462,-1194,-168,-8496,-30,21,59,1293826,3029,31,312,6312,37641,190,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150088,0
148463,-1194,-168,-8496,-30,21,59,1293964,3031,42,313,6280,37641,190,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150089,0
148464,-1066,-242,-8408,-20,29,60,1294102,3037,40,317,6304,37641,190,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150091,0
148465,-1066,-242,-8408,-20,29,60,1294242,3049,41,312,6320,37638,203,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150092,0
148466,-1066,-242,-8408,-20,29,60,1294379,3042,34,315,6280,37638,203,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150092,0
148467,-1066,-242,-8408,-20,29,60,1294517,3042,34,314,6272,37638,203,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150094,0
148468,-1218,-110,-8548,-22,32,68,1294655,3039,39,305,6272,37638,203,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150094,0
148469,-1218,-110,-8548,-22,32,68,1294794,3035,33,303,6256,37638,203,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150096,0
148471,-1218,-110,-8548,-22,32,68,1295072,3050,38,302,6288,37638,203,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150098,0
148472,-1204,-154,-8376,-32,17,57,1295209,3046,28,307,6264,37638,203,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150099,0
148473,-1204,-154,-8376,-32,17,57,1295347,3039,29,304,6248,37638,203,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150100,0
148474,-1204,-154,-8376,-32,17,57,1295485,3037,26,299,6248,37638,203,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150101,0
148475,-1204,-154,-8376,-32,17,57,1295623,3034,29,305,6232,37639,207,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150102,0
148476,-942,-148,-8402,-29,29,57,1295761,3039,23,308,6232,37639,207,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150103,0
148477,-942,-148,-8402,-29,29,57,1295899,3039,14,307,6232,37639,207,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150104,0
148478,-942,-148,-8402,-29,29,57,1296036,3032,12,312,6224,37639,207,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150105,0
148479,-942,-148,-8402,-29,29,57,1296174,3030,5,307,6256,37639,207,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150106,0
148480,-1274,-214,-8562,-25,24,60,1296312,3027,8,305,6240,37639,207,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150108,0
148481,-1274,-214,-8562,-25,24,60,1296449,3022,4,306,6224,37639,207,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150109,0
148482,-1274,-214,-8562,-25,24,60,1296585,3018,-5,298,6232,37639,207,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150110,0
148483,-1274,-214,-8562,-25,24,60,1296724,3021,-1,297,6216,37639,207,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150112,0
148484,-1040,-122,-8536,-25,29,64,1296860,3016,-10,294,6208,37639,207,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150112,0
148485,-1040,-122,-8536,-25,29,64,1296996,3014,-18,283,6232,37640,183,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150114,0
148487,-1040,-122,-8536,-25,29,64,1297269,2997,-21,284,6192,37640,183,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150116,0
148488,-1182,-104,-8498,-30,28,65,1297405,3001,-27,277,6216,37640,183,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150116,0
148489,-1182,-104,-8498,-30,28,65,1297539,2986,-36,277,6184,37640,183,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150118,0
148490,-1182,-104,-8498,-30,28,65,1297675,2980,-40,277,6184,37640,183,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150119,0
148491,-1182,-104,-8498,-30,28,65,1297810,2974,-46,271,6200,37640,183,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150120,0
148492,-1310,-216,-8488,-29,31,60,1297945,2970,-49,273,6184,37640,183,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150121,0
148493,-1310,-216,-8488,-29,31,60,1298080,2974,-49,275,6216,37640,183,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150122,0
148494,-1310,-216,-8488,-29,31,60,1298216,2972,-54,278,6208,37640,183,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150123,0
148495,-1310,-216,-8488,-29,31,60,1298349,2966,-61,283,6208,37641,191,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150124,0
148496,-1184,-178,-8374,-16,25,56,1298485,2966,-56,284,6216,37641,191,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150125,0
148497,-1184,-178,-8374,-16,25,56,1298619,2962,-63,288,6200,37641,191,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150126,0
148498,-1184,-178,-8374,-16,25,56,1298752,2955,-64,292,6192,37641,191,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150128,0
148499,-1184,-178,-8374,-16,25,56,1298887,2957,-59,296,6216,37641,191,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150129,0
148500,-1056,-172,-8422,-24,22,60,1299022,2955,-63,299,6216,37641,191,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150130,0
148501,-1056,-172,-8422,-24,22,60,1299155,2953,-67,303,6208,37641,191,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150132,0
148502,-1056,-172,-8422,-24,22,60,1299292,2965,-58,296,6264,37641,191,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150132,0
148503,-1056,-172,-8422,-24,22,60,1299425,2961,-56,298,6224,37641,191,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150134,0
148504,-1154,-112,-8534,-32,35,52,1299561,2962,-53,302,6208,37641,191,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150134,0
148505,-1154,-112,-8534,-32,35,52,1299695,2963,-47,301,6224,37642,190,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150136,0
148506,-1154,-112,-8534,-32,35,52,1299830,2958,-44,302,6192,37642,190,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150136,0
148507,-1154,-112,-8534,-32,35,52,1299965,2966,-39,303,6192,37642,190,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150138,0
148508,-1210,-234,-8486,-24,19,65,1300100,2968,-34,298,6224,37642,190,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150139,0
148509,-1210,-234,-8486,-24,19,65,1300235,2975,-28,304,6200,37642,190,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150140,0
148510,-1210,-234,-8486,-24,19,65,1300372,2980,-20,307,6208,37642,190,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150141,0
148511,-1210,-234,-8486,-24,19,65,1300506,2979,-14,302,6208,37642,190,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150142,0
148512,-1176,-206,-8478,-25,31,63,1300641,2976,-6,307,6192,37642,190,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150143,0
148513,-1176,-206,-8478,-25,31,63,1300778,2978,0,308,6200,37642,190,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150144,0
148514,-1176,-206,-8478,-25,31,63,1300913,2976,4,304,6192,37642,190,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150146,0
148515,-1176,-206,-8478,-25,31,63,1301050,2990,14,307,6224,37639,213,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150147,0
148516,-1108,-114,-8392,-25,21,58,1301185,2992,14,308,6216,37639,213,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150148,0
148517,-1108,-114,-8392,-25,21,58,1301321,2990,15,308,6200,37639,213,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150149,0
148518,-1108,-114,-8392,-25,21,58,1301457,2990,20,314,6200,37639,213,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150150,0
148519,-1108,-114,-8392,-25,21,58,1301594,2990,29,305,6216,37639,213,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150152,0
148520,-1146,-76,-8464,-26,22,61,1301732,3005,33,305,6240,37639,213,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150153,0
148521,-1146,-76,-8464,-26,22,61,1301866,3003,31,313,6224,37639,213,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150154,0
148522,-1146,-76,-8464,-26,22,61,1302004,3004,40,314,6240,37639,213,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150155,0
148523,-1146,-76,-8464,-26,22,61,1302141,3003,38,317,6208,37639,213,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150156,0
148524,-1122,-180,-8522,-24,22,58,1302278,3006,41,316,6224,37639,213,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150158,0
148525,-1122,-180,-8522,-24,22,58,1302415,3018,43,308,6272,37638,203,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150158,0
148526,-1122,-180,-8522,-24,22,58,1302551,3011,40,312,6224,37638,203,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150159,0
148527,-1122,-180,-8522,-24,22,58,1302689,3015,39,315,6248,37638,203,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150160,0
148528,-1184,-264,-8540,-23,25,60,1302826,3014,45,307,6216,37638,203,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150161,0
148529,-1184,-264,-8540,-23,25,60,1302965,3023,41,304,6248,37638,203,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150162,0
148530,-1184,-264,-8540,-23,25,60,1303101,3026,46,307,6232,37638,203,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150163,0
148531,-1184,-264,-8540,-23,25,60,1303240,3025,43,297,6240,37638,203,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150165,0
148532,-1216,-148,-8454,-22,22,64,1303378,3035,49,301,6240,37638,203,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150166,0
148533,-1216,-148,-8454,-22,22,64,1303515,3032,46,306,6224,37638,203,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150167,0
148534,-1216,-148,-8454,-22,22,64,1303653,3036,40,298,6240,37638,203,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150168,0
148535,-1216,-148,-8454,-22,22,64,1303792,3036,49,305,6224,37641,202,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150169,0
148536,-1022,-112,-8476,-28,19,54,1303929,3033,40,305,6224,37641,202,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150170,0
148537,-1022,-112,-8476,-28,19,54,1304067,3036,41,299,6232,37641,202,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150171,0
148538,-1022,-112,-8476,-28,19,54,1304206,3036,45,304,6216,37641,202,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150173,0
148539,-1022,-112,-8476,-28,19,54,1304344,3036,40,303,6232,37641,202,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150174,0
148540,-1102,-306,-8496,-26,20,54,1304482,3038,40,299,6256,37641,202,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150176,0
148541,-1102,-306,-8496,-26,20,54,1304620,3039,-270,300,6256,37641,202,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150176,0
148542,-1102,-306,-8496,-26,20,54,1304759,3040,39,298,6296,37641,202,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150178,0
148543,-1102,-306,-8496,-26,20,54,1304894,3030,-272,292,6272,37641,202,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150178,0
148544,-1288,-112,-8380,-15,24,55,1305033,3030,-280,293,6288,37641,202,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150179,0
148545,-1288,-112,-8380,-15,24,55,1305171,3027,-284,287,6304,37640,201,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150180,0
148546,-1288,-112,-8380,-15,24,55,1305309,3028,-288,285,6288,37640,201,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150181,0
148547,-1288,-112,-8380,-15,24,55,1305447,3038,-285,284,6320,37640,201,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150182,0
148548,-1114,-156,-8388,-27,25,65,1305583,3028,-131,279,6296,37640,201,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150184,0
148549,-1114,-156,-8388,-27,25,65,1305722,3029,-301,282,6288,37640,201,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150185,0
148550,-1114,-156,-8388,-27,25,65,1305859,3027,-143,282,6296,37640,201,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150186,0
148551,-1114,-156,-8388,-27,25,65,1305997,3027,-142,279,6304,37640,201,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150187,0
148552,-1032,-60,-8472,-30,27,57,1306135,3032,-149,285,6312,37640,201,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150188,0
148553,-1032,-60,-8472,-30,27,57,1306273,3027,-151,289,6296,37640,201,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150189,0
148554,-1032,-60,-8472,-30,27,57,1306410,3027,-154,287,6304,37640,201,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150190,0
148555,-1032,-60,-8472,-30,27,57,1306548,3028,151,292,6312,37640,189,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150191,0
148556,-1200,-158,-8520,-19,26,58,1306686,3030,-160,293,6328,37640,189,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150193,0
148557,-1200,-158,-8520,-19,26,58,1306823,3030,150,294,6328,37640,189,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150195,0
148559,-1200,-158,-8520,-19,26,58,1307099,3030,150,297,6368,37640,189,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150197,0
148560,-1100,-156,-8542,-18,15,66,1307238,3035,150,297,6360,37640,189,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150197,0
148561,-1100,-156,-8542,-18,15,66,1307378,3048,150,301,6392,37640,189,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150199,0
148562,-1100,-156,-8542,-18,15,66,1307515,3047,309,297,6392,37640,189,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150199,0
148563,-1100,-156,-8542,-18,15,66,1307655,3054,158,303,6376,37640,189,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150200,0
148564,-1040,-214,-8470,-31,24,57,1307793,3053,313,306,6360,37640,189,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150201,0
148565,-1040,-214,-8470,-31,24,57,1307931,3048,319,298,6360,37638,199,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150203,0
148566,-1040,-214,-8470,-31,24,57,1308070,3050,321,303,6344,37638,199,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150204,0
148567,-1040,-214,-8470,-31,24,57,1308208,3039,323,306,6328,37638,199,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150205,0
148568,-1230,-174,-8376,-27,28,69,1308346,3041,322,299,6336,37638,199,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150206,0
148569,-1230,-174,-8376,-27,28,69,1308486,3050,13,300,6360,37638,199,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150207,0
148570,-1230,-174,-8376,-27,28,69,1308624,3052,332,298,6368,37638,199,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150208,0
148571,-1230,-174,-8376,-27,28,69,1308764,3061,20,294,6392,37638,199,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150209,0
148572,-1176,-160,-8338,-26,22,60,1308904,3065,21,300,6408,37638,199,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150210,0
148573,-1176,-160,-8338,-26,22,60,1309044,3067,28,299,6416,37638,199,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150212,0
148574,-1176,-160,-8338,-26,22,60,1309182,3066,31,302,6392,37638,199,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150213,0
148575,-1176,-160,-8338,-26,22,60,1309324,3072,29,305,6392,37640,189,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150215,0
148576,-1054,-82,-8450,-18,29,61,1309462,3073,35,304,6408,37640,189,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150215,0
148577,-1054,-82,-8450,-18,29,61,1309603,3076,30,305,6384,37640,189,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150217,0
148578,-1054,-82,-8450,-18,29,61,1309741,3074,35,312,6376,37640,189,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150217,0
148579,-1054,-82,-8450,-18,29,61,1309881,3065,31,307,6344,37640,189,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150219,0
148580,-1136,-246,-8520,-28,21,65,1310022,3073,33,308,6360,37640,189,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150219,0
148581,-1136,-246,-8520,-28,21,65,1310163,3081,36,307,6384,37640,189,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150220,0
148582,-1136,-246,-8520,-28,21,65,1310302,3087,41,302,6384,37640,189,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150222,0
148583,-1136,-246,-8520,-28,21,65,1310442,3085,35,309,6368,37640,189,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150223,0
148584,-1188,-186,-8494,-10,26,59,1310582,3078,36,312,6360,37640,189,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150224,0
148585,-1188,-186,-8494,-10,26,59,1310723,3078,35,308,6360,37640,199,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150225,0
148586,-1188,-186,-8494,-10,26,59,1310863,3083,35,308,6400,37640,199,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150226,0
148587,-1188,-186,-8494,-10,26,59,1311003,3086,32,308,6408,37640,199,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150227,0
148588,-1350,-6,-8456,-19,22,60,1311143,3089,28,310,6384,37640,199,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150228,0
148589,-1350,-6,-8456,-19,22,60,1311284,3085,31,314,6368,37640,199,35,79,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,150229,0
148590,-1350,-6,-8456,-19,22,60,1311423,3082,32,311,6352,37640,199,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150231,0
148591,-1350,-6,-8456,-19,22,60,1311564,3081,28,309,6336,37640,199,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150232,0
148592,-1024,-204,-8312,-33,20,51,1311705,3088,30,312,6344,37640,199,35,79,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,150233,0
148593,-1024,-204,-8312,-33,20,51,1311844,3087,31,306,6344,37640,199,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150235,0
148594,-1024,-204,-8312,-33,20,51,1311984,3084,24,308,6328,37640,199,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150235,0
148595,-1024,-204,-8312,-33,20,51,1312125,3080,20,309,6320,37642,196,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150237,0
148596,-922,-190,-8448,-20,31,61,1312264,3077,18,300,6320,37642,196,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150237,0
148597,-922,-190,-8448,-20,31,61,1312403,3076,10,302,6312,37642,196,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150239,0
148599,-922,-190,-8448,-20,31,61,1312682,3069,7,298,6304,37642,196,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150240,0
148600,-1278,-200,-8482,-18,13,61,1312821,3063,1,301,6320,37642,196,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150242,0
148601,-1278,-200,-8482,-18,13,61,1312961,3062,0,299,6336,37642,196,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150243,0
148602,-1278,-200,-8482,-18,13,61,1313099,3056,0,298,6312,37642,196,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150244,0
148603,-1278,-200,-8482,-18,13,61,1313238,3056,-11,297,6328,37642,196,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150245,0
148604,-1356,-72,-8528,-25,30,68,1313377,3056,-9,291,6328,37642,196,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150246,0
148605,-1356,-72,-8528,-25,30,68,1313515,3049,-13,289,6320,37640,208,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150247,0
148606,-1356,-72,-8528,-25,30,68,1313653,3043,-18,290,6296,37640,208,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150248,0
148607,-1356,-72,-8528,-25,30,68,1313790,3036,-28,284,6296,37640,208,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150250,0
148608,-1294,-302,-8420,-25,14,61,1313929,3033,-32,285,6280,37640,208,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150251,0
148609,-1294,-302,-8420,-25,14,61,1314065,3029,-32,284,6288,37640,208,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150252,0
148610,-1294,-302,-8420,-25,14,61,1314203,3026,-38,277,6288,37640,208,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150253,0
148611,-1294,-302,-8420,-25,14,61,1314339,3017,-43,281,6288,37640,208,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150255,0
148612,-1040,-52,-8584,-21,27,63,1314478,3020,-47,280,6280,37640,208,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150256,0
148613,-1040,-52,-8584,-21,27,63,1314614,3019,-51,276,6288,37640,208,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150256,0
148614,-1040,-52,-8584,-21,27,63,1314750,3010,-52,284,6280,37640,208,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150258,0
148615,-1040,-52,-8584,-21,27,63,1314888,3012,-54,288,6280,37640,210,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150258,0
148616,-1326,-198,-8530,-24,28,63,1315023,2999,-57,286,6296,37640,210,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150260,0
148617,-1326,-198,-8530,-24,28,63,1315159,2999,-61,292,6280,37640,210,35,79,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,150261,0
