state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
5468886,-1086,-148,-8476,-28,27,62,897241,1,5,287,72,36054,140,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469243,0
5468888,-1076,-152,-8508,-27,22,61,897241,1,-1,287,72,36054,140,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469245,0
5468890,-1076,-152,-8508,-27,22,61,897241,2,-1,287,72,36054,140,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469247,0
5468892,-1110,-138,-8486,-27,27,64,897241,0,0,286,72,36054,140,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469249,0
5468894,-1110,-138,-8486,-27,27,64,897242,2,1,286,72,36054,140,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469251,0
5468896,-1102,-134,-8502,-24,22,60,897241,-4,3,287,72,36055,142,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469254,0
5468898,-1102,-134,-8502,-24,22,60,897241,-1,1,287,72,36055,142,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469256,0
5468900,-1106,-136,-8520,-26,22,58,897240,0,-3,287,72,36055,142,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469258,0
5468902,-1106,-136,-8520,-26,22,58,897242,0,5,288,72,36055,142,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469260,0
5468904,-1098,-134,-8504,-27,22,62,897240,1,-2,287,72,36055,142,35,79,16,0,0,0,0,0,0,0,-32295,0,0,0,0,0,5469262,0
5468906,-1098,-134,-8504,-27,22,62,897240,-9,-2,287,72,36057,140,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469264,0
5468908,-1070,-128,-8506,-24,19,61,897242,8,3,287,72,36057,140,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469267,0
5468910,-1070,-128,-8506,-24,19,61,897242,11,1,285,72,36057,140,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469269,0
5468912,-1090,-150,-8500,-27,24,63,897241,-10,1,285,72,36057,140,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469271,0
5468914,-1090,-150,-8500,-27,24,63,897240,-5,1,286,72,36057,140,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469273,0
5468916,-1120,-130,-8508,-26,26,60,897241,1,-2,287,72,36057,140,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469275,0
5468918,-1120,-130,-8508,-26,26,60,897242,9,7,289,72,36057,140,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469277,0
5468920,-1110,-116,-8518,-24,24,62,897241,0,2,290,72,36057,140,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469280,0
5468922,-1110,-116,-8518,-24,24,62,897241,-4,1,290,72,36057,140,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469282,0
5468924,-1122,-146,-8506,-24,25,59,897241,0,-2,288,72,36057,140,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469284,0
5468926,-1122,-146,-8506,-24,25,59,897242,1,3,289,72,36061,149,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469286,0
5468928,-1092,-162,-8508,-21,24,64,897241,3,1,290,72,36061,149,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469288,0
5468930,-1092,-162,-8508,-21,24,64,897241,-5,1,289,72,36061,149,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469291,0
5468932,-1126,-144,-8512,-25,24,64,897241,-4,-2,288,72,36061,149,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469293,0
5468934,-1126,-144,-8512,-25,24,64,897240,1,-5,289,72,36061,149,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469295,0
5468936,-1084,-142,-8510,-24,24,66,897242,2,4,287,72,36060,152,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469297,0
5468938,-1084,-142,-8510,-24,24,66,897241,2,2,289,72,36060,152,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469299,0
5468940,-1086,-124,-8506,-25,27,56,897241,0,-2,289,72,36060,152,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469302,0
5468942,-1086,-124,-8506,-25,27,56,897241,-5,-2,287,72,36060,152,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469304,0
5468944,-1102,-138,-8514,-25,24,58,897241,3,1,288,72,36060,152,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469306,0
5468946,-1102,-138,-8514,-25,24,58,897241,-1,1,286,72,36058,152,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469308,0
5468948,-1110,-146,-8496,-24,19,57,897240,0,-1,285,72,36058,152,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469311,0
5468950,-1110,-146,-8496,-24,19,57,897242,2,-1,285,72,36058,152,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469313,0
5468952,-1098,-154,-8522,-26,25,66,897240,0,-2,287,72,36058,152,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469315,0
5468954,-1098,-154,-8522,-26,25,66,897241,-1,0,286,72,36058,152,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469317,0
5468956,-1108,-134,-8508,-24,25,63,897239,-8,-4,286,72,36055,144,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469320,0
5468958,-1108,-134,-8508,-24,25,63,897241,0,1,287,72,36055,144,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469322,0
5468960,-1092,-146,-8498,-24,24,61,897241,5,-2,286,72,36055,144,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469324,0
5468962,-1092,-146,-8498,-24,24,61,897239,-3,-4,286,72,36055,144,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469326,0
5468964,-1134,-150,-8490,-29,25,62,897240,-3,-3,286,72,36055,144,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469328,0
5468966,-1134,-150,-8490,-29,25,62,897241,6,3,286,72,36055,150,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469330,0
5468968,-1110,-126,-8512,-24,19,61,897241,1,-2,286,72,36055,150,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469333,0
5468970,-1110,-126,-8512,-24,19,61,897241,1,3,287,72,36055,150,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469335,0
5468972,-1132,-128,-8504,-29,21,58,897241,1,0,288,72,36055,150,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469337,0
5468974,-1132,-128,-8504,-29,21,58,897241,0,0,289,72,36055,150,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469339,0
5468976,-1102,-132,-8504,-18,24,63,897242,6,4,289,72,36057,157,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469341,0
5468978,-1102,-132,-8504,-18,24,63,897241,-1,3,289,72,36057,157,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469343,0
5468980,-1088,-142,-8518,-30,26,63,897241,-5,0,287,72,36057,157,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469346,0
5468982,-1088,-142,-8518,-30,26,63,897241,-2,-1,287,72,36057,157,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469348,0
5468984,-1104,-134,-8512,-27,21,60,897241,0,-5,287,72,36057,157,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469350,0
5468986,-1104,-134,-8512,-27,21,60,897241,2,0,286,72,36056,158,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469352,0
5468988,-1100,-138,-8520,-24,24,61,897241,-1,2,287,72,36056,158,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469354,0
5468990,-1100,-138,-8520,-24,24,61,897241,1,-6,288,72,36056,158,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469356,0
5468992,-1124,-130,-8492,-25,29,63,897240,-4,-6,286,72,36056,158,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469359,0
5468994,-1124,-130,-8492,-25,29,63,897241,-1,1,288,72,36056,158,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469361,0
5468996,-1102,-150,-8486,-27,25,61,897241,6,0,288,72,36055,155,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469363,0
5468998,-1102,-150,-8486,-27,25,61,897240,-1,-3,287,72,36055,155,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469365,0
5469000,-1118,-140,-8524,-29,20,62,897242,3,2,288,72,36055,155,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469367,0
5469002,-1118,-140,-8524,-29,20,62,897242,6,3,289,72,36055,155,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469370,0
5469004,-1114,-126,-8512,-29,29,60,897241,-2,1,287,72,36055,155,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469372,0
5469006,-1114,-126,-8512,-29,29,60,897241,-1,0,287,72,36053,153,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469374,0
5469008,-1086,-144,-8508,-27,20,63,897240,-4,-1,288,72,36053,153,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469376,0
5469010,-1086,-144,-8508,-27,20,63,897240,-4,-2,287,72,36053,153,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469378,0
5469012,-1118,-142,-8522,-26,22,61,897242,4,2,289,72,36053,153,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469381,0
5469014,-1118,-142,-8522,-26,22,61,897242,9,0,289,72,36053,153,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469383,0
5469016,-1098,-142,-8520,-25,20,62,897242,0,0,289,72,36054,141,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469385,0
5469018,-1098,-142,-8520,-25,20,62,897241,-1,-1,290,72,36054,141,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469387,0
5469020,-1088,-144,-8514,-27,23,63,897241,-11,-3,290,72,36054,141,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469389,0
5469022,-1088,-144,-8514,-27,23,63,897242,2,6,289,72,36054,141,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469391,0
5469024,-1126,-142,-8502,-23,24,60,897241,7,1,288,72,36054,141,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469394,0
5469026,-1126,-142,-8502,-23,24,60,897241,-4,-4,288,72,36056,148,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469396,0
5469028,-1090,-132,-8506,-21,24,62,897242,2,4,288,72,36056,148,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469398,0
5469030,-1090,-132,-8506,-21,24,62,897240,-5,-2,288,72,36056,148,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469400,0
5469032,-1114,-144,-8512,-25,20,60,897242,2,2,289,72,36056,148,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469402,0
5469034,-1114,-144,-8512,-25,20,60,897242,7,1,288,72,36056,148,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469404,0
5469036,-1088,-142,-8494,-29,23,60,897241,-4,-3,288,72,36056,142,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469407,0
5469038,-1088,-142,-8494,-29,23,60,897239,-15,-7,287,72,36056,142,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469409,0
5469040,-1096,-138,-8500,-26,24,62,897241,3,4,287,72,36056,142,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469411,0
5469042,-1096,-138,-8500,-26,24,62,897241,5,2,288,72,36056,142,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469413,0
5469044,-1122,-134,-8518,-29,20,59,897243,10,10,288,72,36056,142,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469415,0
5469046,-1122,-134,-8518,-29,20,59,897241,1,-2,289,72,36056,146,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469417,0
5469048,-1078,-140,-8518,-27,28,63,897240,-11,-4,286,72,36056,146,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469420,0
5469050,-1078,-140,-8518,-27,28,63,897242,4,5,286,72,36056,146,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469422,0
5469052,-1102,-126,-8506,-26,28,63,897240,-2,3,288,72,36056,146,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469424,0
5469054,-1102,-126,-8506,-26,28,63,897242,0,3,286,72,36056,146,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469426,0
5469056,-1122,-148,-8514,-26,24,61,897241,3,1,287,72,36055,145,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469428,0
5469058,-1122,-148,-8514,-26,24,61,897241,-7,-5,287,72,36055,145,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469430,0
5469060,-1116,-154,-8496,-28,22,59,897240,-1,0,285,72,36055,145,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469433,0
5469062,-1116,-154,-8496,-28,22,59,897241,1,4,288,72,36055,145,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469435,0
5469064,-1098,-136,-8510,-28,27,62,897241,9,-1,287,72,36055,145,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469437,0
5469066,-1098,-136,-8510,-28,27,62,897241,-5,-1,288,72,36054,143,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469439,0
5469068,-1088,-162,-8496,-26,24,61,897241,0,-1,288,72,36054,143,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469441,0
5469070,-1088,-162,-8496,-26,24,61,897241,-1,-2,286,72,36054,143,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469444,0
5469072,-1116,-136,-8516,-23,23,64,897241,1,4,288,72,36054,143,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469446,0
5469074,-1116,-136,-8516,-23,23,64,897241,-1,1,288,72,36054,143,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469448,0
5469076,-1134,-120,-8500,-32,23,60,897242,5,0,289,72,36054,146,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469450,0
5469078,-1134,-120,-8500,-32,23,60,897240,-6,-1,290,72,36054,146,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469452,0
5469080,-1098,-130,-8518,-21,21,60,897241,-5,-3,288,72,36054,146,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469455,0
5469082,-1098,-130,-8518,-21,21,60,897241,9,2,289,72,36054,146,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469457,0
5469084,-1108,-138,-8496,-30,24,62,897242,1,1,289,72,36054,146,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469459,0
5469086,-1108,-138,-8496,-30,24,62,897242,3,2,288,72,36055,142,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469461,0
5469088,-1114,-134,-8510,-23,23,62,897241,-7,-4,289,72,36055,142,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469463,0
5469090,-1114,-134,-8510,-23,23,62,897240,-4,-1,288,72,36055,142,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469465,0
5469092,-1132,-146,-8488,-26,27,60,897242,3,4,287,72,36055,142,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469468,0
5469094,-1132,-146,-8488,-26,27,60,897241,2,0,287,72,36055,142,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469470,0
5469096,-1102,-152,-8494,-24,24,62,897241,-1,-1,289,72,36054,138,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469472,0
5469098,-1102,-152,-8494,-24,24,62,897241,-1,-2,289,72,36054,138,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469474,0
5469100,-1110,-138,-8504,-19,19,62,897241,0,-1,289,72,36054,138,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469477,0
5469102,-1110,-138,-8504,-19,19,62,897240,0,-2,289,72,36054,138,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469478,0
5469104,-1114,-160,-8504,-21,30,64,897242,3,8,287,72,36054,138,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469481,0
5469106,-1114,-160,-8504,-21,30,64,897240,0,-5,288,72,36055,141,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469483,0
5469108,-1082,-144,-8502,-32,23,63,897241,-1,-1,289,72,36055,141,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469485,0
5469110,-1082,-144,-8502,-32,23,63,897242,6,2,288,72,36055,141,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469487,0
5469112,-1112,-160,-8510,-21,26,64,897241,4,2,288,72,36055,141,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469489,0
5469114,-1112,-160,-8510,-21,26,64,897241,-12,2,288,72,36055,141,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469491,0
5469116,-1128,-130,-8516,-21,24,61,897241,3,4,287,72,36056,146,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469494,0
5469118,-1128,-130,-8516,-21,24,61,897241,-5,-6,287,72,36056,146,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469496,0
5469120,-1122,-154,-8486,-26,25,61,897240,0,3,286,72,36056,146,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469498,0
5469122,-1122,-154,-8486,-26,25,61,897241,1,-3,286,72,36056,146,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469500,0
5469124,-1104,-152,-8506,-23,23,58,897241,6,-1,286,72,36056,146,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469502,0
5469126,-1104,-152,-8506,-23,23,58,897240,-8,-2,286,72,36062,139,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469504,0
5469128,-1106,-152,-8518,-22,24,60,897241,0,-1,288,72,36062,139,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469507,0
5469130,-1106,-152,-8518,-22,24,60,897242,5,0,288,72,36062,139,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469509,0
5469132,-1118,-152,-8496,-28,20,63,897240,0,-2,287,72,36062,139,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469511,0
5469134,-1118,-152,-8496,-28,20,63,897242,0,2,288,72,36062,139,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469513,0
5469136,-1102,-138,-8504,-25,27,63,897241,1,-1,286,72,36060,137,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469515,0
5469138,-1102,-138,-8504,-25,27,63,897240,-8,1,287,72,36060,137,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469518,0
5469140,-1108,-144,-8494,-29,22,56,897241,4,2,288,72,36060,137,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469520,0
5469142,-1108,-144,-8494,-29,22,56,897241,2,0,287,72,36060,137,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469522,0
5469144,-1108,-142,-8512,-26,25,64,897242,1,-1,287,72,36060,137,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469524,0
5469146,-1108,-142,-8512,-26,25,64,897241,-2,2,288,72,36059,139,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469526,0
5469148,-1078,-140,-8502,-23,24,59,897241,-1,-5,286,72,36059,139,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469529,0
5469150,-1078,-140,-8502,-23,24,59,897241,1,0,287,72,36059,139,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469531,0
5469152,-1114,-144,-8494,-28,22,62,897241,0,3,287,72,36059,139,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469533,0
5469154,-1114,-144,-8494,-28,22,62,897241,1,-2,286,72,36059,139,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469535,0
5469156,-1102,-142,-8510,-30,21,60,897241,-2,-1,288,72,36056,146,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469537,0
5469158,-1102,-142,-8510,-30,21,60,897239,-9,-3,287,72,36056,146,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469539,0
5469160,-1114,-132,-8502,-27,26,67,897240,-1,-4,286,72,36056,146,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469542,0
5469162,-1114,-132,-8502,-27,26,67,897241,7,2,287,72,36056,146,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469544,0
5469164,-1086,-122,-8514,-23,27,62,897241,2,1,288,72,36056,146,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469546,0
5469166,-1086,-122,-8514,-23,27,62,897241,1,-1,288,72,36056,150,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469548,0
5469168,-1114,-130,-8510,-29,23,60,897242,3,1,288,72,36056,150,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469550,0
5469170,-1114,-130,-8510,-29,23,60,897241,-2,-1,288,72,36056,150,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469553,0
5469172,-1092,-124,-8494,-27,25,58,897241,-4,8,288,72,36056,150,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469555,0
5469174,-1092,-124,-8494,-27,25,58,897241,4,2,287,72,36056,150,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469557,0
5469176,-1096,-124,-8528,-26,22,62,897241,0,0,286,72,36057,146,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469559,0
5469178,-1096,-124,-8528,-26,22,62,897242,3,4,286,72,36057,146,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469561,0
5469180,-1088,-136,-8524,-30,22,63,897241,1,0,286,72,36057,146,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469563,0
5469182,-1088,-136,-8524,-30,22,63,897241,-4,-3,286,72,36057,146,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469565,0
5469184,-1108,-140,-8516,-28,16,62,897241,-4,-1,288,72,36057,146,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469568,0
5469186,-1108,-140,-8516,-28,16,62,897242,4,-2,288,72,36055,145,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469570,0
5469188,-1098,-156,-8488,-27,22,59,897241,3,-2,288,72,36055,145,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469572,0
5469190,-1098,-156,-8488,-27,22,59,897240,-7,-1,289,72,36055,145,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469574,0
5469192,-1076,-106,-8476,-25,21,59,897241,0,0,287,72,36055,145,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469576,0
5469194,-1076,-106,-8476,-25,21,59,897241,3,-1,287,72,36055,145,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469578,0
5469196,-1094,-140,-8482,-21,28,59,897240,0,-1,288,72,36057,144,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469581,0
5469198,-1094,-140,-8482,-21,28,59,897239,-10,-5,287,72,36057,144,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469583,0
5469200,-1098,-154,-8506,-23,25,59,897242,9,0,288,72,36057,144,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469585,0
5469202,-1098,-154,-8506,-23,25,59,897240,3,-3,289,72,36057,144,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469587,0
5469204,-1106,-178,-8550,-30,23,59,897241,-3,4,288,72,36057,144,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469589,0
5469206,-1106,-178,-8550,-30,23,59,897241,0,3,288,72,36055,149,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469592,0
5469208,-1110,-146,-8542,-26,22,62,897241,1,-1,287,72,36055,149,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469594,0
5469210,-1110,-146,-8542,-26,22,62,897242,3,2,286,72,36055,149,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469596,0
5469212,-1100,-132,-8502,-25,23,61,897241,4,5,287,72,36055,149,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469598,0
5469214,-1100,-132,-8502,-25,23,61,897241,-7,0,286,72,36055,149,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469600,0
5469216,-1090,-162,-8492,-27,24,59,897241,0,2,287,72,36055,149,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469602,0
5469218,-1090,-162,-8492,-27,24,59,897242,4,0,288,72,36055,149,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469605,0
5469220,-1122,-146,-8498,-17,20,61,897242,1,3,289,72,36055,149,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469607,0
5469222,-1122,-146,-8498,-17,20,61,897242,1,2,289,72,36055,149,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469609,0
5469224,-1122,-166,-8530,-30,21,63,897243,0,-1,289,72,36055,149,35,79,16,0,0,0,0,0,0,0,-32293,0,0,0,0,0,5469613,0
5469226,-1122,-166,-8530,-30,21,63,897242,-3,0,289,72,36062,145,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469616,0
5469228,-1122,-126,-8530,-21,24,60,897240,-7,-1,289,72,36062,145,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469618,0
5469230,-1122,-126,-8530,-21,24,60,897241,-2,0,289,72,36062,145,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469620,0
5469232,-1106,-130,-8452,-28,23,61,897241,4,-1,287,72,36062,145,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469622,0
5469234,-1106,-130,-8452,-28,23,61,897240,-3,-2,287,72,36062,145,35,79,16,0,0,0,0,0,0,0,-32294,0,0,0,0,0,5469624,0
