state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
557522,-740,8100,26,54,-13,22,35092,452,18,380,696,37004,155,33,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,557828,0
557527,-744,8130,18,50,-8,27,35199,467,15,381,704,37007,157,33,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,557834,0
557532,-776,8104,22,47,-17,25,35303,461,16,365,704,37007,157,33,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557839,0
557537,-788,8114,20,47,-10,28,35408,462,12,361,712,37008,155,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557845,0
557542,-762,8116,56,44,-10,29,35512,458,0,357,720,37008,155,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557850,0
557547,-766,8114,42,42,-4,27,35619,476,3,359,720,37008,153,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557855,0
557552,-784,8114,32,36,-9,27,35726,471,3,365,728,37008,153,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,557859,0
557557,-802,8098,52,45,-7,29,35833,472,12,359,728,37008,164,32,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,557866,0
557562,-768,8088,58,42,-9,23,35938,471,4,366,736,37008,164,32,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,557870,0
557567,-786,8110,64,45,-10,29,36046,476,2,361,736,37008,162,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557874,0
557572,-812,8094,46,43,-7,31,36154,478,-2,346,744,37008,162,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557880,0
557577,-822,8112,50,40,-9,25,36262,471,3,343,744,37008,159,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557886,0
557582,-778,8108,58,41,-15,32,36368,461,3,350,752,37008,159,32,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,557892,0
557587,-808,8076,72,40,-8,27,36477,474,-4,372,760,37005,162,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557897,0
557592,-794,8100,80,30,-3,33,36586,489,2,347,760,37005,162,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557901,0
557597,-794,8110,76,39,-9,35,36696,478,5,341,768,37002,159,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557905,0
557602,-808,8072,58,33,-6,34,36802,472,12,359,768,37002,159,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557912,0
557607,-776,8090,90,38,-9,36,36912,479,4,355,776,37004,153,32,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,557917,0
557612,-806,8082,76,38,-6,38,37021,489,2,337,776,37004,153,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557920,0
557617,-790,8096,92,38,-5,37,37132,483,1,326,784,37010,152,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557925,0
557622,-822,8092,72,40,-7,36,37239,476,2,360,792,37010,152,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,557931,0
557627,-796,8090,96,38,-9,37,37347,479,2,359,792,37010,145,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557936,0
557632,-762,8148,72,36,-11,43,37457,487,0,340,800,37010,145,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557941,0
557637,-762,8128,54,43,-5,34,37570,493,1,353,800,37005,157,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557946,0
557642,-778,8128,94,36,-4,38,37681,483,13,370,808,37005,157,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557951,0
557647,-740,8108,68,42,-15,37,37796,502,19,358,808,36999,150,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557956,0
557652,-698,8126,76,39,-10,39,37912,511,20,336,816,36999,150,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557961,0
557657,-726,8136,48,36,-1,33,38030,518,24,345,824,37000,150,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557966,0
557662,-752,8076,76,37,-14,35,38146,506,18,347,824,37000,150,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557971,0
557667,-762,8120,82,39,-16,37,38262,511,14,346,832,37005,160,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557977,0
557672,-730,8114,94,33,-10,32,38380,522,4,345,832,37005,160,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557982,0
557677,-730,8120,84,34,-12,27,38497,515,2,333,840,37005,153,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557987,0
557682,-752,8136,94,33,-10,30,38613,509,2,335,840,37005,153,32,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,557992,0
557687,-748,8122,64,34,-14,29,38728,503,-4,338,848,37002,158,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,557997,0
557692,-734,8128,76,34,-12,30,38846,523,-1,352,848,37002,158,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558002,0
557697,-716,8094,50,30,-11,31,38964,518,2,333,856,37005,157,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558007,0
557702,-756,8110,64,32,-10,28,39081,513,2,333,864,37005,157,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558012,0
557707,-760,8126,74,27,-15,24,39199,513,5,326,864,37006,157,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558017,0
557712,-738,8116,62,27,-12,23,39317,526,9,308,872,37006,157,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558023,0
557717,-740,8100,68,26,-7,24,39438,522,5,299,872,37005,165,33,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558028,0
557722,-772,8116,66,23,-11,25,39553,513,4,328,880,37005,165,33,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558033,0
557727,-762,8096,78,24,-13,27,39672,517,1,340,880,37002,161,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558038,0
557732,-766,8112,96,26,-9,23,39791,527,-3,338,888,37002,161,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558043,0
557737,-778,8084,70,28,-8,23,39913,532,8,364,888,37002,159,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558048,0
557742,-780,8096,88,24,-6,24,40036,543,17,360,896,37002,159,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558053,0
557747,-786,8102,98,29,-12,22,40161,551,21,330,904,37005,161,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558058,0
557752,-812,8124,114,30,-8,28,40287,550,25,310,904,37005,161,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558063,0
557757,-826,8094,96,26,-14,27,40412,550,20,332,912,37012,153,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558068,0
557762,-818,8090,84,24,-14,28,40538,554,13,329,912,37012,153,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558074,0
557767,-802,8094,96,26,-7,27,40668,569,15,316,920,37009,151,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558079,0
557772,-810,8082,120,24,-3,31,40796,563,15,301,920,37009,151,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558084,0
557777,-842,8082,126,28,-6,34,40924,554,15,301,928,37007,150,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558089,0
557782,-834,8080,114,31,-15,35,41054,566,5,297,928,37007,150,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558094,0
557787,-828,8098,138,26,-9,42,41182,568,6,310,936,37004,160,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558099,0
557792,-818,8128,128,32,-4,35,41311,555,5,313,936,37004,160,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558104,0
557797,-808,8108,118,27,-2,39,41440,563,0,313,944,37005,161,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558109,0
557802,-804,8110,150,32,-12,41,41570,571,6,302,944,37005,161,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558114,0
557807,-804,8132,132,30,-10,41,41700,571,1,290,952,37004,164,32,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,558119,0
557812,-778,8056,114,31,-9,40,41827,561,1,295,952,37004,164,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558125,0
557817,-784,8082,128,34,-11,45,41954,558,1,318,960,37004,161,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558130,0
557822,-730,8080,122,29,-8,42,42085,576,-4,315,968,37004,161,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558135,0
557827,-754,8084,128,33,-14,47,42213,571,2,331,968,37007,160,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558140,0
557832,-768,8102,122,30,-10,45,42344,572,9,344,976,37007,160,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558145,0
557837,-754,8114,104,30,-5,43,42474,580,10,330,976,37007,168,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558150,0
557842,-738,8120,128,38,-9,46,42606,572,17,312,984,37007,168,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558155,0
557847,-710,8086,130,36,-12,46,42739,577,8,346,984,37007,161,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558160,0
557852,-708,8096,138,30,-7,45,42872,594,11,343,992,37007,161,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558165,0
557857,-702,8140,122,33,-9,42,43005,590,15,329,984,37011,162,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558171,0
557862,-726,8108,144,31,-9,39,43137,576,5,332,992,37011,162,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558176,0
557867,-710,8110,150,34,-2,35,43267,578,4,326,992,37013,163,32,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,558181,0
557872,-704,8104,162,36,-7,36,43400,581,-4,320,1000,37013,163,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558186,0
557877,-704,8110,160,41,-4,36,43530,571,-10,347,1000,37011,167,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558191,0
557882,-732,8098,158,42,-7,30,43661,571,-3,356,1008,37011,167,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558196,0
557887,-712,8076,150,37,-7,30,43793,578,-3,359,1008,37003,177,32,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,558201,0
557892,-714,8108,168,43,-9,26,43923,575,0,345,1016,37003,177,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558206,0
557897,-732,8128,164,43,-8,30,44027,571,-1,344,1016,37001,163,32,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,558211,0
557902,-726,8126,160,37,-9,29,44156,562,-6,347,1024,37001,163,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558216,0
557907,-698,8086,184,41,-6,25,44288,580,-1,365,1032,37000,157,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558222,0
557912,-730,8086,164,45,-6,26,44420,580,-1,357,1032,37000,157,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558227,0
557917,-730,8088,154,40,-11,23,44551,577,4,363,1040,37002,155,32,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,558232,0
557922,-744,8084,174,48,-4,22,44682,577,3,380,1040,37002,155,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558237,0
557927,-732,8124,178,44,-11,25,44818,596,14,371,1048,37004,163,32,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,558242,0
557932,-752,8100,174,53,-6,25,44954,586,17,374,1048,37004,163,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558247,0
557937,-760,8098,184,56,-13,22,45093,602,27,385,1056,37002,163,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558252,0
557942,-728,8078,190,59,-10,25,45234,623,30,360,1056,37002,163,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558257,0
557947,-766,8094,188,57,-10,26,45375,623,23,358,1064,37003,158,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558262,0
557952,-754,8062,190,56,-8,24,45514,613,18,352,1064,37003,158,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558268,0
557957,-758,8096,194,59,-7,28,45657,632,20,326,1072,37010,162,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558273,0
557962,-762,8084,202,63,-6,22,45799,630,11,336,1072,37010,162,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558278,0
557967,-768,8088,200,58,-5,23,45939,622,7,346,1080,37013,163,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558283,0
557972,-766,8098,206,61,-6,22,46082,630,9,337,1080,37013,163,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558288,0
557977,-800,8068,216,67,-6,26,46226,634,10,328,1088,37008,164,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558293,0
557982,-774,8070,228,68,-3,23,46364,612,-4,322,1096,37008,164,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558298,0
557987,-792,8088,204,74,-7,25,46506,614,-4,329,1096,37003,159,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558303,0
557992,-814,8064,230,79,-1,25,46647,623,-3,339,1104,37003,159,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558309,0
557997,-770,8048,234,78,-8,27,46786,606,-16,338,1104,37001,148,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558314,0
558002,-794,8036,220,78,-3,33,46926,615,-7,352,1112,37001,148,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558319,0
558007,-814,8064,228,83,-8,30,47065,612,-6,343,1112,37005,154,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558324,0
558012,-766,8084,230,95,-7,36,47205,615,-5,331,1120,37005,154,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558329,0
558017,-764,8096,218,91,-4,34,47344,605,-1,361,1120,37004,151,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558334,0
558022,-774,8092,238,92,-6,34,47486,625,4,380,1128,37004,151,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558339,0
558027,-752,8068,232,99,-5,34,47630,629,10,365,1128,37001,157,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558344,0
558032,-756,8066,210,102,-5,38,47774,633,19,372,1136,37001,157,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558349,0
558037,-738,8058,200,107,-7,33,47919,642,23,352,1136,37003,157,32,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,558355,0
558042,-724,8106,200,108,-11,31,48065,640,20,342,1144,37003,157,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558360,0
558047,-704,8086,194,111,-3,27,48208,631,8,378,1144,37004,158,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558365,0
558052,-672,8140,176,111,-4,21,48356,647,9,372,1152,37004,158,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558370,0
558057,-716,8130,158,112,-3,25,48501,649,7,366,1152,37003,163,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558375,0
558062,-714,8138,170,113,2,27,48645,632,0,367,1160,37003,163,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558380,0
558067,-664,8120,146,112,-3,23,48790,640,3,356,1168,37004,160,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558385,0
558072,-674,8144,162,115,-5,20,48936,635,0,366,1168,37004,160,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558390,0
558077,-698,8112,160,112,-3,19,49081,635,-4,378,1176,37005,171,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558395,0
558082,-682,8098,120,114,-7,18,49227,641,-4,374,1176,37005,171,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558400,0
558087,-660,8098,148,116,-12,14,49371,635,-3,369,1184,37009,173,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558406,0
558092,-680,8122,122,111,-1,9,49515,633,-5,371,1184,37009,173,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558411,0
558097,-724,8108,100,121,-2,7,49658,627,-6,386,1192,37004,161,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558416,0
558102,-676,8138,118,113,-8,9,49804,633,-4,395,1192,37004,161,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558421,0
558107,-708,8130,128,116,2,10,49947,634,-3,381,1200,37002,163,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,558426,0
558112,-744,8128,118,119,-3,9,50090,628,-3,389,1200,37002,163,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558431,0
558117,-726,8072,116,119,-2,1,50235,635,3,380,1208,37000,150,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558436,0
558122,-730,8104,110,121,-3,2,50378,632,2,376,1208,37000,150,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558442,0
558127,-754,8098,130,117,-1,-2,50524,636,2,428,1216,37003,155,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558447,0
558132,-764,8072,114,119,-5,7,50673,658,12,422,1224,37003,155,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558452,0
558137,-790,8084,166,121,4,0,50823,656,23,397,1224,37002,160,32,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,558457,0
558142,-810,8092,132,121,-2,2,50973,656,27,390,1232,37002,160,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558462,0
558147,-804,8100,134,121,-2,7,51124,662,20,367,1232,36999,157,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558467,0
558152,-830,8104,116,119,-9,10,51274,659,14,374,1240,36999,157,32,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,558472,0
558157,-818,8116,100,123,-7,17,51426,666,4,383,1240,36997,154,33,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558477,0
558162,-798,8122,90,125,-7,9,51579,680,11,367,1248,36997,154,33,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558482,0
558167,-838,8094,110,123,-8,17,51732,670,11,361,1248,37006,162,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558487,0
558172,-814,8100,84,115,-4,17,51884,673,9,349,1256,37006,162,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558493,0
558177,-814,8078,106,126,-7,22,52040,676,10,348,1256,37008,165,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558498,0
558182,-794,8104,88,122,1,14,52193,686,5,358,1264,37008,165,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558503,0
558187,-798,8114,66,120,-3,18,52349,687,9,356,1264,37006,169,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558508,0
558192,-810,8064,70,121,-3,19,52504,689,15,339,1272,37006,169,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558513,0
558197,-780,8114,102,122,-1,23,52659,686,-56,334,1272,36998,164,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558519,0
558202,-802,8140,76,117,-4,20,52813,683,-61,349,1280,36998,164,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558524,0
558207,-824,8116,90,119,-4,21,52971,687,-29,347,1280,37000,164,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558529,0
558212,-782,8114,62,119,-2,28,53127,687,45,340,1288,37000,164,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558534,0
558217,-766,8086,62,114,-5,29,53284,682,74,344,1288,37002,164,32,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,558540,0
558222,-762,8092,48,116,-1,24,53443,698,77,332,1296,37002,164,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558545,0
558227,-770,8100,70,117,-2,25,53602,697,13,364,1296,37002,177,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558550,0
558232,-782,8076,68,113,-7,27,53764,713,11,382,1296,37002,177,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558555,0
558237,-768,8086,54,118,-3,28,53928,726,29,354,1304,37000,169,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558560,0
558242,-776,8118,60,110,-7,31,54092,714,28,338,1304,37000,169,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558565,0
558247,-762,8142,80,110,-4,27,54257,725,26,327,1312,36999,165,32,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,558570,0
558252,-750,8134,62,111,-1,32,54424,730,21,330,1312,36999,165,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558575,0
558257,-770,8090,28,116,-4,32,54587,720,10,346,1320,37002,165,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558580,0
558262,-740,8130,24,115,-2,28,54753,726,2,343,1320,37002,165,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558585,0
558267,-746,8122,36,103,-8,29,54918,724,1,323,1312,37007,163,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558590,0
558272,-734,8182,30,104,-2,24,55082,718,0,322,1320,37007,163,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558596,0
558277,-716,8128,28,104,-1,25,55246,722,-5,330,1320,37003,170,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558601,0
558282,-708,8158,36,102,-4,23,55412,729,0,322,1320,37003,170,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558606,0
558287,-712,8174,16,100,-8,18,55578,731,3,323,1328,37000,158,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558611,0
558292,-706,8128,12,96,-3,20,55745,737,7,307,1328,37000,158,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558616,0
558297,-724,8120,24,93,-4,21,55911,729,7,305,1336,36998,161,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558621,0
558302,-738,8108,50,93,-4,21,56074,726,3,323,1336,36998,161,32,68,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,558626,0
558307,-756,8104,26,93,-1,19,56243,733,-1,319,1344,37003,171,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558631,0
558312,-782,8106,48,98,-5,19,56408,722,-2,317,1344,37003,171,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558636,0
558317,-748,8100,-22,94,-8,15,56575,735,-1,300,1352,37005,171,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558642,0
558322,-792,8098,4,95,1,19,56742,729,4,303,1352,37005,171,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558647,0
558327,-730,8132,12,93,-8,15,56909,740,4,325,1352,37005,166,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558652,0
558332,-760,8154,28,85,-7,18,57081,757,9,323,1360,37005,166,32,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,558657,0
558337,-750,8152,52,82,-9,13,57252,752,22,320,1360,37007,161,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558662,0
558342,-768,8118,24,83,-7,21,57425,758,20,309,1368,37007,161,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558667,0
558347,-770,8110,-6,90,-7,15,57599,766,28,318,1368,37005,162,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558672,0
558352,-760,8094,22,73,-5,14,57774,770,17,322,1376,37005,162,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558677,0
558357,-784,8078,14,74,-8,16,57951,777,12,310,1376,37002,164,32,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,558682,0
558362,-756,8078,14,75,-3,16,58126,779,21,291,1376,37002,164,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558687,0
558367,-834,8108,0,77,-11,13,58302,774,11,306,1384,37002,174,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558693,0
558372,-812,8146,28,71,-10,20,58477,767,-2,307,1384,37002,174,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558698,0
558377,-772,8134,24,67,-7,21,58652,760,0,312,1384,37007,174,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558703,0
558382,-822,8094,22,71,-1,23,58827,764,-5,315,1392,37007,174,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558708,0
558387,-806,8120,32,64,-11,22,59001,761,-6,305,1392,37011,177,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558713,0
558392,-800,8096,12,62,-9,25,59174,752,-13,330,1400,37011,177,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558718,0
558397,-808,8100,18,65,-6,23,59346,759,-10,327,1400,37010,177,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558723,0
558402,-822,8104,0,57,-4,30,59519,758,-6,329,1408,37010,177,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558728,0
558407,-800,8114,-2,61,-4,24,59689,755,-8,324,1408,37002,168,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558733,0
558412,-824,8094,8,62,-5,29,59861,753,-4,334,1408,37002,168,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558739,0
558417,-812,8120,16,52,-12,30,60032,740,-8,352,1416,37000,158,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558744,0
558422,-784,8130,36,54,-11,32,60202,748,-8,351,1416,37000,158,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558749,0
558427,-802,8086,4,53,-2,36,60373,748,-5,351,1424,37001,155,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558754,0
558432,-834,8132,30,48,-11,28,60541,749,-6,344,1424,37001,155,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558759,0
558437,-804,8114,8,54,-7,34,60712,749,-4,358,1432,37000,158,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558764,0
558442,-790,8112,2,44,-8,36,60883,751,3,359,1432,37000,158,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558770,0
558447,-790,8100,38,46,-7,34,61054,746,1,355,1440,36998,169,32,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,558775,0
558452,-794,8108,0,41,-4,36,61227,753,7,348,1440,36998,169,32,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,558780,0
