state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
139069,1932,8468,288,426,152,51,12359,25,-127,-764,-256,41776,-63,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,139896,0
139074,-700,6226,-438,430,106,45,12359,-3,237,-767,-240,38681,10,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,139901,0
139079,-460,6834,492,409,-43,122,12361,5,153,-746,-256,38681,10,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,139907,0
139084,1256,5952,-138,447,-97,87,12364,9,49,-754,-256,36802,81,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,139912,0
139089,3014,6828,366,435,-85,115,12362,1,-14,-751,-256,36802,81,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,139918,0
139094,3458,7500,688,446,-69,-53,12363,-3,-13,-740,-248,36454,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,139923,0
139099,2060,7422,718,456,-81,-150,12365,1,-6,-577,48,36454,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,139928,0
139104,1418,7776,70,441,-134,-156,12398,158,46,-75,104,36448,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,139934,0
139109,1752,7552,472,413,-143,-159,12456,274,163,38,168,36448,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,139940,0
139114,2294,7108,282,402,-157,-143,12529,328,272,54,168,36449,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,139945,0
139119,2368,7426,534,366,-174,-200,12609,353,301,44,168,36449,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,139951,0
139124,2262,6856,634,358,-122,-294,12688,345,243,21,160,36449,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,139956,0
139129,2222,7174,456,348,-93,-363,12766,347,120,11,168,36449,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,139962,0
139134,1966,7080,540,298,-62,-424,12844,349,38,8,176,36452,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,139967,0
139139,1830,6872,426,272,-27,-438,12924,353,5,9,160,36452,111,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,139973,0
139144,1886,6550,410,207,0,-512,13003,350,4,11,152,36451,107,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,139978,0
139149,1980,6302,336,194,14,-518,13080,337,2,3,144,36451,107,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,139983,0
139154,1982,6660,378,175,37,-532,13155,330,-12,0,168,36457,104,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,139989,0
139159,1940,6494,326,147,57,-563,13236,350,-8,7,168,36457,104,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,139994,0
139164,2076,6568,218,112,100,-597,13316,360,0,3,184,36455,109,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140000,0
139169,2124,6612,182,90,112,-638,13400,364,21,10,168,36455,109,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,140005,0
139174,2214,6434,120,76,117,-662,13480,355,22,0,160,36457,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140011,0
139179,2234,6528,98,63,123,-693,13561,358,14,-6,168,36457,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140017,0
139184,2300,6352,12,41,126,-751,13642,357,-4,-7,168,36452,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140022,0
139189,2252,6394,-26,38,124,-769,13724,364,-5,-5,176,36452,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140028,0
139194,2280,6336,-52,25,115,-788,13811,385,12,-5,200,36452,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140033,0
139199,2262,6302,-84,36,110,-795,13904,401,33,-3,208,36452,118,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,140039,0
139204,2300,6292,-130,41,86,-818,14000,419,54,-6,216,36451,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140044,0
139209,2294,6330,-144,45,74,-830,14100,444,66,-8,240,36451,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140049,0
139214,2322,6366,-168,56,65,-847,14201,449,62,-14,248,36450,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140055,0
139219,2362,6388,-154,66,54,-865,14309,473,56,-8,264,36450,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140060,0
139224,2352,6472,-222,79,40,-906,14416,480,52,-12,256,36450,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140066,0
139229,4828,6598,-1446,142,44,-811,14520,456,40,-24,208,36450,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140071,0
139234,1782,6110,-300,92,-6,-936,14622,445,14,-33,184,36448,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140077,0
139239,2944,6690,-174,113,87,-925,14724,445,-13,-39,216,36448,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140082,0
139244,2358,6500,-232,148,115,-1025,14823,430,-25,-29,184,36450,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,140088,0
139249,2228,6592,-240,137,82,-1020,14919,420,-36,-35,184,36450,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140093,0
139254,2348,6998,-132,152,123,-1043,15010,398,-35,-39,176,36449,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140099,0
139259,2306,6784,-274,157,126,-1068,15104,408,-36,-38,192,36449,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140104,0
139264,2628,7070,-182,167,167,-1095,15198,415,-26,-36,192,36454,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140110,0
139269,2418,7168,-78,176,184,-1119,15293,409,-5,-36,168,36454,128,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,140115,0
139274,2774,7210,-178,188,204,-1140,15383,394,0,-40,152,36457,121,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,140121,0
139279,2526,7414,-92,189,208,-1178,15473,396,-8,-51,184,36457,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140126,0
139284,2626,7468,-134,191,229,-1220,15565,412,-14,-42,200,36457,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140132,0
139289,2712,7598,-130,196,237,-1243,15661,427,-5,-36,200,36457,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140137,0
139294,2832,7664,-102,198,235,-1255,15758,433,18,-43,208,36452,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140142,0
139299,2806,7772,-146,201,242,-1274,15853,425,28,-48,184,36452,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140148,0
139304,2816,7914,-88,200,243,-1302,15957,455,31,-52,240,36449,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140153,0
139309,2912,8004,-104,205,241,-1306,16062,475,31,-43,264,36449,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140159,0
139314,2924,8078,-94,201,243,-1321,16177,499,60,-30,240,36451,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140164,0
139319,2978,8126,-92,199,235,-1337,16292,517,67,-52,272,36451,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140170,0
139324,2956,8190,-88,196,220,-1363,16415,541,84,-53,312,36453,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140175,0
139329,2926,8172,-72,205,212,-1374,16541,561,72,-48,328,36453,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140181,0
139334,2868,8158,-54,207,200,-1389,16673,573,72,-54,320,36454,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140187,0
139339,2896,8110,-64,203,195,-1392,16807,595,70,-61,344,36454,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140192,0
139344,2870,8034,-70,199,169,-1408,16944,610,65,-70,352,36451,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140198,0
139349,2930,7990,-46,204,164,-1417,17085,615,58,-80,360,36451,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140203,0
139354,2882,8036,-52,206,147,-1432,17227,628,43,-81,360,36449,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140208,0
139359,2850,8014,-58,207,137,-1440,17369,628,39,-83,360,36449,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140214,0
139364,2838,7988,-90,209,118,-1462,17513,635,26,-92,360,36459,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140219,0
139369,2798,8012,-76,205,120,-1473,17655,625,18,-89,320,36459,125,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140225,0
139374,2840,8020,-74,209,119,-1482,17798,618,10,-90,296,36462,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140230,0
139379,2834,8052,-68,211,119,-1495,17943,632,2,-98,336,36462,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140236,0
139384,2936,8128,-66,200,131,-1503,18087,637,5,-89,328,36464,128,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140241,0
139389,2932,8206,-64,197,139,-1513,18230,627,1,-107,336,36464,128,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,140247,0
139394,2922,8266,-78,196,149,-1518,18374,635,3,-117,360,36460,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140252,0
139399,2898,8330,-46,189,164,-1528,18519,636,11,-111,328,36460,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140258,0
139404,2918,8390,-52,177,182,-1535,18666,648,9,-111,352,36454,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140263,0
139409,2888,8348,-56,170,199,-1533,18817,669,15,-119,408,36454,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140269,0
139414,2886,8334,-38,165,215,-1539,18969,668,28,-109,368,36453,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140274,0
139419,2878,8288,-16,160,226,-1532,19119,666,28,-119,376,36453,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140280,0
139424,2760,8170,-30,155,271,-1523,19272,676,26,-125,368,36452,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140285,0
139429,2674,8070,-44,156,291,-1521,19427,678,17,-124,360,36452,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140291,0
139434,2636,8008,-42,143,307,-1515,19580,676,13,-128,352,36451,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140297,0
139439,2584,7940,-62,145,325,-1509,19734,674,13,-136,344,36451,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140302,0
139444,2438,7830,-112,147,363,-1513,19887,663,2,-133,312,36452,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140308,0
139449,2376,7762,-88,141,379,-1512,20035,647,-11,-139,304,36452,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140313,0
139454,2268,7692,-118,145,398,-1516,20181,639,-25,-145,288,36452,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140319,0
139459,2272,7648,-152,149,413,-1517,20322,611,-39,-149,232,36452,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140324,0
139464,2132,7668,-186,140,463,-1510,20458,583,-51,-159,200,36451,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140330,0
139469,2178,7684,-206,141,483,-1513,20584,555,-68,-174,184,36451,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140335,0
139474,2196,7732,-192,138,510,-1506,20706,533,-81,-174,168,36452,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140341,0
139479,2222,7822,-192,135,538,-1512,20819,489,-104,-178,136,36452,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140347,0
139484,2158,7876,-202,133,588,-1504,20922,448,-110,-189,120,36453,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140352,0
139489,2296,8058,-232,126,620,-1491,21019,431,-112,-183,120,36453,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140358,0
139494,4740,10202,62,97,596,-1110,21108,388,-122,-163,80,36452,109,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140363,0
139499,4890,11594,802,51,620,-914,21180,303,-139,-172,32,36452,109,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140369,0
139504,8120,11876,1524,-81,735,195,21220,172,-189,-191,-16,36453,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140374,0
139509,8112,12774,2568,-217,822,471,21228,11,-285,-166,-64,36453,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140379,0
139514,4914,11266,2208,-132,784,34,21209,-90,-395,-133,-88,36453,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140385,0
139519,4722,11506,2116,-134,823,-439,21184,-109,-404,-131,-88,36453,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140390,0
139524,4714,11248,422,-116,705,-308,21151,-156,-337,-128,-112,36452,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140396,0
139529,3740,9690,-514,-114,689,-382,21118,-141,-217,-133,-88,36452,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140402,0
139534,3308,9026,-512,-118,681,-598,21088,-135,-91,-125,-88,36453,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140407,0
139539,2866,8212,-698,-92,652,-633,21067,-79,-13,-135,-56,36453,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140413,0
139544,2610,7416,-186,-55,727,-564,21062,-10,55,-140,-32,36454,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140418,0
139549,2086,7212,254,-76,788,-598,21065,16,130,-136,-24,36454,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140424,0
139554,1574,6906,378,-76,814,-603,21073,31,148,-135,-32,36451,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140429,0
139559,1494,6644,354,-58,817,-564,21081,41,135,-137,-32,36451,121,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,140435,0
139564,1598,6704,314,-54,842,-539,21086,20,75,-134,-40,36450,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140440,0
139569,1690,6824,308,-52,844,-545,21087,0,6,-133,-40,36450,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140446,0
139574,1984,6894,234,-39,834,-537,21087,3,-21,-136,-40,36456,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140451,0
139579,2220,7122,350,-33,846,-534,21087,8,-29,-135,-40,36456,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140457,0
139584,2446,7584,482,-17,828,-562,21085,-3,-25,-136,-40,36458,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140463,0
139589,2602,7734,542,1,820,-578,21086,0,-12,-135,-48,36458,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140468,0
139594,2704,7974,562,3,812,-602,21084,-2,-1,-135,-40,36457,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140474,0
139599,2716,8124,602,11,792,-628,21085,0,-2,-138,-32,36457,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140479,0
139604,2710,8236,550,24,757,-684,21085,3,-4,-138,-40,36451,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140484,0
139609,2588,8338,526,37,732,-706,21084,1,1,-135,-40,36451,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140490,0
139614,2430,8282,468,50,717,-732,21083,-5,4,-135,-48,36451,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140495,0
139619,2258,8272,444,53,701,-738,21083,-1,-3,-135,-40,36451,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140501,0
139624,1912,8086,354,68,659,-768,21084,0,-1,-134,-40,36456,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140506,0
139629,1738,7984,314,74,645,-779,21085,0,1,-133,-48,36456,114,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140512,0
139634,1572,7914,340,79,628,-783,21084,-8,3,-135,-40,36455,105,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140518,0
139639,1480,7804,328,75,605,-781,21087,0,4,-135,-40,36455,105,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,140523,0
139644,1264,7648,338,86,559,-771,21087,1,1,-134,-40,36453,104,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140529,0
139649,1188,7616,386,92,529,-763,21089,2,8,-138,-32,36453,104,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140534,0
139654,1102,7574,354,94,509,-761,21092,6,4,-139,-40,36452,105,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140540,0
139659,1122,7556,340,99,483,-752,21096,20,10,-135,-32,36452,105,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140545,0
139664,1170,7626,322,98,420,-745,21097,7,5,-135,-32,36453,107,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140551,0
139669,1252,7672,296,102,390,-744,21099,1,-4,-134,-32,36453,107,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140556,0
139674,1346,7750,282,102,360,-743,21097,0,-5,-134,-32,36458,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140561,0
139679,1448,7840,250,96,328,-749,21097,-5,-7,-134,-48,36458,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140567,0
139684,1594,7970,200,103,267,-762,21099,-2,-13,-133,-40,36457,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140573,0
139689,1628,8032,148,100,245,-767,21099,0,-6,-135,-40,36457,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140578,0
139694,1646,8030,148,102,222,-778,21099,0,10,-135,-40,36456,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140583,0
139699,1628,8060,128,96,206,-780,21100,3,-2,-134,-32,36456,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140589,0
139704,1554,7900,80,90,185,-797,21102,7,3,-134,-32,36456,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140594,0
139709,1522,7762,36,92,172,-800,21104,5,10,-136,-40,36456,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140600,0
139714,1458,7592,-4,86,177,-800,21107,7,14,-134,-40,36453,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140606,0
139719,1360,7438,-42,82,179,-803,21111,11,13,-134,-32,36453,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140611,0
139724,1166,6798,-168,73,207,-787,21114,18,7,-133,-40,36452,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140616,0
139729,1078,6354,-158,60,224,-772,21115,0,2,-133,-48,36452,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140622,0
139734,1142,6466,-10,58,230,-758,21114,-1,-7,-134,-40,36453,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140627,0
139739,1550,7266,146,62,220,-757,21113,-6,-11,-135,-40,36453,124,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140633,0
139744,2594,9016,286,56,140,-816,21109,-25,-23,-133,-48,36452,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140638,0
139749,2820,9184,214,45,98,-871,21105,-23,-21,-136,-48,36452,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140644,0
139754,2866,9034,124,39,63,-916,21105,0,-8,-139,-40,36453,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140649,0
139759,2632,8738,44,41,45,-955,21105,0,4,-137,-40,36453,121,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140655,0
139764,1974,8542,-22,42,47,-1016,21106,2,14,-137,-40,36453,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,140660,0
139769,1642,8602,12,37,56,-1016,21107,10,22,-135,-32,36453,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140666,0
139774,1282,8658,32,28,56,-1031,21112,16,24,-136,-32,36453,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140671,0
139779,1008,8648,74,33,57,-1035,21120,38,29,-138,-24,36453,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140677,0
139784,806,8556,72,24,46,-1044,21142,93,59,-145,8,36455,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140682,0
139789,892,8506,42,27,58,-1047,21181,175,118,-141,48,36455,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140688,0
139794,980,8420,70,24,68,-1054,21233,234,174,-133,64,36456,113,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140693,0
139799,1062,8312,74,17,85,-1057,21293,271,196,-130,72,36456,113,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140699,0
139804,1162,8012,80,20,128,-1056,21363,311,192,-132,96,36455,109,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140704,0
139809,1226,7866,70,15,152,-1054,21439,330,156,-139,88,36455,109,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140710,0
139814,1144,7700,90,18,181,-1042,21514,330,108,-158,80,36453,109,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140715,0
139819,1078,7608,130,13,194,-1038,21587,318,54,-158,72,36453,109,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140721,0
139824,922,7628,264,17,240,-1018,21647,259,-14,-170,40,36453,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140726,0
139829,770,7674,304,13,270,-1003,21699,222,-78,-180,32,36453,116,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140732,0
139834,552,7708,286,16,290,-992,21739,172,-127,-171,24,36452,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140737,0
139839,368,7760,262,13,314,-971,21771,141,-149,-166,8,36452,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140743,0
139844,146,7916,250,21,355,-929,21798,112,-145,-157,0,36452,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140748,0
139849,158,7946,272,22,377,-904,21824,111,-103,-153,-8,36452,120,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140754,0
139854,142,7990,240,27,389,-885,21838,61,-97,-146,-40,36449,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140759,0
139859,96,8018,260,28,405,-863,21843,18,-100,-151,-40,36449,119,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140765,0
139864,114,8118,202,35,424,-821,21841,5,-110,-150,-40,36449,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140770,0
139869,150,8220,176,31,432,-812,21841,-1,-102,-149,-48,36449,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140776,0
139874,194,8286,144,29,437,-794,21839,-9,-65,-148,-48,36452,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140781,0
139879,244,8402,136,23,436,-782,21838,-11,-31,-148,-48,36452,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140788,0
139884,394,8564,60,22,439,-769,21834,-24,-15,-148,-48,36453,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140793,0
139889,416,8584,56,22,435,-773,21829,-23,-22,-148,-48,36453,115,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140799,0
139894,476,8594,60,20,441,-768,21821,-30,-30,-147,-56,36453,109,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140804,0
139899,512,8568,68,11,441,-768,21811,-33,-30,-149,-56,36453,109,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140810,0
139904,592,8486,76,11,440,-772,21807,-13,-13,-151,-40,36451,107,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,140815,0
139909,612,8424,126,6,439,-768,21806,8,17,-152,-32,36451,107,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140821,0
139914,612,8362,98,7,446,-773,21805,2,33,-149,-32,36452,106,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140826,0
139919,598,8184,108,3,453,-776,21805,1,39,-150,-32,36452,106,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140832,0
139924,604,8132,116,-6,431,-778,21805,7,29,-149,-32,36451,108,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140837,0
139929,632,7982,50,0,441,-784,21806,3,10,-147,-32,36451,108,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140843,0
139934,732,7900,104,-10,445,-777,21802,-5,-5,-146,-40,36449,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140848,0
139939,662,7844,156,-15,453,-784,21802,-3,-3,-150,-40,36449,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140854,0
139944,578,7724,208,-28,463,-786,21799,-10,-5,-149,-48,36447,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140859,0
139949,612,7576,40,-19,468,-791,21795,-10,-12,-148,-48,36447,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140865,0
139954,666,7678,98,-26,472,-790,21788,-29,-20,-151,-56,36448,108,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,140871,0
139959,678,7766,158,-32,487,-783,21777,-53,-29,-143,-72,36448,108,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140876,0
139964,518,7842,124,-45,497,-786,21754,-113,-59,-134,-104,36449,112,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,140881,0
139969,350,7926,106,-46,498,-782,21712,-190,-128,-139,-152,36449,112,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140887,0
139974,188,8000,114,-47,496,-776,21655,-266,-186,-144,-232,36449,112,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,140892,0
