state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
631375,46,8160,196,-233,509,-891,20621,451,13,-751,0,37224,87,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635001,0
631380,22,8124,164,-248,537,-895,20722,443,12,-761,0,37226,101,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635007,0
631385,20,8094,178,-258,556,-906,20822,439,9,-730,0,37226,101,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635012,0
631390,-4,8150,166,-263,583,-907,20922,443,1,-719,0,37224,100,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,635018,0
631395,40,8140,160,-267,608,-914,21022,445,-3,-730,0,37224,100,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635023,0
631400,106,8166,148,-272,650,-924,21121,436,-3,-726,0,37223,106,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635028,0
631405,32,8172,166,-287,675,-926,21218,421,-8,-695,0,37223,106,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635034,0
631410,20,8156,182,-288,694,-932,21309,405,-19,-652,0,37221,104,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635039,0
631415,46,8126,170,-298,720,-941,21403,408,-28,-651,0,37221,104,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635044,0
631420,46,8110,212,-307,759,-954,21496,406,-24,-660,0,37221,97,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635050,0
631425,-6,8098,226,-309,783,-961,21588,397,-16,-648,0,37221,97,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635055,0
631430,-28,8086,246,-315,794,-966,21681,402,-6,-626,0,37221,102,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,635060,0
631435,-58,8066,252,-324,824,-974,21770,393,-9,-615,0,37221,102,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635066,0
631440,-154,7976,288,-329,857,-980,21860,392,-9,-615,0,37221,95,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635071,0
631445,-198,7972,298,-328,872,-991,21952,402,-9,-623,0,37221,95,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635077,0
631450,-224,7970,322,-334,888,-990,22042,401,0,-634,0,37221,100,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635082,0
631455,-282,7990,390,-338,901,-994,22132,394,0,-615,0,37221,100,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635088,0
631460,-2212,10100,748,-371,907,-1075,22219,378,-8,-605,0,37220,104,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635093,0
631465,-3462,11586,1820,-436,676,-1029,22308,384,-8,-609,0,37220,104,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,635098,0
631470,-4618,11596,2382,-376,295,-1036,22396,390,-15,-614,0,37221,112,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635104,0
631475,-3762,9214,1586,-202,-26,-1034,22487,397,0,-622,0,37221,112,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635109,0
631480,-1220,6498,1534,-37,-326,-1026,22577,392,5,-619,0,37224,112,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635114,0
631485,226,5388,1170,-69,-254,-1013,22664,384,5,-601,0,37224,112,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635120,0
631490,580,5610,1064,-107,-87,-999,22752,384,0,-597,0,37224,112,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635125,0
631495,-62,6624,960,-159,53,-986,22838,378,-15,-596,0,37224,112,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635131,0
631500,-1710,9434,818,-168,148,-933,22927,386,-13,-597,0,37221,104,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635136,0
631505,-1804,9840,598,-142,108,-906,23011,372,-10,-583,0,37221,104,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635142,0
631510,-1378,9364,414,-124,73,-878,23088,337,-16,-548,0,37218,105,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635147,0
631515,-666,8450,300,-120,69,-856,23165,327,-41,-494,0,37218,105,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635152,0
631520,372,7158,366,-192,208,-817,23239,324,-55,-467,0,37219,107,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635158,0
631525,334,7386,576,-248,324,-806,23311,312,-46,-465,0,37219,107,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635163,0
631530,154,7956,690,-300,434,-791,23380,301,-43,-455,0,37219,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635168,0
631535,-50,8652,762,-348,546,-786,23441,268,-38,-397,0,37219,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635174,0
631540,-512,9700,774,-410,709,-814,23497,241,-59,-366,0,37218,101,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635179,0
631545,-618,9660,680,-425,733,-816,23549,212,-79,-340,0,37218,101,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635184,0
631550,-354,9158,626,-422,740,-819,23596,201,-80,-324,0,37225,110,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635190,0
631555,-348,8642,608,-412,737,-821,23646,222,-64,-316,0,37225,110,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635195,0
631560,-470,7962,844,-386,698,-832,23703,254,-26,-342,0,37231,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635201,0
631565,-768,7914,1022,-368,684,-833,23765,282,24,-385,0,37231,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635206,0
631570,-996,7938,1190,-350,670,-818,23834,297,70,-443,0,37232,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635212,0
631575,-1240,7968,1286,-332,669,-809,23902,300,80,-453,0,37232,117,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,635217,0
631580,-1486,7812,1238,-288,638,-793,23971,302,61,-435,0,37228,115,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635222,0
631585,-1496,7708,1168,-265,620,-779,24040,299,26,-430,0,37228,115,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635228,0
631590,-1588,7644,1104,-242,590,-793,24110,307,12,-450,0,37223,114,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635233,0
631595,-1672,7692,1106,-218,574,-794,24175,295,3,-433,0,37223,114,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635238,0
631600,-1886,7916,1028,-180,522,-809,24244,297,-5,-415,0,37222,116,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635244,0
631605,-1964,7940,964,-156,491,-805,24308,277,-15,-406,0,37222,116,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635250,0
631610,-1924,7804,882,-132,458,-802,24364,251,-27,-385,0,37219,104,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635255,0
631615,-1856,7724,838,-119,426,-796,24413,212,-63,-332,0,37219,104,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635260,0
631620,-1818,7604,832,-76,370,-802,24454,185,-89,-282,0,37214,110,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635266,0
631625,-1714,7722,828,-66,356,-808,24497,182,-93,-261,0,37214,110,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635272,0
631630,-1764,7784,852,-56,345,-812,24532,160,-82,-243,0,37214,109,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635277,0
631635,-1698,7852,878,-42,325,-801,24567,145,-58,-230,0,37214,109,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635282,0
631640,-1662,7870,892,-21,298,-803,24590,108,-66,-194,0,37213,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635288,0
631645,-1584,7834,880,-10,280,-798,24613,96,-66,-182,0,37213,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635293,0
631650,-1512,7856,880,4,279,-793,24628,55,-82,-129,0,37207,112,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635299,0
631655,-1480,7860,872,6,267,-799,24639,51,-82,-91,0,37207,112,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635304,0
631660,-1398,7888,890,18,262,-804,24656,78,-61,-111,0,37206,109,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635309,0
631665,-1360,7854,868,23,261,-806,24673,75,-27,-129,0,37206,109,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635315,0
631670,-1306,7810,838,30,253,-812,24682,27,-13,-86,0,37209,108,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635320,0
631675,-1286,7832,838,27,261,-818,24683,-3,-26,-20,0,37209,108,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635326,0
631680,-1358,7912,810,31,265,-824,24683,3,-58,2,0,37210,109,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635331,0
631685,-1366,7956,774,35,270,-830,24683,0,-73,-1,0,37210,109,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635336,0
631690,-1382,7972,752,32,274,-832,24683,-3,-52,-1,0,37215,112,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,635342,0
631695,-1362,8024,720,29,277,-831,24683,-4,-17,0,0,37215,112,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635347,0
631700,-1334,8024,616,23,285,-838,24684,3,-2,0,0,37213,107,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,635352,0
631705,-1278,8040,616,17,297,-844,24683,11,-3,-2,0,37213,107,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635358,0
631710,-1278,8046,580,7,303,-847,24682,-1,-2,0,0,37214,110,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635363,0
631715,-1284,8132,576,3,319,-851,24682,-3,-4,0,0,37214,110,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635368,0
631720,-1292,8166,480,-29,344,-860,24682,1,2,-1,0,37212,113,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635374,0
631725,-1278,8142,470,-42,364,-863,24682,7,4,-1,0,37212,113,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635379,0
631730,-1222,8142,452,-58,381,-868,24681,-2,-2,0,0,37212,115,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635384,0
631735,-1206,8186,416,-70,401,-871,24682,3,0,0,0,37212,115,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635390,0
631740,-1246,8190,394,-112,444,-885,24681,1,2,0,0,37213,112,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635395,0
631745,-1304,8198,444,-130,469,-890,24682,-2,1,0,0,37213,112,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635400,0
631750,-1358,8184,444,-142,479,-895,24681,0,-2,0,0,37212,107,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635406,0
631755,-1316,8222,426,-159,491,-905,24681,1,1,3,0,37212,107,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635411,0
631760,-1322,8234,286,-193,518,-918,24681,2,-4,2,0,37211,110,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635417,0
631765,-1316,8234,274,-207,529,-929,24680,-3,-1,2,0,37211,110,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635422,0
631770,-1320,8198,270,-221,542,-937,24681,2,6,0,0,37211,114,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635428,0
631775,-1388,8208,264,-240,540,-948,24679,-5,-2,1,0,37211,114,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635433,0
631780,-1390,8186,240,-265,553,-964,24680,-2,0,0,0,37206,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635439,0
631785,-1470,8176,210,-280,552,-977,24679,-3,1,0,0,37206,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635445,0
631790,-1452,8182,174,-295,549,-985,24680,3,2,0,0,37202,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635450,0
631795,-1492,8162,180,-309,557,-997,24679,0,2,-2,0,37202,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635455,0
631800,-1552,8118,180,-335,554,-1018,24680,4,3,-1,0,37199,112,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635461,0
631805,-1584,8108,162,-351,548,-1034,24680,5,5,-1,0,37199,112,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635466,0
631810,-1646,8068,192,-362,551,-1041,24679,0,1,-1,0,37203,114,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635472,0
631815,-1672,8058,206,-374,542,-1054,24679,-2,0,0,0,37203,114,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635477,0
631820,-1776,7996,250,-389,527,-1073,24679,-5,1,-2,0,37209,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635483,0
631825,-1836,7952,250,-400,521,-1082,24679,-2,-3,-1,0,37209,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635488,0
631830,-1866,7944,238,-413,508,-1093,24679,-5,-2,-3,0,37210,114,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635493,0
631835,-1922,7918,234,-410,498,-1097,24679,-1,4,-2,0,37210,114,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635499,0
631840,-1922,7816,212,-436,470,-1116,24679,3,0,-1,0,37209,114,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635504,0
631845,-1966,7782,242,-440,463,-1126,24679,-6,3,0,0,37209,114,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635509,0
631850,-2000,7802,280,-445,450,-1133,24679,-4,-1,0,0,37208,127,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635515,0
631855,-2084,7818,286,-457,438,-1142,24680,6,2,-2,0,37208,127,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635520,0
631860,-2018,7800,288,-464,416,-1154,24679,2,-2,-3,0,37208,128,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635526,0
631865,-2048,7800,310,-474,405,-1168,24679,-3,3,-2,0,37208,128,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635531,0
631870,-2058,7812,332,-486,406,-1173,24679,-3,0,-3,0,37208,121,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635537,0
631875,-2104,7816,382,-493,394,-1183,24680,-3,1,-2,0,37208,121,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635542,0
631880,-2130,7790,432,-506,381,-1193,24681,4,3,-5,0,37208,115,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635547,0
631885,-2092,7766,482,-515,376,-1204,24681,4,2,-5,0,37208,115,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635553,0
631890,-2088,7760,520,-528,375,-1209,24680,3,-2,-7,0,37210,113,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,635558,0
631895,-2138,7734,530,-529,371,-1216,24681,1,3,-7,0,37210,113,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635563,0
631900,-2174,7690,614,-541,369,-1230,24682,3,3,-9,0,37218,131,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635569,0
631905,-2228,7674,664,-545,368,-1237,24683,4,5,-7,0,37218,131,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635574,0
631910,-2254,7674,696,-550,359,-1247,24683,4,-4,-9,0,37218,131,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635580,0
631915,-2276,7642,750,-552,358,-1253,24683,-9,-1,-13,0,37218,131,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635585,0
631920,-2296,7586,802,-547,353,-1265,24688,17,6,-21,0,37219,138,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635590,0
631925,-2264,7532,858,-555,352,-1274,24691,13,6,-38,0,37219,138,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635596,0
631930,-2288,7474,876,-548,343,-1291,24701,46,24,-68,0,37217,138,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635601,0
631935,-2278,7468,888,-548,331,-1300,24721,89,55,-126,0,37217,138,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,635607,0
631940,-2312,7500,902,-534,318,-1327,24747,115,88,-168,0,37213,128,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635612,0
631945,-2440,7528,932,-537,308,-1337,24772,110,84,-166,0,37213,128,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635618,0
631950,-2394,7500,892,-526,296,-1344,24805,147,84,-204,0,37211,111,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635623,0
631955,-2408,7398,878,-522,290,-1359,24841,158,71,-242,0,37211,111,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635628,0
631960,-2424,7278,918,-519,268,-1382,24884,195,63,-282,0,37209,113,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635634,0
631965,-2456,7244,960,-514,261,-1396,24930,199,71,-299,0,37209,113,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635639,0
631970,-2480,7138,1010,-506,250,-1411,24983,232,80,-327,0,37209,112,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635645,0
631975,-2416,7070,1110,-494,245,-1420,25044,267,81,-374,0,37209,112,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635650,0
631980,-2558,6958,1352,-474,225,-1456,25113,301,96,-428,0,37210,119,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635655,0
631985,-2622,6984,1444,-460,211,-1470,25187,327,107,-483,0,37210,119,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635661,0
631990,-2632,6970,1538,-431,194,-1481,25271,370,113,-531,0,37212,116,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635666,0
631995,-2716,6952,1542,-408,174,-1487,25358,394,107,-598,0,37212,116,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635671,0
632000,-2876,7052,1576,-367,139,-1509,25451,414,100,-654,0,37217,108,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,635677,0
632005,-2902,7096,1580,-342,121,-1517,25551,449,96,-720,0,37217,108,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,635682,0
632010,-2948,7210,1538,-319,110,-1527,25660,480,98,-820,0,37221,104,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635688,0
632015,-3018,7288,1512,-296,98,-1536,25770,485,90,-888,0,37221,104,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635693,0
632020,-3096,7402,1510,-263,73,-1538,25884,497,82,-929,0,37221,99,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635698,0
632025,-3152,7430,1502,-245,68,-1535,26001,509,63,-1002,0,37221,99,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635704,0
632030,-3134,7452,1456,-227,57,-1536,26125,542,54,-1091,0,37221,90,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635709,0
632035,-3232,7496,1432,-210,46,-1541,26249,546,52,-1129,0,37221,90,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635715,0
632040,-3284,7478,1438,-182,24,-1543,26374,553,43,-1155,0,37219,97,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635720,0
632045,-3288,7462,1432,-163,25,-1538,26504,573,48,-1223,0,37219,97,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635725,0
632050,-3260,7446,1434,-154,18,-1550,26636,594,42,-1295,0,37221,92,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,635731,0
632055,-3198,7456,1414,-147,1,-1540,26771,598,43,-1356,0,37221,92,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635736,0
632060,-3214,7384,1338,-133,9,-1548,26910,614,56,-1437,0,37222,87,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635741,0
632065,-3256,7366,1342,-122,12,-1552,27052,629,49,-1505,0,37222,87,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,635747,0
632070,-3302,7310,1314,-127,18,-1556,27196,635,47,-1553,0,37226,85,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635752,0
632075,-3330,7276,1326,-126,19,-1559,27344,648,47,-1600,0,37226,85,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635757,0
632080,-3498,7142,1384,-119,24,-1557,27494,668,43,-1664,0,37230,81,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,635763,0
632085,-3592,7172,1408,-111,31,-1554,27646,667,41,-1730,0,37230,81,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635769,0
632090,-3640,7164,1396,-112,28,-1551,27799,671,36,-1752,0,37231,86,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,635775,0
632095,-3644,7164,1386,-104,25,-1550,27958,703,33,-1822,0,37231,86,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635786,0
632100,-3544,7218,1270,-95,29,-1547,28117,705,37,-1887,0,37230,91,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635786,0
632105,-3504,7212,1234,-93,28,-1552,28281,722,42,-1933,0,37230,91,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,635791,0
632110,-3474,7140,1216,-95,39,-1548,28447,729,48,-2008,0,37230,88,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635796,0
632115,-3454,7094,1202,-107,46,-1554,28612,728,32,-1994,0,37230,88,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,635802,0
632120,-3456,6990,1234,-125,80,-1556,28781,744,29,-2041,0,37232,86,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635807,0
632125,-3504,6966,1212,-143,106,-1560,28953,757,32,-2112,0,37232,86,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,635813,0
632130,-3512,6942,1178,-159,124,-1565,29127,766,35,-2178,0,37233,86,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,635818,0
632135,-3578,6962,1118,-173,146,-1559,29305,788,42,-2266,0,37233,86,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,635823,0
632140,-3688,6960,966,-202,176,-1563,29486,796,49,-2338,0,37232,85,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,635829,0
632145,-3782,7002,918,-213,188,-1560,29669,810,47,-2399,0,37232,85,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,635835,0
632150,-3916,7068,890,-227,191,-1557,29854,819,40,-2449,0,37229,84,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,635840,0
632155,-4110,7058,886,-236,187,-1555,30039,814,33,-2490,0,37229,84,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635846,0
632160,-4256,7156,792,-242,175,-1543,30227,828,28,-2524,0,37230,72,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,635851,0
632165,-4390,7162,758,-249,164,-1532,30417,841,23,-2635,0,37230,72,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635856,0
632170,-4388,7178,724,-255,163,-1522,30611,856,33,-2711,0,37230,64,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,635862,0
632175,-4390,7198,724,-260,146,-1515,30810,875,49,-2836,0,37230,64,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635867,0
632180,-4550,7318,674,-280,121,-1493,31008,871,50,-2849,0,37235,51,29,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,635873,0
632185,-4544,7304,678,-295,124,-1480,31209,884,39,-2903,0,37235,51,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635878,0
632190,-4518,7346,662,-310,116,-1472,31411,879,27,-2906,0,37236,54,29,144,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,635883,0
632195,-4474,7264,590,-333,115,-1456,31616,905,25,-3011,0,37236,54,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635889,0
632200,-4456,6996,504,-383,141,-1428,31826,924,30,-3094,0,37241,47,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,635894,0
632205,-4424,6902,458,-407,152,-1419,32040,944,49,-3214,0,37241,47,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635900,0
632210,-4470,6806,472,-439,164,-1410,32263,970,67,-3329,0,37245,47,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,635905,0
632215,-4524,6780,472,-480,186,-1392,32484,977,66,-3393,0,37245,47,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,635910,0
632220,-4392,6640,538,-538,220,-1374,32707,988,55,-3420,0,37252,50,29,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,635916,0
632225,-4270,6682,596,-571,222,-1370,32939,1024,56,-3533,0,37252,50,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,635921,0
632230,-4236,6748,662,-586,228,-1359,33176,1047,61,-3758,0,37256,41,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,635926,0
632235,-4416,6692,664,-608,231,-1349,33425,1100,93,-3963,0,37256,41,29,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,635932,0
632240,-5130,6220,612,-668,252,-1301,33681,1134,117,-4217,0,37259,34,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,635937,0
632245,-5492,5832,498,-702,262,-1278,33947,1169,134,-4416,0,37259,34,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635942,0
632250,-5806,5488,382,-732,277,-1243,34220,1209,132,-4645,0,37258,28,29,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,635948,0
632255,-6008,5176,310,-754,279,-1204,34505,1265,140,-4934,0,37258,28,29,144,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,635953,0
632260,-6296,4802,396,-775,257,-1134,34799,1293,10,-5157,0,37263,23,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,635959,0
632265,-6240,4896,558,-787,240,-1096,35096,1300,1,-5264,0,37263,23,29,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,635964,0
