state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
59450,-5008,6334,958,178,110,-2780,35024,-125,24,198,0,37501,112,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,60967,0
59455,-5120,6400,920,196,105,-2827,34991,-146,-4,203,0,37498,112,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,60973,0
59460,-5072,6518,888,220,103,-2919,34962,-119,-14,196,0,37498,112,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,60978,0
59465,-5134,6594,860,229,120,-2959,34931,-138,-10,189,0,37498,111,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,60984,0
59470,-5124,6660,908,237,129,-3007,34898,-142,-1,215,0,37498,111,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,60989,0
59475,-5140,6774,884,249,139,-3064,34861,-169,-14,243,0,37498,114,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,60994,0
59480,-5048,6872,890,265,193,-3178,34822,-176,-25,270,0,37498,114,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61000,0
59485,-5012,6900,930,275,227,-3233,34779,-193,-48,276,0,37498,119,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61005,0
59490,-5006,6966,926,286,271,-3303,34733,-201,-43,285,0,37498,119,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61011,0
59495,-5004,7018,900,288,314,-3367,34688,-194,-41,295,0,37498,120,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61016,0
59500,-4948,7132,874,291,420,-3484,34643,-193,-28,288,0,37498,120,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61021,0
59505,-5144,7144,862,288,484,-3543,34602,-185,-3,283,0,37502,117,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61027,0
59510,-5034,7152,860,280,547,-3575,34562,-169,11,267,0,37502,117,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61032,0
59515,-5266,7192,840,278,616,-3620,34523,-170,24,247,0,37505,112,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61038,0
59520,-5486,7236,816,267,735,-3669,34486,-168,26,238,0,37505,112,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61043,0
59525,-5440,7296,802,259,777,-3692,34445,-178,15,258,0,37503,109,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61048,0
59530,-5648,7296,812,257,832,-3711,34401,-190,-1,275,0,37503,109,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61054,0
59535,-5564,7312,802,255,868,-3723,34368,-179,-17,290,0,37503,112,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61059,0
59540,-5750,7410,794,257,929,-3761,34327,-181,-16,290,0,37503,112,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61064,0
59545,-5966,7450,800,262,947,-3789,34286,-179,-2,275,0,37500,109,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61070,0
59550,-5938,7520,778,257,964,-3814,34244,-184,2,270,0,37500,109,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61075,0
59555,-6178,7590,794,269,971,-3845,34202,-187,-1,260,0,37501,109,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61081,0
59560,-6332,7716,802,280,973,-3916,34166,-166,7,243,0,37501,109,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61086,0
59565,-6264,7746,818,293,970,-3948,34124,-175,3,260,0,37499,108,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61091,0
59570,-6430,7768,852,302,975,-3990,34081,-196,-5,292,0,37499,108,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61097,0
59575,-6350,7780,898,315,979,-4030,34034,-202,-20,308,0,37498,108,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61102,0
59580,-6424,7754,902,363,1013,-4100,33986,-223,-34,314,0,37498,108,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61108,0
59585,-6518,7756,932,380,1033,-4140,33933,-238,-47,333,0,37499,104,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61113,0
59590,-6582,7708,926,398,1061,-4161,33876,-245,-52,347,0,37499,104,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61118,0
59595,-6506,7722,968,413,1098,-4190,33821,-247,-42,362,0,37500,105,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61124,0
59600,-6600,7748,896,434,1214,-4237,33767,-233,-23,344,0,37500,105,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61129,0
59605,-6594,7822,896,441,1269,-4252,33715,-231,-1,325,0,37499,110,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61135,0
59610,-6818,7774,894,457,1315,-4281,33659,-247,4,345,0,37499,110,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61140,0
59615,-7028,7776,856,457,1367,-4285,33599,-261,-9,373,0,37497,117,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61145,0
59620,-7336,7894,830,490,1423,-4282,33542,-249,-15,387,0,37497,117,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61151,0
59625,-7540,7948,816,505,1433,-4273,33483,-260,-22,375,0,37498,113,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61156,0
59630,-7618,8048,852,524,1423,-4266,33422,-271,-19,370,0,37498,113,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61161,0
59635,-7756,8116,816,546,1417,-4256,33360,-275,-9,376,0,37499,115,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61167,0
59640,-7966,8214,842,594,1370,-4226,33298,-272,-16,399,0,37499,115,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61172,0
59645,-8034,8232,888,620,1343,-4201,33238,-259,-12,388,0,37499,112,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61177,0
59650,-8058,8206,936,657,1316,-4173,33181,-261,7,374,0,37499,112,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61183,0
59655,-8180,8146,924,683,1293,-4144,33123,-248,15,368,0,37499,117,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61189,0
59660,-8250,8000,954,753,1224,-4062,33064,-259,13,373,0,37499,117,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61194,0
59665,-8230,7956,998,788,1183,-4029,33006,-253,8,369,0,37500,117,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61199,0
59670,-8218,7950,1010,826,1156,-3991,32948,-254,5,346,0,37500,117,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61205,0
59675,-8102,7940,1008,855,1134,-3965,32888,-269,-2,362,0,37499,111,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61210,0
59680,-8018,7880,988,907,1078,-3925,32826,-273,-13,388,0,37499,111,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61215,0
59685,-8016,7884,992,925,1055,-3915,32766,-262,-11,405,0,37497,98,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61221,0
59690,-8232,7916,996,950,1012,-3909,32704,-277,-16,394,0,37497,98,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61226,0
59695,-8204,7906,1044,981,945,-3905,32640,-282,-11,391,0,37495,99,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61231,0
59700,-8286,7896,1038,1037,832,-3908,32573,-301,-18,408,0,37495,99,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61237,0
59705,-8300,7952,1080,1059,778,-3910,32502,-312,-33,450,0,37497,109,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61242,0
59710,-8254,8012,1100,1085,730,-3927,32431,-319,-41,464,0,37497,109,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61247,0
59715,-8202,8080,1190,1103,698,-3936,32356,-326,-40,471,0,37497,110,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61253,0
59720,-8084,8188,1096,1123,654,-3976,32280,-338,-33,481,0,37497,110,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61259,0
59725,-8020,8168,1112,1128,638,-3998,32202,-336,-29,496,0,37502,112,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61264,0
59730,-8036,8138,1092,1123,623,-4033,32121,-356,-30,513,0,37502,112,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61269,0
59735,-8118,8052,1086,1123,602,-4053,32035,-379,-35,566,0,37503,112,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61275,0
59740,-8224,7946,1058,1111,551,-4086,31953,-365,-34,576,0,37503,112,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61280,0
59745,-8258,7886,1106,1103,521,-4090,31871,-355,-16,535,0,37505,107,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61285,0
59750,-8344,7848,1090,1098,476,-4102,31793,-346,2,512,0,37505,107,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61291,0
59755,-8308,7776,1110,1092,439,-4113,31713,-343,21,525,0,37506,103,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61296,0
59760,-8232,7690,1120,1081,330,-4154,31630,-364,8,545,0,37506,103,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61302,0
59765,-8126,7652,1118,1078,278,-4184,31545,-365,-6,558,0,37502,100,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61307,0
59770,-8042,7632,1118,1071,232,-4220,31464,-359,-11,550,0,37502,100,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61313,0
59775,-7958,7678,1154,1057,190,-4261,31383,-350,-2,516,0,37501,109,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61318,0
59780,-7844,7600,1166,1024,111,-4326,31301,-357,4,536,0,37501,109,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61323,0
59785,-7810,7544,1204,1000,93,-4356,31217,-363,2,564,0,37502,106,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61329,0
59790,-7718,7484,1214,969,90,-4368,31134,-360,-1,558,0,37502,106,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61334,0
59795,-7600,7450,1204,939,96,-4395,31054,-351,-1,531,0,37502,110,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61339,0
59800,-7290,7394,1222,850,149,-4437,30975,-348,12,514,0,37502,110,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61345,0
59805,-7210,7396,1218,807,199,-4455,30896,-345,16,525,0,37505,112,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61350,0
59810,-7252,7332,1222,761,247,-4474,30816,-358,11,528,0,37505,112,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61355,0
59815,-7332,7234,1234,717,291,-4485,30735,-360,2,530,0,37505,115,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61361,0
59820,-7388,7024,1152,641,355,-4497,30656,-343,-1,521,0,37505,115,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61366,0
59825,-7470,6890,1126,616,382,-4497,30578,-338,2,491,0,37502,113,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61371,0
59830,-7516,6818,1156,581,376,-4495,30501,-333,11,500,0,37502,113,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61377,0
59835,-7528,6750,1166,570,357,-4512,30425,-332,51,511,0,37505,116,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61382,0
59840,-7470,6596,1130,547,292,-4549,30348,-337,53,489,0,37505,116,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61388,0
59845,-7350,6518,1152,538,242,-4579,30272,-337,28,488,0,37505,120,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61393,0
59850,-7268,6402,1120,536,207,-4609,30195,-337,-20,493,0,37505,120,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61399,0
59855,-7114,6320,1094,525,164,-4626,30119,-333,-15,500,0,37505,113,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61404,0
59860,-6842,6084,1048,489,139,-4651,30049,-306,-26,461,0,37505,113,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61409,0
59865,-6702,5974,1040,465,146,-4642,29978,-303,23,436,0,37501,110,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61415,0
59870,-6556,5840,1030,438,157,-4621,29915,-282,41,418,0,37501,110,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61420,0
59875,-6486,5702,990,423,187,-4601,29854,-265,51,383,0,37497,101,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61425,0
59880,-6324,5488,1036,372,242,-4536,29796,-254,55,361,0,37497,101,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61431,0
59885,-6176,5390,998,347,277,-4497,29737,-251,42,365,0,37499,113,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61437,0
59890,-6208,5290,964,337,303,-4462,29683,-230,35,365,0,37499,113,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61442,0
59895,-6232,5164,922,325,320,-4417,29637,-188,45,327,0,37500,115,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61447,0
59900,-6178,4966,932,307,321,-4321,29595,-189,60,274,0,37500,115,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61453,0
59905,-6064,4860,898,303,315,-4265,29558,-165,73,247,0,37499,114,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61458,0
59910,-5950,4732,898,308,304,-4219,29520,-163,73,228,0,37499,114,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61463,0
59915,-5764,4616,904,308,295,-4166,29493,-125,71,190,0,37500,118,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61469,0
59920,-5582,4338,890,322,266,-4046,29465,-128,50,185,0,37500,118,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61474,0
59925,-5488,4178,906,339,248,-3987,29443,-95,64,161,0,37500,124,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61479,0
59930,-5426,4020,876,351,227,-3908,29420,-99,54,160,0,37500,124,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61485,0
59935,-5350,3890,860,361,198,-3833,29399,-85,45,163,0,37503,118,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61491,0
59940,-5084,3692,844,392,124,-3673,29387,-38,44,108,0,37503,118,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61496,0
59945,-4910,3594,842,414,82,-3594,29381,-25,65,58,0,37505,118,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61501,0
59950,-4746,3546,822,417,42,-3516,29374,-31,70,47,0,37505,118,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61507,0
59955,-4642,3414,846,440,2,-3428,29368,-39,64,58,0,37504,118,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61512,0
59960,-4470,3232,846,480,-100,-3251,29355,-51,23,75,0,37504,118,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61517,0
59965,-4384,3102,824,499,-159,-3156,29349,-39,-4,63,0,37502,130,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61523,0
59970,-4272,3008,836,524,-225,-3051,29347,-6,1,20,0,37502,130,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61528,0
59975,-4164,2934,828,555,-296,-2955,29348,3,33,-1,0,37496,126,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61533,0
59980,-3842,2808,792,609,-439,-2746,29348,0,43,-2,0,37496,126,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61539,0
59985,-3664,2748,792,629,-512,-2633,29347,-2,37,-1,0,37495,120,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61544,0
59990,-3570,2698,758,657,-585,-2532,29348,-3,13,-2,0,37495,120,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61550,0
59995,-3482,2686,764,676,-660,-2417,29349,4,2,-1,0,37493,112,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61555,0
60000,-3392,2600,752,721,-813,-2169,29349,2,-1,-4,0,37493,112,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61561,0
60005,-3338,2584,740,740,-875,-2041,29348,3,3,-5,0,37493,118,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61566,0
60010,-3400,2616,686,757,-954,-1909,29349,1,2,-3,0,37493,118,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61571,0
60015,-3078,2616,708,779,-1018,-1768,29349,-1,0,-3,0,37493,124,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61577,0
60020,-3328,2600,746,830,-1139,-1483,29349,3,2,-4,0,37493,124,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61582,0
60025,-3428,2614,762,866,-1207,-1326,29349,2,-2,-4,0,37492,126,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61588,0
60030,-3392,2680,694,899,-1288,-1168,29350,0,1,-4,0,37492,126,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61593,0
60035,-3200,2632,796,935,-1369,-1018,29349,-4,1,-6,0,37493,118,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61598,0
60040,-3552,2498,652,1003,-1548,-667,29351,0,1,-9,0,37493,118,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61604,0
60045,-4018,2482,624,1026,-1644,-439,29355,11,3,-19,0,37495,106,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61609,0
60050,-4118,2438,512,1033,-1736,-185,29359,21,16,-28,0,37495,106,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61615,0
60055,-4032,2398,410,1052,-1854,86,29363,17,19,-34,0,37498,110,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61620,0
60060,-3820,2282,690,1080,-2023,706,29368,21,19,-43,0,37498,110,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61625,0
60065,-3730,2260,794,1118,-2059,1038,29379,46,20,-60,0,37497,112,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61631,0
60070,-3316,2412,850,1149,-2068,1374,29393,71,31,-96,0,37497,112,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61636,0
60075,-3128,2652,924,1196,-2063,1697,29418,110,59,-149,0,37496,112,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61642,0
60080,-2746,3234,812,1261,-2044,2295,29440,99,73,-154,0,37496,112,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61647,0
60085,-2716,3490,808,1300,-2049,2581,29456,73,54,-123,0,37491,107,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61652,0
60090,-2822,3656,798,1334,-2077,2857,29480,106,25,-144,0,37491,107,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61658,0
60095,-2934,3756,792,1377,-2143,3132,29506,112,8,-169,0,37487,104,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61664,0
60100,-3104,3946,790,1476,-2370,3699,29533,129,16,-182,0,37487,104,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61670,0
60105,-3162,4012,770,1530,-2521,3991,29570,164,45,-233,0,37487,110,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61676,0
60110,-3166,4082,736,1592,-2725,4280,29606,169,54,-247,0,37487,110,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61681,0
60115,-3064,4172,706,1660,-2947,4576,29651,198,72,-271,0,37491,115,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,61687,0
60120,-2778,4478,742,1785,-3411,5194,29706,244,82,-321,0,37491,115,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61692,0
60125,-2562,4662,780,1848,-3638,5500,29767,268,102,-373,0,37493,114,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61697,0
60130,-2252,4826,756,1910,-3847,5791,29832,282,102,-412,0,37493,114,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61703,0
60135,-1826,5012,806,1967,-4029,6084,29895,281,90,-406,0,37498,108,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61708,0
60140,-1226,5708,798,2058,-4316,6611,29961,293,63,-405,0,37498,108,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61714,0
60145,-964,6162,756,2079,-4414,6840,30028,298,26,-411,0,37497,113,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61719,0
60150,-832,6670,742,2102,-4482,7045,30086,258,3,-405,0,37497,113,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61725,0
60155,-752,7222,708,2113,-4557,7223,30139,227,-26,-359,0,37498,114,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61730,0
60160,-924,8086,386,2111,-4716,7494,30181,179,-71,-291,0,37498,114,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61736,0
60165,-834,8424,332,2113,-4847,7581,30215,142,-103,-230,0,37499,117,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61741,0
60170,-1048,8572,310,2133,-4995,7639,30230,53,-150,-140,0,37499,117,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61746,0
60175,-1130,8570,238,2166,-5197,7688,30239,35,-167,-72,0,37498,117,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61752,0
60180,-1798,8476,80,2299,-5764,7746,30246,35,-165,-57,0,37498,117,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61757,0
60185,-2158,8314,-44,2400,-6126,7763,30254,41,-115,-60,0,37498,118,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61763,0
60190,-2346,8220,-172,2525,-6513,7789,30262,33,-58,-58,0,37498,118,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61768,0
60195,-2338,8240,-238,2668,-6891,7806,30265,16,-17,-33,0,37495,122,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61774,0
60200,-2182,8440,-368,2993,-7554,7860,30264,8,-18,-8,0,37495,122,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61779,0
60205,-2130,8628,-472,3160,-7835,7880,30264,1,-35,-4,0,37495,116,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61784,0
60210,-1980,8924,-548,3326,-8058,7905,30265,0,-34,-4,0,37495,116,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61790,0
60215,-2004,9292,-598,3494,-8231,7933,30264,1,-16,-3,0,37497,123,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61795,0
60220,-1732,10114,-612,3800,-8324,8018,30263,-1,-4,-4,0,37497,123,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61800,0
60225,-1604,10532,-564,3919,-8212,8076,30264,-2,-2,-3,0,37497,118,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61806,0
60230,-1656,10952,-628,4018,-8038,8141,30263,-8,-4,-1,0,37497,118,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61812,0
60235,-1822,11320,-722,4099,-7835,8204,30262,-4,1,2,0,37496,123,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61817,0
60240,-1322,11788,-724,4196,-7401,8271,30262,-14,-6,6,0,37496,123,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61822,0
60245,-1742,11516,-826,4217,-7141,8293,30261,-1,-8,8,0,37493,114,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61828,0
60250,-2840,11996,-1096,4195,-6809,8344,30257,-13,-3,17,0,37493,114,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61833,0
60255,-1746,12762,-936,4160,-6515,8253,30245,-53,-16,58,0,37493,107,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61838,0
60260,-1298,13964,-754,4117,-5898,7700,30216,-139,-73,173,0,37493,107,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61844,0
60265,1310,14514,-12,4123,-5549,7348,30151,-298,-171,360,0,37498,108,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61849,0
60270,-712,14472,604,4146,-5179,6922,30065,-382,-282,533,0,37498,108,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61855,0
60275,-676,14112,614,4208,-4746,6617,29970,-410,-339,641,0,37500,107,26,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61860,0
60280,-2526,13472,670,4260,-3822,6252,29885,-375,-280,609,0,37500,107,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61866,0
60285,-2864,13906,892,4217,-3298,6179,29806,-345,-138,515,0,37503,109,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61871,0
60290,-2380,14166,626,4162,-2711,6120,29728,-333,14,486,0,37503,109,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61876,0
60295,-1720,14488,580,4044,-2095,6017,29654,-329,54,500,0,37500,105,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61882,0
60300,-186,15176,814,3749,-765,5648,29576,-349,46,512,0,37500,105,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61887,0
60305,150,15032,970,3590,-75,5393,29487,-387,-1,560,0,37501,111,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61893,0
60310,210,14764,1052,3443,604,5138,29392,-419,-49,628,0,37501,111,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61898,0
60315,-74,14246,1090,3306,1251,4897,29297,-419,-83,677,0,37501,113,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61904,0
60320,-934,13000,1156,3052,2438,4536,29205,-397,-75,652,0,37501,113,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61909,0
60325,-1304,12410,1062,2938,2974,4423,29123,-366,-14,560,0,37502,110,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,61914,0
60330,-1686,11934,1060,2811,3460,4338,29048,-328,50,471,0,37502,110,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,61920,0
