state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
473407,-836,8070,-496,55,-10,38,21333,5,2,-360,-128,37094,101,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473530,0
473412,-800,8084,-500,57,-4,37,21332,-3,5,-361,-128,37095,101,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473535,0
473417,-798,8092,-490,59,-4,36,21333,0,-4,-360,-128,37095,101,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473540,0
473422,-774,8088,-486,62,-8,32,21333,7,2,-360,-128,37089,110,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473545,0
473427,-792,8100,-508,58,-7,35,21333,4,0,-362,-128,37089,110,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473550,0
473432,-782,8110,-490,62,-15,33,21333,-6,-2,-361,-128,37089,117,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473555,0
473437,-774,8102,-498,61,-5,33,21334,8,2,-360,-128,37089,117,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473560,0
473442,-774,8076,-498,64,-4,33,21333,5,1,-359,-128,37090,118,32,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,473565,0
473447,-756,8110,-506,61,-5,30,21333,-1,-2,-360,-128,37090,118,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473570,0
473452,-772,8082,-482,64,-4,28,21333,2,-3,-361,-128,37090,109,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473575,0
473457,-772,8094,-484,61,-8,28,21333,3,3,-362,-128,37090,109,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473580,0
473462,-776,8086,-492,65,-7,24,21334,5,-3,-362,-128,37088,115,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473585,0
473467,-748,8092,-502,65,-4,22,21332,2,-3,-361,-128,37088,115,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473590,0
473472,-782,8094,-492,67,-6,25,21332,0,-2,-362,-128,37089,121,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473595,0
473477,-784,8112,-496,70,-2,19,21332,-5,-7,-363,-128,37089,121,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,473600,0
473482,-760,8100,-496,65,-4,21,21332,-5,0,-360,-128,37090,116,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473605,0
473487,-802,8082,-490,74,-6,22,21332,-2,2,-358,-128,37090,116,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473610,0
473492,-772,8082,-494,73,-12,19,21333,0,-3,-362,-128,37089,106,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473615,0
473497,-798,8094,-510,73,-9,20,21333,0,2,-363,-128,37089,106,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473620,0
473502,-836,8120,-496,75,-4,21,21332,3,4,-365,-128,37095,103,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473625,0
473507,-828,8104,-496,73,-7,20,21333,-5,1,-361,-128,37095,103,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473630,0
473512,-806,8078,-496,71,-9,17,21334,1,-3,-359,-128,37097,105,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473635,0
473517,-812,8066,-492,78,-4,21,21334,7,6,-360,-128,37097,105,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473640,0
473522,-814,8110,-502,76,-9,17,21334,3,-1,-359,-128,37101,108,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473645,0
473527,-814,8082,-512,71,-10,17,21333,-7,-6,-361,-128,37101,108,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473650,0
473532,-824,8102,-498,70,-3,23,21332,0,1,-359,-128,37094,110,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473655,0
473537,-832,8064,-534,73,-1,17,21334,5,-2,-358,-128,37094,110,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473660,0
473542,-822,8094,-510,74,-2,19,21333,0,0,-360,-128,37092,104,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473665,0
473547,-820,8092,-518,75,-5,23,21333,3,3,-361,-128,37092,104,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473670,0
473552,-842,8074,-506,74,-3,24,21334,4,-1,-362,-128,37090,105,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473675,0
473557,-844,8096,-506,79,-6,27,21332,-4,0,-360,-128,37090,105,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473680,0
473562,-840,8060,-508,75,-8,25,21332,-6,0,-361,-128,37090,106,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473685,0
473567,-854,8068,-486,78,-6,29,21333,0,-1,-362,-128,37090,106,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473690,0
473572,-838,8070,-542,80,-2,32,21332,1,3,-360,-128,37092,109,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473695,0
473577,-828,8084,-508,78,-5,29,21334,4,3,-361,-128,37092,109,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473700,0
473582,-828,8078,-500,79,-8,28,21333,-8,-3,-362,-128,37089,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473705,0
473587,-848,8068,-504,77,-6,34,21333,0,5,-359,-128,37089,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473710,0
473592,-848,8098,-500,77,-2,35,21332,7,1,-361,-128,37086,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473715,0
473597,-838,8076,-506,78,-7,31,21333,6,-1,-359,-128,37086,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473720,0
473602,-848,8088,-514,80,-4,36,21332,-1,0,-360,-128,37089,113,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473725,0
473607,-822,8086,-508,81,-10,37,21332,2,6,-360,-128,37089,113,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473731,0
473612,-824,8080,-494,75,-8,36,21332,-1,0,-359,-128,37090,119,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,473736,0
473617,-812,8078,-532,79,-6,33,21332,-5,3,-361,-128,37090,119,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473741,0
473622,-788,8100,-510,79,-3,32,21332,-3,-1,-360,-128,37092,117,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473746,0
473627,-798,8082,-508,82,-5,39,21334,-3,3,-363,-128,37092,117,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473751,0
473632,-786,8068,-520,80,0,34,21334,3,-1,-362,-128,37087,121,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,473756,0
473637,-770,8118,-510,79,-10,33,21332,-2,3,-359,-128,37087,121,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473761,0
473642,-788,8062,-496,81,-6,34,21332,-6,-2,-359,-128,37087,118,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473766,0
473647,-774,8092,-506,82,-3,31,21332,-3,-2,-360,-128,37087,118,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473771,0
473652,-792,8092,-520,83,-5,29,21332,0,2,-361,-128,37089,115,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473776,0
473657,-784,8078,-508,79,-4,34,21333,1,2,-361,-128,37089,115,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473781,0
473662,-784,8106,-522,81,2,22,21334,3,4,-360,-128,37089,117,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473787,0
473667,-794,8096,-510,83,-9,27,21332,4,-2,-363,-128,37089,117,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473792,0
473672,-780,8128,-496,79,-14,22,21332,-3,0,-362,-128,37088,113,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473797,0
473677,-782,8110,-486,79,-6,30,21334,3,3,-360,-128,37088,113,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473802,0
473682,-804,8074,-520,82,-2,22,21334,8,1,-359,-128,37086,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473807,0
473687,-802,8090,-478,83,4,24,21333,3,1,-359,-128,37086,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473812,0
473692,-794,8102,-490,82,-6,27,21333,6,2,-360,-128,37086,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473817,0
473697,-786,8086,-520,86,-8,24,21333,5,2,-360,-128,37086,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473822,0
473702,-822,8078,-488,86,-6,24,21333,3,-2,-362,-128,37087,115,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473827,0
473707,-814,8112,-496,88,-4,27,21332,-4,2,-362,-128,37087,115,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473832,0
473712,-812,8078,-492,92,-2,29,21334,-1,4,-359,-128,37087,110,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473837,0
473717,-834,8082,-510,89,1,26,21333,0,1,-361,-128,37087,110,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473842,0
473722,-816,8080,-502,92,-5,26,21333,2,-5,-362,-128,37086,108,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473847,0
473727,-862,8060,-506,90,-6,29,21332,-3,1,-362,-128,37086,108,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473852,0
473732,-838,8096,-526,90,-3,31,21334,5,4,-361,-128,37084,110,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473857,0
473737,-818,8108,-490,94,1,29,21332,0,-1,-362,-128,37084,110,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473862,0
473742,-824,8084,-496,94,-5,28,21333,-1,2,-361,-128,37084,115,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473867,0
473747,-832,8070,-508,94,-7,28,21333,-3,-4,-360,-128,37084,115,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473872,0
473752,-810,8072,-522,92,1,34,21332,-4,-4,-361,-128,37086,117,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473877,0
473757,-808,8082,-526,95,-6,29,21334,0,2,-361,-128,37086,117,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473882,0
473762,-804,8094,-540,94,-5,32,21332,-8,-2,-361,-128,37089,111,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473887,0
473767,-812,8080,-530,91,-8,36,21333,-8,-1,-362,-128,37089,111,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473892,0
473772,-784,8080,-544,93,-8,30,21334,-1,1,-360,-128,37090,109,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473897,0
473777,-778,8092,-570,99,-3,29,21334,-4,-2,-361,-128,37090,109,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473902,0
473782,-784,8078,-562,91,-4,35,21333,0,-1,-362,-128,37091,105,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473907,0
473787,-780,8094,-534,94,-5,28,21332,-1,-5,-361,-128,37091,105,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473912,0
473792,-796,8098,-564,96,-1,30,21333,0,1,-361,-128,37089,98,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473917,0
473797,-754,8106,-576,89,-11,31,21332,-16,1,-359,-128,37089,98,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473922,0
473802,-774,8120,-570,89,-3,26,21333,8,2,-360,-128,37092,108,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473927,0
473807,-776,8094,-566,86,-12,24,21333,0,-6,-361,-128,37092,108,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473932,0
473812,-764,8100,-594,88,-4,21,21332,-3,-1,-361,-128,37091,113,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473937,0
473817,-784,8108,-578,88,-10,21,21333,-6,-2,-362,-128,37091,113,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473942,0
473822,-770,8118,-588,82,-7,20,21333,0,1,-360,-128,37091,111,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473947,0
473827,-780,8124,-598,83,-2,24,21332,-1,-6,-361,-128,37091,111,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473952,0
473832,-792,8092,-606,77,-4,24,21332,-2,0,-360,-128,37091,111,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,473957,0
473837,-782,8090,-620,78,-6,18,21333,-10,-2,-361,-128,37091,111,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473962,0
473842,-822,8094,-598,72,-6,21,21334,-5,2,-361,-128,37089,101,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473967,0
473847,-810,8078,-614,72,-7,20,21334,9,0,-361,-128,37089,101,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473972,0
473852,-808,8072,-592,71,-7,20,21332,-9,-1,-362,-128,37089,99,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473977,0
473857,-834,8108,-584,70,-4,15,21332,-4,-1,-361,-128,37089,99,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473982,0
473862,-820,8072,-594,64,-12,22,21334,3,7,-360,-128,37090,107,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473987,0
473867,-800,8104,-616,61,-7,25,21332,-2,2,-361,-128,37090,107,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473992,0
473872,-810,8124,-606,57,-10,23,21333,3,-1,-361,-128,37089,112,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,473997,0
473877,-802,8122,-602,64,-4,21,21331,-5,-5,-362,-128,37089,112,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474002,0
473882,-812,8126,-628,56,-9,20,21333,2,0,-361,-128,37087,119,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474007,0
473887,-812,8100,-620,56,-4,21,21333,5,-3,-360,-128,37087,119,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474012,0
473892,-834,8088,-618,52,-10,21,21333,-1,3,-362,-128,37085,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474017,0
473897,-818,8092,-594,48,-8,18,21333,-1,-4,-361,-128,37085,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474022,0
473902,-796,8074,-616,51,-14,21,21332,0,-7,-362,-128,37085,108,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,474027,0
473907,-820,8084,-594,41,-8,23,21332,-7,-3,-360,-128,37085,108,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474032,0
473912,-846,8116,-594,39,-11,24,21333,0,-1,-360,-128,37094,113,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474037,0
473917,-840,8096,-606,41,-11,26,21332,0,-3,-359,-128,37094,113,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474042,0
473922,-808,8100,-578,33,-6,24,21332,-2,-1,-359,-128,37095,114,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474047,0
473927,-854,8082,-556,39,-6,24,21334,6,5,-362,-128,37095,114,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474052,0
473932,-854,8102,-576,38,-11,28,21333,-2,5,-361,-128,37092,112,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474057,0
473937,-822,8100,-588,38,-9,27,21334,1,2,-360,-128,37092,112,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,474062,0
473942,-848,8078,-564,32,-7,32,21333,0,1,-361,-128,37086,113,33,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,474067,0
473947,-844,8076,-546,30,-9,28,21333,-6,1,-362,-128,37086,113,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474072,0
473952,-804,8092,-528,31,-9,30,21333,-7,-4,-363,-128,37086,117,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474077,0
473957,-824,8108,-550,33,-9,31,21332,-3,2,-362,-128,37086,117,33,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,474082,0
473962,-834,8088,-560,30,-11,32,21334,-4,-2,-363,-128,37087,122,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474088,0
473967,-822,8104,-556,31,-12,31,21333,-4,-1,-361,-128,37087,122,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474093,0
473972,-766,8120,-538,34,-12,31,21333,-2,0,-361,-128,37086,118,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474098,0
473977,-788,8090,-540,25,-10,27,21333,-2,-3,-362,-128,37086,118,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474103,0
473982,-778,8102,-514,27,-11,28,21333,0,0,-361,-128,37088,114,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474108,0
473987,-784,8086,-508,33,-14,24,21332,-6,-1,-361,-128,37088,114,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474113,0
473992,-782,8096,-508,31,-10,28,21333,3,2,-361,-128,37090,106,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474118,0
473997,-792,8092,-526,30,-12,24,21334,-1,-4,-359,-128,37090,106,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474123,0
474002,-788,8072,-512,32,-10,30,21333,-1,1,-359,-128,37091,99,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474128,0
474007,-772,8106,-518,32,-11,25,21333,-13,0,-361,-128,37091,99,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474133,0
474012,-786,8108,-508,30,-14,25,21332,1,2,-363,-128,37092,93,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474138,0
474017,-792,8126,-510,27,-12,25,21333,1,2,-360,-128,37092,93,32,65,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,474143,0
474022,-760,8098,-504,28,-12,25,21334,-3,-2,-360,-128,37091,101,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474148,0
474027,-768,8128,-524,33,-10,19,21333,2,2,-361,-128,37091,101,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474153,0
474032,-768,8080,-502,30,-11,20,21333,4,6,-360,-128,37092,112,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474158,0
474037,-762,8080,-516,32,-11,18,21335,9,-2,-360,-128,37092,112,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474163,0
474042,-752,8056,-488,31,-9,14,21334,1,1,-361,-128,37088,109,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474168,0
474047,-776,8088,-504,33,-12,14,21333,3,1,-361,-128,37088,109,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474173,0
474052,-790,8074,-482,30,-8,15,21332,2,-3,-360,-128,37087,109,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474178,0
474057,-766,8104,-502,34,-9,7,21332,-4,-5,-361,-128,37087,109,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474183,0
474062,-772,8096,-484,33,-7,15,21333,-5,-4,-361,-128,37088,107,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474188,0
474067,-776,8102,-488,31,-10,12,21334,3,2,-362,-128,37088,107,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474193,0
474072,-822,8090,-480,35,-11,14,21334,8,1,-361,-128,37088,102,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474198,0
474077,-826,8076,-466,38,-10,11,21332,-1,-2,-361,-128,37088,102,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474203,0
474082,-810,8102,-478,39,-8,15,21333,0,-1,-360,-128,37088,102,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474208,0
474087,-830,8106,-476,40,-9,17,21332,0,-5,-360,-128,37088,102,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474213,0
474092,-836,8078,-494,44,-11,12,21334,1,4,-361,-128,37087,105,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474218,0
474097,-840,8050,-466,34,-9,17,21335,5,-5,-359,-128,37087,105,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474223,0
474102,-848,8076,-472,34,-13,19,21333,0,2,-360,-128,37086,116,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474228,0
474107,-854,8062,-482,38,-12,21,21334,4,-3,-361,-128,37086,116,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474233,0
474112,-848,8092,-472,45,-10,20,21334,6,-6,-361,-128,37097,117,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474238,0
474117,-856,8094,-480,37,-14,24,21333,1,3,-362,-128,37097,117,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474243,0
474122,-838,8106,-490,46,-12,20,21333,-1,-3,-362,-128,37108,121,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474248,0
474127,-834,8086,-464,40,-13,23,21333,-2,-2,-361,-128,37108,121,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474253,0
474132,-848,8052,-484,45,-9,21,21334,7,-1,-364,-128,37121,124,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474258,0
474137,-842,8072,-462,43,-2,25,21332,0,1,-363,-128,37121,124,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474263,0
474142,-814,8072,-474,51,-5,33,21333,6,3,-362,-128,37111,122,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474268,0
474147,-834,8060,-466,48,-7,24,21334,7,-3,-362,-128,37111,122,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474273,0
474152,-842,8078,-456,45,-8,30,21332,-6,8,-362,-128,37100,111,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474278,0
474157,-836,8036,-442,50,-7,28,21333,0,-5,-362,-128,37100,111,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474283,0
474162,-822,8092,-472,48,-7,27,21332,-4,-2,-361,-128,37089,108,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474288,0
474167,-822,8064,-454,49,-13,22,21333,3,1,-362,-128,37089,108,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474293,0
474172,-832,8078,-454,56,-8,28,21333,7,-3,-360,-128,37088,115,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474298,0
474177,-828,8100,-454,54,-6,32,21334,8,3,-361,-128,37088,115,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474303,0
474182,-806,8082,-452,55,-5,31,21333,2,2,-361,-128,37087,119,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474308,0
474187,-830,8062,-444,61,-6,31,21332,0,3,-360,-128,37087,119,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474313,0
474192,-808,8066,-452,65,-4,34,21333,2,-3,-362,-128,37085,122,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474318,0
474197,-816,8058,-442,67,-10,30,21333,5,-4,-360,-128,37085,122,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474323,0
474202,-820,8074,-456,64,-3,32,21333,0,-2,-361,-128,37085,114,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474328,0
474207,-810,8092,-434,63,-8,30,21333,0,2,-361,-128,37085,114,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474333,0
474212,-828,8098,-452,66,-3,33,21334,7,1,-360,-128,37089,107,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474338,0
474217,-808,8062,-430,61,-6,38,21333,-1,-2,-363,-128,37089,107,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474343,0
474222,-804,8066,-442,66,-7,35,21334,4,-2,-364,-128,37096,107,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474348,0
474227,-798,8086,-444,74,-4,34,21332,-5,-2,-364,-128,37096,107,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474353,0
474232,-768,8090,-432,77,-7,29,21333,3,-2,-359,-128,37098,102,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474358,0
474237,-808,8094,-446,81,-10,31,21334,4,-5,-361,-128,37098,102,32,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474363,0
474242,-772,8072,-434,75,-5,31,21332,-10,2,-361,-128,37096,103,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474368,0
474247,-816,8078,-454,72,-7,29,21334,5,-2,-361,-128,37096,103,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474373,0
474252,-774,8066,-444,80,-7,30,21333,3,-3,-361,-128,37091,103,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474378,0
474257,-804,8084,-442,79,0,24,21333,-3,-4,-360,-128,37091,103,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474383,0
474262,-812,8102,-446,88,-5,28,21334,0,-1,-360,-128,37091,103,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474388,0
474267,-810,8090,-468,86,-3,25,21332,-3,-1,-362,-128,37091,103,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474393,0
474272,-790,8088,-460,93,-6,26,21332,0,2,-361,-128,37091,103,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474398,0
474277,-808,8086,-472,86,-1,22,21333,0,-4,-361,-128,37091,103,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474403,0
474282,-806,8100,-472,91,-5,28,21332,-8,4,-362,-128,37091,103,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474408,0
474287,-814,8102,-482,88,-9,25,21333,-4,4,-359,-128,37091,103,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474413,0
474292,-808,8082,-472,89,-5,26,21333,-2,-3,-361,-128,37091,103,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474418,0
474297,-834,8102,-476,92,-2,26,21333,-1,1,-361,-128,37086,104,33,65,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,474423,0
