state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
119742,-2924,7604,-86,69,-8,38,12522,-3,-1,-6,0,37366,126,34,67,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,119885,0
119747,-2960,7592,-94,70,-6,39,12522,1,3,-6,0,37362,127,34,67,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,119890,0
119752,-3024,7580,-114,65,-7,39,12523,1,1,-7,0,37362,127,34,67,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,119895,0
119757,-3026,7576,-100,69,-9,34,12522,3,-3,-8,0,37360,124,34,67,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,119900,0
119762,-3030,7592,-110,74,-5,32,12522,0,1,-6,0,37360,124,34,67,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,119905,0
119767,-3034,7590,-108,75,-10,30,12523,2,1,-7,0,37359,121,34,67,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,119910,0
119772,-3026,7602,-108,75,-6,29,12524,7,4,-6,0,37359,121,34,67,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,119915,0
119777,-3050,7588,-94,71,-4,23,12523,-2,2,-6,0,37363,129,34,67,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,119920,0
119782,-3046,7590,-92,77,-5,21,12522,-2,-1,-6,0,37363,129,34,67,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,119925,0
119787,-3042,7596,-56,73,-8,23,12523,0,1,-6,0,37365,131,34,67,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,119930,0
119792,-2994,7594,-58,73,-5,16,12524,0,1,-6,0,37365,131,34,67,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,119935,0
119797,-2998,7610,-70,70,-8,16,12524,2,5,-8,0,37365,139,34,67,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,119940,0
119802,-2966,7604,-52,68,-5,21,12524,1,4,-9,0,37365,139,34,67,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,119945,0
119807,-2940,7602,-54,66,-2,19,12525,6,-1,-8,0,37361,133,34,67,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,119950,0
119812,-2936,7616,-44,70,-8,22,12525,5,4,-8,0,37361,133,34,67,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,119955,0
119817,-2932,7610,-48,64,-6,26,12524,0,1,-8,0,37363,134,34,67,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,119960,0
119822,-2970,7592,-48,70,-8,27,12525,1,1,-8,0,37363,134,34,67,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,119965,0
119827,-2950,7632,-62,59,-3,36,12526,0,0,-7,0,37365,131,34,67,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,119970,0
119832,-2992,7622,-70,63,-6,34,12525,-1,-2,-8,0,37365,131,34,67,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,119975,0
119837,-2952,7604,-82,62,-10,33,12526,0,2,-8,0,37365,132,34,67,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,119980,0
119842,-2974,7588,-86,70,-5,39,12526,-1,-2,-7,0,37365,132,34,67,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,119985,0
119847,-3000,7590,-82,62,-7,39,12528,2,1,-9,0,37364,123,34,67,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,119990,0
119852,-3044,7606,-96,74,-6,29,12527,-2,2,-11,0,37364,123,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,119995,0
119857,-3022,7574,-112,72,-1,31,12528,1,-1,-12,0,37363,118,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120000,0
119862,-3018,7596,-104,71,-8,27,12528,-2,2,-13,0,37363,118,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120005,0
119867,-3030,7604,-112,72,0,27,12530,-1,-1,-14,0,37363,120,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120010,0
119872,-3028,7620,-68,70,-4,19,12531,-5,1,-14,0,37363,120,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120015,0
119877,-3044,7606,-72,74,-4,21,12533,7,3,-16,0,37366,121,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120020,0
119882,-3000,7612,-92,78,-8,22,12535,8,2,-25,0,37366,121,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120025,0
119887,-3006,7628,-50,75,-3,20,12540,22,8,-35,0,37366,134,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120030,0
119892,-2976,7624,-48,73,-7,15,12547,26,16,-57,0,37366,134,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120035,0
119897,-2964,7624,-56,72,-7,17,12559,50,39,-83,0,37367,134,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120040,0
119902,-2976,7612,-56,69,-2,18,12572,64,41,-97,0,37367,134,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120045,0
119907,-2966,7626,-50,73,-7,16,12576,13,13,-64,0,37370,127,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120050,0
119912,-2962,7628,-56,68,-7,28,12579,5,-10,-16,0,37370,127,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120055,0
119917,-2952,7626,-62,61,-8,27,12578,0,-45,-4,0,37366,123,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120060,0
119922,-2936,7608,-74,60,-5,30,12577,3,-51,-4,0,37366,123,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120065,0
119927,-2944,7634,-78,64,-5,31,12578,-4,-33,-4,0,37365,118,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120070,0
119932,-2958,7618,-68,63,-5,29,12578,6,0,-6,0,37365,118,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120075,0
119937,-2994,7614,-72,68,-3,37,12579,5,-1,-4,0,37363,126,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120080,0
119942,-2966,7592,-98,68,-12,28,12578,1,-2,-4,0,37363,126,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120085,0
119947,-2998,7616,-120,69,-5,33,12578,0,0,-5,0,37365,130,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120090,0
119952,-3014,7584,-114,69,-6,31,12578,3,0,-5,0,37365,130,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120095,0
119957,-3000,7592,-100,75,-2,30,12578,3,-1,-5,0,37368,132,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120102,0
119962,-3014,7612,-92,73,-7,30,12578,-2,2,-4,0,37368,132,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120107,0
119967,-3046,7604,-88,71,-8,27,12577,-1,3,-5,0,37369,133,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120113,0
119972,-2988,7630,-68,74,-2,19,12578,0,-4,-4,0,37369,133,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120118,0
119977,-3024,7614,-92,72,-6,21,12577,-1,-1,-4,0,37367,124,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120124,0
119982,-2988,7626,-66,73,-8,19,12576,-5,2,-5,0,37367,124,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120129,0
119987,-2956,7610,-64,72,-2,19,12577,-7,1,-3,0,37368,109,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120134,0
119992,-2966,7628,-34,68,-8,24,12578,-3,0,-4,0,37368,109,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120140,0
119997,-2956,7618,-40,69,-8,21,12577,-1,3,-4,0,37367,107,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120145,0
120002,-2968,7586,-44,68,-2,27,12578,5,3,-5,0,37367,107,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120151,0
120007,-2956,7624,-44,67,-9,26,12578,0,1,-7,0,37365,112,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120156,0
120012,-2974,7608,-56,67,-11,31,12577,3,6,-7,0,37365,112,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120161,0
120017,-2964,7626,-42,68,-5,31,12576,-9,-2,-5,0,37360,130,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120167,0
120022,-2966,7588,-50,64,-4,34,12578,0,-4,-4,0,37360,130,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120172,0
120027,-3000,7604,-80,69,-5,30,12578,-3,-2,-5,0,37359,128,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120178,0
120032,-3028,7594,-88,63,-10,30,12578,-2,2,-5,0,37359,128,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120183,0
120037,-2990,7590,-92,69,-9,35,12577,3,-4,-5,0,37358,127,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120188,0
120042,-3020,7620,-100,69,-7,34,12579,2,-1,-4,0,37358,127,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120194,0
120047,-3006,7574,-78,65,-7,27,12578,2,-1,-5,0,37358,131,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120199,0
120052,-3004,7600,-96,75,-9,31,12578,3,2,-5,0,37358,131,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120205,0
120057,-3016,7614,-88,68,-6,26,12578,-1,1,-6,0,37359,132,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120210,0
120062,-3010,7602,-108,70,-2,26,12578,1,-4,-2,0,37359,132,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120215,0
120067,-2998,7572,-86,74,-6,23,12578,-1,1,-3,0,37359,126,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120221,0
120072,-2996,7634,-82,71,-5,23,12577,0,-5,-4,0,37359,126,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120226,0
120077,-3000,7598,-78,71,-4,19,12577,0,-3,-4,0,37359,122,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120231,0
120082,-2988,7598,-48,67,-4,23,12578,-4,-1,-4,0,37359,122,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120237,0
120087,-2974,7618,-70,76,-5,21,12578,2,-3,-4,0,37361,129,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120242,0
120092,-2970,7636,-32,64,-6,30,12577,0,3,-1,0,37361,129,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120248,0
120097,-2962,7626,-34,71,-7,27,12579,4,-2,-3,0,37363,129,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120253,0
120102,-2946,7594,-48,67,-4,31,12578,1,-1,-4,0,37363,129,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120259,0
120107,-2940,7632,-58,68,-11,33,12577,-1,2,-5,0,37361,131,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120264,0
120112,-2978,7588,-78,66,-6,31,12578,1,-4,-5,0,37361,131,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120269,0
120117,-2984,7586,-64,62,-6,32,12579,6,-4,-5,0,37362,126,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120275,0
120122,-2974,7602,-54,70,-10,32,12577,3,2,-5,0,37362,126,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120280,0
120127,-3010,7588,-64,69,-10,33,12577,-3,-2,-2,0,37359,125,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120285,0
120132,-2982,7622,-92,69,-4,30,12577,3,1,-4,0,37359,125,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120291,0
120137,-3030,7608,-70,66,-4,29,12578,3,3,-4,0,37359,124,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120296,0
120142,-2998,7586,-102,70,-7,31,12578,1,1,-4,0,37359,124,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120301,0
120147,-3008,7622,-96,71,-7,26,12577,-6,-1,-4,0,37359,132,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120307,0
120152,-3020,7600,-92,72,-2,28,12578,3,-1,-5,0,37359,132,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120312,0
120157,-3030,7582,-92,72,-8,22,12578,0,-3,-4,0,37359,127,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120318,0
120162,-2994,7608,-88,77,-12,21,12578,1,0,-4,0,37359,127,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120323,0
120167,-2966,7598,-80,69,-8,25,12578,0,-2,-5,0,37360,133,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120329,0
120172,-2972,7588,-62,70,-7,21,12579,-2,0,-4,0,37360,133,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120334,0
120177,-2970,7600,-54,71,-7,26,12578,-1,-1,-4,0,37355,129,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120339,0
120182,-2978,7610,-64,71,0,26,12577,-1,0,-4,0,37355,129,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120345,0
120187,-2978,7604,-52,66,-7,28,12578,0,-3,-3,0,37354,133,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120351,0
120192,-2964,7618,-58,69,-10,31,12577,0,-5,-4,0,37354,133,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120356,0
120197,-2974,7612,-68,64,-5,31,12579,1,1,-5,0,37360,127,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120361,0
120202,-2968,7598,-48,74,-3,28,12577,0,-1,-8,0,37360,127,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120367,0
120207,-2982,7596,-90,62,-12,29,12578,-1,1,-5,0,37368,118,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120372,0
120212,-2970,7612,-82,65,-9,33,12577,-1,-1,-5,0,37368,118,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120378,0
120217,-2974,7608,-66,63,-7,31,12577,-3,-1,-5,0,37368,109,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120383,0
120222,-3016,7626,-102,69,-8,31,12577,-1,0,-5,0,37368,109,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120388,0
120227,-3030,7604,-98,69,-6,30,12577,1,0,-4,0,37365,117,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120394,0
120232,-2990,7602,-82,68,-9,31,12577,-5,3,-5,0,37365,117,34,68,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,120399,0
120237,-2998,7616,-86,71,-5,25,12578,2,3,-5,0,37359,122,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120404,0
120242,-2996,7604,-88,74,-5,23,12578,6,2,-3,0,37359,122,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120410,0
120247,-3032,7624,-70,70,-8,26,12577,-2,0,-4,0,37362,131,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120415,0
120252,-2978,7578,-74,66,-6,23,12578,2,-1,-4,0,37362,131,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120420,0
120257,-3012,7604,-90,70,-1,22,12577,-4,1,-5,0,37363,120,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120426,0
120262,-3004,7612,-68,71,-2,24,12578,6,5,-4,0,37363,120,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120431,0
120267,-2982,7590,-52,74,-5,27,12579,3,-2,-4,0,37363,119,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120437,0
120272,-2964,7612,-58,66,-12,27,12579,1,2,-4,0,37363,119,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120442,0
120277,-2962,7608,-82,72,-6,23,12578,2,0,-4,0,37362,120,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120447,0
120282,-2968,7624,-68,67,-6,24,12578,0,-4,-4,0,37362,120,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120453,0
120287,-2966,7616,-64,69,-3,23,12576,-3,-4,-3,0,37361,120,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120458,0
120292,-2976,7606,-56,66,-2,31,12577,1,3,-4,0,37361,120,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120464,0
120297,-2982,7602,-66,71,-3,31,12578,-1,-2,-3,0,37361,120,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120469,0
120302,-3004,7600,-76,72,-7,32,12577,-3,4,-4,0,37361,120,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120474,0
120307,-2978,7608,-96,67,-11,32,12576,-9,1,-4,0,37364,132,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120480,0
120312,-2984,7616,-94,66,-8,30,12577,-6,0,-5,0,37364,132,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120485,0
120317,-3012,7594,-68,70,-5,29,12578,6,-1,-4,0,37365,135,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120491,0
120322,-2982,7580,-102,73,-6,24,12578,-3,3,-4,0,37365,135,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120496,0
120327,-2986,7596,-80,70,-8,27,12578,0,2,-4,0,37366,135,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120501,0
120332,-3006,7586,-68,71,-4,26,12577,-1,2,-5,0,37366,135,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120507,0
120337,-3002,7620,-90,73,-4,25,12577,-2,2,-4,0,37362,129,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120512,0
120342,-3006,7582,-84,74,-10,27,12578,-3,-4,-3,0,37362,129,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120518,0
120347,-3034,7602,-92,72,-7,24,12578,0,4,-4,0,37363,126,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120523,0
120352,-2984,7618,-80,71,-7,24,12578,-6,1,-4,0,37363,126,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120528,0
120357,-2984,7602,-72,75,-7,22,12578,2,-2,-5,0,37363,127,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120534,0
120362,-2988,7590,-80,68,-5,20,12578,3,0,-5,0,37363,127,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120539,0
120367,-2988,7616,-72,72,-1,23,12578,3,1,-6,0,37361,126,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120544,0
120372,-2974,7624,-62,73,-3,25,12577,-7,1,-5,0,37361,126,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120550,0
120377,-2986,7636,-70,67,-4,28,12578,-2,2,-4,0,37361,123,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120555,0
120382,-2954,7616,-82,67,-7,26,12579,1,0,-4,0,37361,123,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120561,0
120387,-2986,7628,-56,67,-7,28,12579,1,-3,-4,0,37360,128,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120566,0
120392,-2982,7612,-66,67,-5,29,12577,-5,-1,-5,0,37360,128,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120572,0
120397,-2992,7598,-98,68,-5,33,12578,0,1,-4,0,37361,132,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120577,0
120402,-2984,7620,-70,65,-6,26,12578,4,-1,-6,0,37361,132,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120582,0
120407,-3012,7582,-90,70,-9,32,12578,-1,-1,-5,0,37363,121,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120588,0
120412,-2994,7586,-84,66,-7,28,12578,2,4,-5,0,37363,121,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120593,0
120417,-3016,7602,-84,69,-11,27,12578,0,2,-5,0,37366,121,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120598,0
120422,-2992,7596,-90,68,-6,28,12579,8,-3,-4,0,37366,121,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120604,0
120427,-3012,7600,-70,68,-8,25,12578,-1,-3,-3,0,37368,123,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120609,0
120432,-3000,7610,-80,69,-7,25,12578,0,2,-3,0,37368,123,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120614,0
120437,-2990,7596,-110,69,-7,26,12578,0,-1,-4,0,37367,126,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120620,0
120442,-3012,7610,-82,69,-5,26,12579,6,-2,-5,0,37367,126,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120625,0
120447,-2990,7594,-70,73,-2,25,12577,1,-2,-6,0,37365,128,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120631,0
120452,-2954,7638,-66,70,-8,26,12579,2,0,-5,0,37365,128,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120636,0
120457,-2986,7590,-66,67,-9,28,12578,-1,1,-5,0,37365,126,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120642,0
120462,-2980,7614,-78,70,-7,26,12578,2,0,-5,0,37365,126,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120647,0
120467,-2974,7622,-74,67,-8,30,12578,1,-1,-5,0,37362,125,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120652,0
120472,-2992,7584,-86,68,-6,33,12578,0,-1,-4,0,37362,125,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120658,0
120477,-2986,7616,-72,67,-7,30,12578,3,1,-4,0,37362,128,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120663,0
120482,-2990,7620,-76,67,-8,27,12578,-3,1,-4,0,37362,128,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120668,0
120487,-2970,7600,-66,68,-4,31,12579,-1,-1,-4,0,37362,126,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120674,0
120492,-3008,7610,-76,70,-6,29,12579,-2,-2,-4,0,37362,126,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120679,0
120497,-3012,7590,-94,69,-10,31,12578,3,3,-4,0,37364,135,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120684,0
120502,-2986,7622,-78,65,-9,32,12578,0,-4,-6,0,37364,135,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120690,0
120507,-3000,7598,-84,74,-7,27,12579,3,-3,-8,0,37367,133,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120696,0
120512,-2980,7606,-84,70,-4,26,12578,0,3,-6,0,37367,133,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120701,0
120517,-3008,7592,-68,67,-7,29,12579,4,4,-5,0,37367,125,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120706,0
120522,-2994,7594,-76,70,-7,27,12578,-1,-3,-4,0,37367,125,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120712,0
120527,-2988,7610,-102,72,-9,27,12578,-3,0,-4,0,37365,128,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120717,0
120532,-2978,7616,-102,67,-6,28,12579,8,-3,-6,0,37365,128,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120722,0
120537,-2974,7612,-84,72,-7,21,12578,-4,0,-6,0,37362,131,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120728,0
120542,-2978,7598,-54,68,-10,26,12578,0,1,-4,0,37362,131,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120733,0
120547,-2986,7600,-88,70,-5,18,12578,4,1,-6,0,37362,130,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120739,0
120552,-2994,7602,-50,76,-9,23,12578,2,2,-6,0,37362,130,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120744,0
120557,-3002,7612,-42,68,-4,26,12578,-4,-1,-6,0,37361,124,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120750,0
120562,-2964,7600,-52,70,-12,29,12577,0,2,-6,0,37361,124,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120755,0
120567,-2982,7622,-58,67,-7,28,12579,0,1,-6,0,37362,123,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120760,0
120572,-2990,7616,-60,67,-7,27,12579,-2,-3,-5,0,37362,123,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120766,0
120577,-2982,7612,-50,67,-10,25,12579,6,3,-4,0,37362,122,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120771,0
120582,-2998,7608,-72,66,-7,32,12578,-6,-3,-4,0,37362,122,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120776,0
120587,-3016,7596,-62,65,-9,27,12578,0,-4,-4,0,37362,128,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120782,0
120592,-3002,7600,-62,68,-9,27,12577,-3,-2,-5,0,37362,128,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120787,0
120597,-3004,7632,-82,63,-6,23,12579,1,2,-5,0,37362,125,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120792,0
120602,-2992,7596,-64,63,-5,29,12579,-2,0,-5,0,37362,125,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120798,0
120607,-3000,7602,-80,69,-7,29,12578,2,1,-6,0,37364,131,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120803,0
120612,-3016,7596,-62,67,-7,22,12578,-3,2,-6,0,37364,131,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120808,0
120617,-3018,7594,-78,70,-13,30,12579,7,-4,-4,0,37365,136,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120814,0
120622,-3010,7594,-86,67,-1,28,12578,2,3,-4,0,37365,136,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120820,0
120627,-2972,7612,-84,70,-7,29,12578,-2,4,-4,0,37364,142,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120825,0
120632,-2986,7608,-96,75,-7,29,12579,1,-3,-4,0,37364,142,34,68,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,120830,0
120637,-2974,7580,-82,73,-5,28,12579,1,3,-5,0,37364,144,34,68,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,120836,0
