state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
18431,-3878,6576,284,-179,-484,733,12857,-2,1,45,8,37045,131,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18907,0
18436,-3714,6396,364,-201,-519,974,12858,5,4,46,0,37050,135,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18913,0
18441,-3590,6320,394,-215,-529,1102,12857,-1,-2,46,8,37050,135,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18918,0
18446,-3446,6264,386,-224,-519,1227,12858,0,2,45,8,37060,133,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18923,0
18451,-3330,6214,382,-246,-498,1351,12857,-2,1,45,8,37060,133,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18929,0
18456,-3054,6096,280,-294,-426,1605,12857,0,-2,45,8,37075,135,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18934,0
18461,-3076,6046,364,-319,-375,1732,12857,0,-1,44,8,37075,135,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18940,0
18466,-2930,6022,328,-352,-320,1845,12857,3,-2,44,8,37071,136,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18946,0
18471,-2890,5994,328,-384,-262,1948,12856,-5,-3,44,8,37071,136,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18951,0
18476,-2768,6116,300,-454,-162,2112,12858,-1,3,44,8,37061,136,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18956,0
18481,-2760,6150,232,-491,-117,2176,12856,-5,-2,45,16,37061,136,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18962,0
18486,-2932,6180,240,-527,-84,2243,12858,1,0,47,8,37048,129,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18968,0
18491,-3128,6132,258,-562,-74,2318,12857,-1,1,46,8,37048,129,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18973,0
18496,-3494,6000,364,-592,-43,2531,12856,-1,-3,45,8,37047,121,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18978,0
18501,-3462,5978,388,-596,-31,2661,12857,0,-3,42,8,37047,121,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18984,0
18506,-3612,5884,584,-580,-4,2801,12857,0,1,44,8,37044,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18990,0
18511,-3730,5740,696,-549,-6,2944,12857,-3,0,44,8,37044,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,18995,0
18516,-3582,5958,494,-496,-3,3194,12856,0,0,44,8,37044,121,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19001,0
18521,-3470,6142,368,-489,-12,3285,12856,0,-3,45,8,37044,121,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,19006,0
18526,-3282,6350,352,-491,-16,3352,12858,4,4,44,8,37047,125,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,19012,0
18531,-3262,6506,352,-493,-29,3391,12857,4,2,45,8,37047,125,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19018,0
18536,-3650,6566,404,-494,-106,3471,12857,2,-1,46,8,37048,121,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19023,0
18541,-4082,6518,434,-488,-161,3537,12857,-1,2,47,8,37048,121,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19028,0
18546,-4328,6554,324,-482,-224,3620,12858,6,2,45,8,37048,123,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19034,0
18551,-4496,6614,318,-480,-313,3712,12857,-1,-5,44,16,37048,123,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19040,0
18556,-4474,6844,358,-457,-509,3849,12857,-3,2,45,8,37045,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19045,0
18561,-4540,6956,316,-437,-617,3901,12858,1,2,44,8,37045,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19051,0
18566,-4642,7030,320,-426,-727,3956,12856,-6,-7,43,8,37044,124,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19056,0
18571,-4790,7030,260,-417,-840,4026,12856,3,-4,44,8,37044,124,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,19061,0
18576,-4818,7068,144,-413,-1056,4145,12857,0,-2,45,8,37043,122,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19067,0
18581,-4698,7174,90,-422,-1154,4198,12857,0,2,45,8,37043,122,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19073,0
18586,-4734,7166,82,-436,-1257,4246,12856,-1,-5,47,8,37041,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19078,0
18591,-4630,7180,104,-438,-1357,4285,12857,-1,-3,47,8,37041,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19084,0
18596,-4816,7234,262,-413,-1553,4366,12857,2,-2,47,8,37039,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19090,0
18601,-4684,7288,148,-411,-1640,4412,12858,5,3,42,8,37039,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19095,0
18606,-4724,7302,110,-405,-1728,4441,12856,-1,-3,45,8,37039,123,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,19101,0
18611,-4492,7334,136,-395,-1809,4469,12857,-5,-2,46,8,37039,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19106,0
18616,-4302,7398,246,-369,-1936,4488,12857,7,5,43,16,37041,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19112,0
18621,-4212,7448,244,-348,-1984,4497,12857,2,-3,44,8,37041,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19117,0
18626,-4140,7508,242,-342,-2027,4491,12856,-2,2,43,8,37045,125,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19123,0
18631,-4002,7540,172,-329,-2043,4492,12858,0,3,43,16,37045,125,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,19128,0
18636,-3842,7462,312,-307,-2073,4468,12858,8,1,44,16,37046,129,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19134,0
18641,-3848,7504,296,-293,-2069,4448,12859,7,0,47,16,37046,129,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19139,0
18646,-3814,7464,298,-277,-2076,4429,12857,1,-1,48,8,37045,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19145,0
18651,-3706,7612,252,-277,-2077,4421,12857,4,1,44,8,37045,128,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,19150,0
18656,-3632,7590,48,-286,-2037,4381,12856,-1,-1,44,8,37045,125,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19156,0
18661,-3312,7508,106,-292,-1994,4338,12857,2,3,44,8,37045,125,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19161,0
18666,-3592,7664,552,-276,-2006,4276,12857,-2,0,44,8,37046,127,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19167,0
18671,-3028,7698,332,-256,-1952,4217,12857,-3,2,46,16,37046,127,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19173,0
18676,-3196,8020,170,-259,-1873,4086,12856,0,-6,44,8,37045,126,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19178,0
18681,-3336,8084,158,-277,-1809,4012,12857,1,-4,46,8,37045,126,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19183,0
18686,-3308,8090,376,-288,-1772,3945,12857,2,0,46,8,37045,127,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,19189,0
18691,-3022,8096,382,-286,-1699,3873,12857,3,0,46,16,37045,127,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19194,0
18696,-2924,8198,318,-286,-1580,3708,12857,-1,2,47,8,37045,126,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19200,0
18701,-3024,8208,326,-296,-1505,3622,12858,0,-1,44,8,37045,126,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19205,0
18706,-3028,8168,386,-306,-1445,3545,12858,1,-2,45,8,37045,125,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19211,0
18711,-2892,8080,426,-310,-1364,3465,12856,-4,2,44,8,37045,125,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19216,0
18716,-2764,8118,394,-319,-1220,3293,12857,0,-5,43,8,37045,128,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19222,0
18721,-2732,8198,412,-335,-1133,3203,12856,0,-4,45,8,37045,128,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19227,0
18726,-2710,8166,440,-338,-1050,3112,12857,-6,0,44,8,37045,133,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19232,0
18731,-2690,8126,482,-350,-962,3028,12857,-2,1,44,8,37045,133,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19238,0
18736,-2604,8128,512,-360,-789,2852,12857,-1,0,46,0,37044,131,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19244,0
18741,-2586,8202,484,-372,-700,2766,12858,0,-1,46,8,37044,131,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19249,0
18746,-2480,8220,478,-378,-607,2676,12856,1,-1,45,8,37048,133,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19254,0
18751,-2412,8198,570,-388,-508,2581,12857,-2,3,43,8,37048,133,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,19260,0
18756,-2282,8110,580,-392,-297,2396,12857,0,-2,43,8,37049,124,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,19265,0
18761,-2232,8046,568,-405,-189,2307,12858,5,3,44,8,37049,124,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19271,0
18766,-2168,7936,578,-415,-79,2213,12856,3,3,43,8,37050,122,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,19276,0
18771,-2234,7784,708,-415,17,2130,12858,5,1,44,8,37050,122,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19282,0
18776,-2228,7388,640,-407,224,1991,12857,-1,-2,45,8,37047,122,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19287,0
18781,-2226,7452,662,-392,307,1936,12857,4,4,44,8,37047,122,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19293,0
18786,-2140,7162,616,-388,406,1866,12858,10,0,47,8,37045,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19298,0
18791,-2194,7202,810,-371,485,1814,12858,4,-2,47,8,37045,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19304,0
18796,-2320,6978,762,-316,641,1697,12857,-3,-6,46,8,37044,126,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19309,0
18801,-2322,6990,792,-290,696,1657,12858,0,-3,44,8,37044,126,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19315,0
18806,-2460,7022,746,-269,748,1612,12858,1,-4,44,8,37043,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19320,0
18811,-2520,7034,626,-250,783,1577,12857,-2,-3,44,8,37043,121,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19326,0
18816,-2314,7218,728,-222,876,1458,12856,-1,-1,44,8,37045,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19331,0
18821,-2144,7276,620,-206,922,1390,12856,2,1,44,8,37045,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19337,0
18826,-2120,7408,640,-206,961,1305,12858,1,0,45,8,37046,129,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19342,0
18831,-2170,7536,520,-211,988,1205,12857,-2,3,44,8,37046,129,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19348,0
18836,-2174,7616,512,-256,1049,1006,12858,4,5,46,8,37047,126,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19353,0
18841,-2076,7652,436,-274,1074,894,12858,0,-3,48,8,37047,126,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19359,0
18846,-2110,7642,478,-296,1098,780,12857,2,-1,45,0,37045,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19365,0
18851,-2076,7652,448,-322,1107,665,12857,1,-1,44,8,37045,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19370,0
18856,-2314,7560,458,-366,1116,459,12858,5,1,44,8,37044,123,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19376,0
18861,-2396,7468,494,-379,1108,370,12857,0,-1,44,0,37044,123,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19381,0
18866,-2460,7446,474,-387,1082,282,12858,4,1,42,16,37042,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19387,0
18871,-2444,7448,476,-393,1050,199,12857,0,-5,47,8,37042,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19392,0
18876,-2504,7372,464,-391,962,26,12858,6,2,44,8,37042,133,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19398,0
18881,-2510,7396,448,-397,922,-59,12857,0,-2,44,8,37042,133,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19403,0
18886,-2536,7354,452,-384,864,-142,12857,3,1,46,8,37042,127,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19409,0
18891,-2448,7310,462,-386,807,-228,12857,-5,-6,47,8,37042,127,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19414,0
18896,-2348,7192,520,-363,716,-393,12858,5,0,46,8,37041,131,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19420,0
18901,-2288,7184,526,-354,665,-478,12857,2,-2,44,8,37041,131,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19426,0
18906,-2274,7182,522,-340,613,-559,12856,-3,0,44,8,37042,123,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19431,0
18911,-2230,7140,522,-324,581,-646,12856,3,2,44,8,37042,123,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19436,0
18916,-2242,7042,542,-304,506,-794,12857,0,4,44,8,37042,117,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19442,0
18921,-2214,7028,550,-299,466,-863,12857,-1,2,45,8,37042,117,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19447,0
18926,-2266,6976,560,-280,424,-929,12858,6,0,44,8,37042,124,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,19453,0
18931,-2244,6958,552,-274,391,-981,12856,-4,1,43,8,37042,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19459,0
18936,-2242,6904,524,-253,305,-1080,12858,0,1,45,8,37041,121,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19464,0
18941,-2238,6886,514,-252,265,-1120,12857,0,-1,46,8,37041,121,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,19470,0
18946,-2226,6862,496,-246,225,-1158,12857,2,3,47,8,37045,123,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,19475,0
18951,-2234,6854,518,-243,180,-1183,12856,-5,-2,45,8,37045,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19481,0
18956,-2232,6828,554,-235,104,-1225,12857,0,6,44,8,37045,126,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19486,0
18961,-2232,6772,564,-242,65,-1231,12857,-1,5,44,8,37045,126,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19492,0
18966,-2214,6692,556,-234,30,-1232,12857,1,1,43,8,37050,128,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,19497,0
18971,-2192,6712,600,-233,-8,-1231,12856,0,2,45,8,37050,128,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,19503,0
18976,-1988,6712,624,-217,-71,-1220,12858,3,1,45,8,37046,132,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19508,0
18981,-1922,6778,610,-217,-100,-1223,12857,0,5,45,8,37046,132,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19514,0
18986,-1848,6722,600,-214,-115,-1213,12857,-3,3,47,8,37045,132,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19519,0
18991,-1812,6770,660,-203,-133,-1198,12858,7,-1,46,16,37045,132,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19525,0
18996,-1774,6678,710,-175,-130,-1135,12856,-4,-1,45,8,37043,134,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19530,0
19001,-1500,6842,858,-155,-93,-1092,12859,7,1,44,8,37043,134,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19536,0
19006,-1840,7224,970,-138,-82,-1038,12857,0,-2,44,8,37045,134,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19541,0
19011,-1722,6808,266,-128,-52,-986,12856,-4,5,43,8,37045,134,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19547,0
19016,-1858,6990,724,-116,-4,-848,12857,3,-6,44,8,37047,134,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19552,0
19021,-2672,6442,-348,3,-139,-684,12857,-4,-2,45,16,37047,134,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19557,0
19026,-7614,13142,4354,-100,-133,-629,12857,-1,0,44,8,37047,124,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19563,0
19031,-1614,10786,-2400,289,-528,-198,12856,-4,-2,46,8,37047,124,25,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,19569,0
19036,-7582,25288,4884,300,-492,228,12857,-2,-2,46,0,37045,124,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19574,0
19041,-6520,23128,526,297,-368,368,12857,-1,0,46,8,37045,124,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,19579,0
19046,-4392,22546,1052,391,-54,592,12857,-2,3,44,8,37044,111,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,19585,0
19051,-4010,18380,1382,410,-2,845,12857,5,2,-16,-456,37044,111,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19590,0
19056,-202,8912,1364,372,133,779,12821,-181,-54,-784,-624,37043,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19596,0
19061,938,6406,1716,322,162,580,12758,-271,-175,-825,-632,37043,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19601,0
19066,1926,4954,1966,302,224,427,12692,-292,-269,-664,-528,37037,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19606,0
19071,2972,4524,774,357,345,323,12637,-242,-249,-587,-432,37037,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19612,0
19076,2420,4542,878,370,582,97,12605,-119,-114,-290,48,37034,133,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19618,0
19081,2218,4322,956,362,614,36,12624,105,175,53,88,37034,133,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19623,0
19086,1786,4208,1268,333,728,-70,12671,220,372,57,136,37034,129,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19629,0
19091,470,3594,116,278,742,-33,12732,280,468,68,184,37034,129,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19634,0
19096,-1706,3514,756,264,578,279,12812,364,445,60,272,37038,123,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,19640,0
19101,-78,2984,740,302,554,494,12914,457,364,56,376,37038,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19645,0
19106,-688,3974,1058,300,515,557,13028,504,281,66,400,37039,119,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19651,0
19111,348,4356,1034,330,418,645,13139,489,232,63,288,37039,119,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19656,0
19116,-148,4518,946,375,276,596,13246,460,146,26,192,37037,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19661,0
19121,-462,5418,1024,395,145,574,13342,411,34,-4,168,37037,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19667,0
19126,-1746,6620,638,417,-2,522,13425,359,-75,-9,120,37037,124,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19672,0
19131,-2504,8420,1026,392,-216,506,13487,269,-157,-12,56,37037,124,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19678,0
19136,-3826,12854,826,316,-518,462,13530,183,-215,-29,32,37039,125,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19683,0
19141,-4044,15124,774,288,-493,457,13556,108,-259,-17,24,37039,125,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19689,0
19146,-4152,16534,584,308,-379,463,13563,18,-274,6,-8,37041,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19694,0
19151,-4046,16476,280,319,-233,489,13558,-36,-280,11,-32,37041,128,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19701,0
19156,-2562,12204,230,265,-45,549,13551,-26,-235,2,-16,37044,122,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19707,0
19161,-1556,9502,370,223,-17,537,13553,-1,-145,-3,8,37044,122,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19712,0
19166,-432,6820,266,195,16,507,13552,1,-61,3,0,37045,120,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19718,0
19171,254,5284,114,155,62,477,13552,0,11,5,0,37045,120,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19723,0
19176,482,4474,-6,86,145,426,13553,0,23,3,8,37043,116,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19728,0
19181,346,4324,134,46,170,421,13553,0,12,3,0,37043,116,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19734,0
19186,-18,4364,336,-5,158,427,13554,4,3,3,0,37042,125,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19740,0
19191,-176,4432,418,-49,135,428,13554,3,-1,4,0,37042,125,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19745,0
19196,-656,5326,418,-100,151,473,13554,0,2,5,0,37040,130,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19750,0
19201,-1258,6478,520,-108,152,493,13556,1,-6,3,0,37040,130,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19756,0
19206,-1934,8044,744,-130,155,513,13555,5,-3,5,0,37040,120,26,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,19761,0
19211,-2456,9736,880,-144,177,526,13554,-7,-2,3,0,37040,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19767,0
19216,-3042,12168,838,-146,306,537,13554,-5,-7,3,0,37042,119,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19773,0
19221,-2974,12460,762,-140,380,546,13552,-9,-2,5,-8,37042,119,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19778,0
19226,-2822,11944,756,-141,439,551,13554,-5,1,4,-8,37043,118,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19783,0
19231,-416,10250,670,-139,412,513,13554,-1,-5,2,0,37043,118,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19789,0
19236,130,7650,752,-104,360,576,13552,1,7,2,-8,37043,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19794,0
19241,-862,6384,548,-139,322,530,13553,-4,-1,5,-8,37043,123,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19800,0
19246,878,5654,396,-157,350,485,13554,4,-1,3,0,37042,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19805,0
19251,66,5542,482,-147,367,429,13554,0,5,4,8,37042,122,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19811,0
19256,8,6834,868,-186,300,345,13553,4,4,5,0,37042,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19816,0
19261,132,7662,942,-195,281,314,13553,0,0,5,-8,37042,120,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19821,0
19266,-84,8454,916,-169,256,272,13553,1,1,4,-8,37045,126,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19827,0
19271,-390,9376,1012,-157,228,268,13553,-3,-2,3,0,37045,126,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19832,0
19276,-532,10222,854,-111,164,251,13553,0,-3,3,0,37044,122,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19838,0
19281,-354,10160,876,-99,149,244,13553,0,0,4,-8,37044,122,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19844,0
19286,-382,9626,798,-83,115,241,13553,0,3,4,0,37044,125,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19849,0
19291,-78,8916,770,-73,102,222,13553,0,1,4,0,37044,125,26,65,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,19855,0
19296,-182,7628,800,-67,68,177,13555,3,-3,6,0,37045,125,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19860,0
19301,-284,7268,828,-64,54,150,13553,0,-6,4,0,37045,125,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19866,0
19306,-398,7016,914,-60,38,115,13553,0,-2,5,0,37048,124,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19871,0
19311,-704,7070,938,-60,3,97,13553,3,-4,4,0,37048,124,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19877,0
19316,-1112,7508,1152,-32,-47,71,13554,3,-1,5,0,37047,130,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19882,0
19321,-1226,8158,1276,-17,-75,75,13552,1,4,4,0,37047,130,26,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19888,0
19326,-952,8852,1380,-19,-78,88,13554,4,-1,4,0,37045,126,25,65,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,19893,0
19331,-854,9006,1330,-12,-30,104,13553,2,-1,5,0,37045,126,25,65,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,19899,0
