state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
94703,-934,8086,-178,73,-9,28,12486,-5,-4,-999,-328,36420,136,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,94954,0
94708,-942,8102,-188,74,-12,25,12486,-6,-2,-996,-312,36419,138,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,94961,0
94713,-956,8084,-186,66,-8,26,12487,0,3,-999,-320,36419,138,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,94966,0
94718,-950,8096,-190,68,-7,32,12487,2,1,-994,-328,36419,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,94972,0
94723,-950,8110,-150,71,-8,26,12486,-3,-2,-993,-328,36419,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,94977,0
94728,-950,8136,-162,73,-9,28,12486,-7,2,-996,-312,36428,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,94983,0
94733,-908,8116,-170,73,-7,27,12487,0,3,-991,-320,36428,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,94988,0
94738,-940,8128,-168,75,-4,26,12487,3,2,-998,-336,36429,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,94994,0
94743,-954,8088,-160,71,-9,29,12486,0,-3,-1000,-328,36429,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,94999,0
94748,-940,8088,-168,75,-9,26,12486,1,2,-996,-336,36429,132,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95005,0
94753,-910,8110,-180,74,-14,31,12486,-4,0,-997,-320,36429,132,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95009,0
94758,-942,8112,-164,71,-5,30,12486,-1,0,-992,-328,36425,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95016,0
94763,-932,8114,-186,68,-11,26,12486,-5,-3,-998,-320,36425,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95021,0
94768,-920,8116,-180,70,-11,29,12486,2,-2,-998,-328,36424,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95026,0
94773,-908,8116,-194,71,-6,25,12487,4,-3,-993,-320,36424,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95032,0
94778,-936,8126,-184,75,-8,26,12485,-5,2,-993,-320,36424,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95038,0
94783,-932,8106,-174,70,-10,27,12486,-4,0,-995,-320,36424,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95043,0
94788,-920,8076,-194,74,-9,25,12485,-8,-1,-1003,-312,36425,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95048,0
94793,-954,8096,-174,68,-5,31,12487,6,-2,-994,-336,36425,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95054,0
94798,-924,8100,-164,71,-7,29,12487,3,-6,-999,-344,36421,137,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95059,0
94803,-906,8108,-174,74,-13,30,12486,-7,1,-998,-328,36421,137,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95067,0
94808,-912,8098,-160,73,-11,28,12486,-4,0,-995,-328,36416,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95072,0
94813,-894,8126,-160,72,-7,25,12487,-4,0,-997,-320,36416,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95077,0
94818,-930,8124,-138,72,-8,26,12486,1,0,-994,-320,36413,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95082,0
94823,-930,8108,-160,73,-5,30,12488,8,-1,-999,-336,36413,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95088,0
94828,-930,8086,-168,67,-6,25,12486,4,-3,-994,-328,36421,130,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,95094,0
94833,-914,8100,-186,68,-5,25,12486,0,2,-993,-336,36421,130,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95099,0
94838,-916,8090,-160,69,-8,29,12485,-6,-2,-999,-328,36425,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95105,0
94843,-914,8094,-174,72,-12,29,12486,-1,-2,-997,-328,36425,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95110,0
94848,-964,8100,-158,77,-8,26,12487,2,1,-998,-320,36427,131,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,95116,0
94853,-928,8100,-164,72,-11,23,12485,-1,-3,-998,-328,36427,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95122,0
94858,-910,8106,-194,67,-8,28,12486,2,-3,-993,-320,36423,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95127,0
94863,-922,8118,-154,70,-5,26,12486,-3,1,-1000,-320,36423,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95133,0
94868,-938,8082,-180,74,-5,26,12486,0,-1,-998,-328,36426,125,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,95137,0
94873,-944,8112,-200,76,-13,26,12486,1,-2,-994,-328,36426,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95143,0
94878,-958,8098,-166,69,-8,23,12486,-5,-2,-995,-328,36427,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95149,0
94883,-926,8096,-164,77,-5,23,12488,12,5,-992,-328,36427,123,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,95154,0
94888,-904,8108,-190,72,-8,27,12486,0,-2,-997,-344,36425,120,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95160,0
94893,-926,8120,-158,71,-4,27,12485,0,-1,-993,-336,36425,120,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95165,0
94898,-928,8116,-168,73,-6,27,12487,-3,-1,-1000,-312,36422,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95171,0
94903,-932,8108,-176,64,-4,24,12485,-2,-3,-995,-328,36422,127,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,95176,0
94908,-910,8092,-196,73,-8,25,12488,7,-7,-992,-336,36422,137,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95182,0
94913,-934,8080,-166,78,-8,27,12486,6,-1,-997,-328,36422,137,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95187,0
94918,-926,8096,-174,77,-5,28,12486,0,1,-994,-312,36422,136,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95193,0
94923,-906,8132,-160,71,-13,27,12485,-1,-6,-996,-328,36422,136,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95199,0
94928,-926,8094,-186,72,-6,27,12485,-10,-1,-1000,-320,36423,133,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,95204,0
94933,-942,8126,-160,72,-8,26,12486,-2,0,-998,-304,36423,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95209,0
94938,-930,8094,-180,67,-3,26,12486,3,0,-998,-328,36428,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95215,0
94943,-930,8110,-192,71,-9,30,12485,-1,1,-998,-336,36428,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95220,0
94948,-920,8078,-194,70,-7,31,12487,5,-3,-995,-328,36428,125,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,95226,0
94953,-910,8086,-168,73,-12,27,12485,-6,3,-1005,-312,36428,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95230,0
94958,-938,8104,-182,72,-10,31,12486,3,3,-990,-336,36428,118,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95237,0
94963,-904,8094,-200,71,-4,32,12485,0,-3,-994,-320,36428,118,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95242,0
94968,-920,8092,-168,72,-8,27,12486,0,0,-997,-328,36424,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95247,0
94973,-930,8098,-164,72,-8,29,12486,0,0,-995,-328,36424,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95253,0
94978,-916,8076,-180,72,-6,27,12486,4,4,-992,-320,36423,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95257,0
94983,-914,8132,-170,77,-6,28,12485,-1,0,-997,-320,36423,126,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,95264,0
94988,-934,8094,-170,69,-11,26,12486,0,-4,-996,-320,36422,130,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,95269,0
94993,-936,8098,-182,74,0,28,12486,2,1,-997,-328,36422,130,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95275,0
94998,-930,8110,-168,73,-2,27,12484,-3,3,-1000,-312,36420,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95281,0
95003,-932,8096,-160,73,-12,29,12485,-2,-3,-999,-320,36420,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95285,0
95008,-932,8106,-166,68,-6,25,12486,0,2,-1000,-312,36421,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95291,0
95013,-922,8094,-174,68,-7,31,12485,-3,1,-995,-320,36421,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95297,0
95018,-914,8094,-184,72,-6,27,12487,11,2,-995,-328,36422,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95302,0
95023,-914,8102,-170,73,-7,28,12487,8,0,-997,-336,36422,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95308,0
95028,-950,8092,-188,72,-10,32,12487,11,4,-991,-328,36423,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95312,0
95033,-922,8132,-178,74,-10,32,12485,0,-1,-997,-328,36423,129,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,95319,0
95038,-936,8094,-168,73,-7,27,12486,3,-6,-993,-320,36429,136,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95324,0
95043,-928,8102,-174,74,-7,35,12485,1,-5,-998,-320,36429,136,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95329,0
95048,-926,8106,-172,76,-1,30,12486,5,3,-995,-328,36428,138,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95335,0
95053,-952,8098,-164,68,-9,26,12485,2,-3,-991,-328,36428,138,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95341,0
95058,-906,8110,-176,74,-6,26,12485,-1,0,-990,-328,36428,140,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95346,0
95063,-946,8100,-158,74,-5,24,12486,3,-3,-993,-328,36428,140,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95352,0
95068,-932,8116,-160,74,-10,25,12485,-2,-2,-996,-328,36426,142,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,95357,0
95073,-934,8102,-162,73,-10,26,12485,2,5,-989,-320,36426,142,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,95363,0
95078,-928,8106,-150,69,-5,27,12485,-1,-2,-1000,-328,36425,140,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95368,0
95083,-930,8114,-166,76,-9,26,12485,-2,-2,-997,-320,36425,140,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95373,0
95088,-954,8076,-160,71,-8,30,12484,-7,-2,-1001,-320,36428,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95379,0
95093,-920,8106,-164,73,-6,30,12484,-6,0,-997,-312,36428,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95384,0
95098,-930,8090,-170,77,-9,26,12485,-2,-1,-1000,-328,36428,128,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,95390,0
95103,-932,8090,-182,71,-9,26,12485,-2,3,-1000,-320,36428,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95395,0
95108,-926,8108,-156,66,-6,31,12484,-5,0,-994,-328,36425,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95401,0
95113,-916,8080,-166,72,-11,29,12486,10,3,-993,-328,36425,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95406,0
95118,-934,8106,-184,71,-10,28,12484,1,2,-999,-320,36424,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95412,0
95123,-934,8086,-174,74,-7,27,12485,4,3,-994,-328,36424,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95417,0
95128,-928,8096,-206,74,-8,25,12485,3,-1,-997,-320,36423,137,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95422,0
95133,-924,8142,-180,72,-6,28,12485,1,2,-996,-328,36423,137,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95428,0
95138,-946,8102,-170,79,-6,26,12485,-1,0,-1000,-336,36424,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95434,0
95143,-924,8118,-174,69,-7,32,12485,-8,-3,-998,-304,36424,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95439,0
95148,-930,8096,-160,71,-5,28,12484,3,0,-999,-328,36424,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95445,0
95153,-936,8106,-170,69,-7,23,12485,3,-1,-999,-328,36424,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95449,0
95158,-912,8118,-168,72,-9,27,12484,-3,0,-998,-312,36426,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95457,0
95163,-926,8096,-170,75,-6,26,12484,-4,2,-995,-312,36426,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95462,0
95168,-936,8108,-170,74,-13,30,12483,-2,2,-994,-312,36425,132,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95467,0
95173,-946,8082,-172,75,-7,27,12484,-6,1,-996,-312,36425,132,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95473,0
95178,-930,8112,-188,71,-9,27,12484,-4,0,-993,-312,36423,137,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95478,0
95183,-938,8088,-208,73,-11,30,12486,9,5,-993,-336,36423,137,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,95484,0
95188,-962,8084,-184,68,-6,28,12486,5,3,-998,-328,36423,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95489,0
95193,-922,8100,-164,74,-6,29,12485,1,1,-997,-336,36423,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95495,0
95198,-954,8090,-156,74,-5,23,12485,2,-1,-996,-328,36423,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95501,0
95203,-928,8112,-170,72,-11,26,12485,1,-3,-995,-320,36423,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95506,0
95208,-958,8086,-140,72,-4,22,12484,-9,-6,-996,-320,36424,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95511,0
95213,-944,8106,-184,74,-8,30,12484,2,-1,-994,-312,36424,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95516,0
95218,-944,8098,-180,70,-8,27,12486,7,-1,-998,-328,36423,135,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95522,0
95223,-926,8106,-130,71,-6,28,12485,3,3,-988,-328,36423,135,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95527,0
95228,-910,8088,-172,75,-7,27,12485,-2,1,-991,-304,36423,137,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95532,0
95233,-950,8120,-162,71,-11,25,12483,-3,-2,-997,-320,36423,137,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95538,0
95238,-916,8096,-174,74,-2,30,12484,-3,-2,-998,-320,36432,143,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95543,0
95243,-922,8088,-174,70,-6,30,12484,-2,-1,-995,-312,36432,143,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95549,0
95248,-920,8142,-168,68,-9,30,12484,1,6,-995,-320,36441,139,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95555,0
95253,-928,8118,-184,75,-10,28,12485,1,2,-997,-320,36441,139,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,95560,0
95258,-952,8106,-186,75,-7,24,12484,2,-1,-991,-312,36451,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95565,0
95263,-924,8092,-174,78,-9,31,12485,0,3,-993,-320,36451,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95571,0
95268,-922,8104,-158,72,-9,30,12484,5,2,-991,-320,36445,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95576,0
95273,-922,8106,-184,68,-8,29,12485,9,-1,-989,-328,36445,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95582,0
95278,-934,8100,-170,73,-5,27,12484,-5,-2,-996,-320,36434,133,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,95587,0
95283,-932,8082,-170,69,-7,28,12484,0,-1,-992,-320,36434,133,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,95593,0
95288,-928,8114,-158,74,-6,26,12484,-1,0,-997,-328,36424,137,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,95598,0
95293,-936,8112,-196,76,-8,30,12484,-3,-4,-994,-304,36424,137,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95603,0
95298,-942,8100,-190,75,-9,26,12484,-3,-3,-1001,-320,36424,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95609,0
95303,-918,8112,-166,72,-14,30,12484,-4,1,-1001,-320,36424,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95614,0
95308,-936,8114,-152,75,-6,27,12484,-2,0,-993,-312,36428,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95620,0
95313,-916,8100,-182,71,-8,27,12484,-7,-2,-995,-312,36428,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95625,0
95318,-976,8100,-176,72,-3,26,12485,-1,-1,-994,-320,36428,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95631,0
95323,-940,8108,-156,76,-6,28,12484,1,1,-996,-328,36428,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95636,0
95328,-908,8066,-170,75,-3,22,12485,2,2,-994,-312,36426,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95641,0
95333,-916,8114,-156,67,-9,27,12483,-3,1,-992,-328,36426,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95647,0
95338,-918,8122,-154,73,-7,24,12483,-5,4,-993,-328,36423,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95653,0
95343,-960,8102,-200,72,-9,28,12485,7,-4,-996,-320,36423,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95658,0
95348,-940,8110,-180,71,-4,34,12483,-8,3,-997,-312,36423,132,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95664,0
95353,-922,8130,-182,73,-4,26,12484,1,3,-992,-328,36423,132,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95669,0
95358,-938,8088,-194,81,-11,28,12483,-2,-3,-1001,-320,36429,131,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,95675,0
95363,-914,8112,-168,68,-5,28,12483,-2,6,-995,-328,36429,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95680,0
95368,-922,8112,-164,74,-6,24,12484,4,-2,-988,-328,36429,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95685,0
95373,-932,8100,-186,74,-6,31,12484,5,5,-988,-320,36429,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95691,0
95378,-926,8116,-166,72,-8,23,12483,1,3,-992,-328,36429,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95696,0
95383,-936,8100,-182,76,-6,24,12484,-1,0,-990,-320,36429,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95702,0
95388,-932,8110,-164,74,-5,26,12483,-1,-1,-994,-328,36425,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95707,0
95393,-914,8102,-170,74,-12,26,12483,0,0,-995,-312,36425,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95713,0
95398,-908,8082,-156,71,-12,31,12483,4,0,-996,-328,36424,135,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,95718,0
95403,-922,8126,-172,72,-11,24,12485,2,-3,-994,-328,36424,135,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95724,0
95408,-900,8106,-172,73,-7,28,12483,-1,3,-998,-312,36423,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95730,0
95413,-940,8102,-148,73,-2,26,12483,-4,1,-997,-312,36423,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95735,0
95418,-922,8094,-176,68,-11,28,12484,7,-5,-993,-328,36424,135,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95741,0
95423,-926,8104,-164,72,-5,26,12483,-5,0,-991,-320,36424,135,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,95746,0
95428,-928,8098,-148,76,-5,29,12484,-5,2,-993,-312,36423,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95751,0
95433,-948,8104,-150,74,-10,28,12485,5,-2,-998,-320,36423,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95757,0
95438,-940,8088,-162,71,-9,30,12484,-1,1,-1001,-320,36423,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95762,0
95443,-920,8082,-178,62,-10,29,12482,-2,-5,-993,-312,36423,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95768,0
95448,-880,8108,-186,67,-14,30,12483,-1,-3,-993,-320,36422,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95773,0
95453,-914,8116,-156,72,-9,30,12483,-7,0,-996,-320,36422,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95779,0
95458,-924,8092,-162,65,-9,26,12483,6,5,-988,-320,36424,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95784,0
95463,-920,8126,-182,79,-7,29,12483,-7,0,-992,-320,36424,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95789,0
95468,-956,8086,-172,70,-6,24,12483,-3,-5,-995,-328,36430,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95795,0
95473,-954,8086,-186,73,-8,28,12483,-5,-2,-998,-320,36430,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95800,0
95478,-944,8074,-194,69,-8,27,12484,5,6,-994,-312,36431,125,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,95806,0
95483,-928,8074,-176,68,-9,29,12484,11,-1,-997,-328,36431,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95812,0
95488,-892,8108,-162,73,-5,27,12483,1,4,-990,-328,36429,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95817,0
95493,-926,8102,-158,73,-7,30,12483,1,5,-993,-320,36429,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95822,0
95498,-934,8104,-168,73,-11,28,12483,3,-1,-992,-312,36424,125,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,95828,0
95503,-962,8116,-162,70,-7,30,12483,3,2,-991,-320,36424,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95833,0
95508,-936,8104,-194,67,-6,28,12483,5,1,-990,-328,36425,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95839,0
95513,-922,8090,-162,72,-7,28,12483,6,0,-993,-328,36425,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95844,0
95518,-916,8082,-190,71,-7,28,12484,3,-1,-988,-312,36428,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95850,0
95523,-966,8084,-188,71,-7,27,12483,-1,-2,-994,-320,36428,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95855,0
95528,-920,8102,-180,73,-2,27,12483,0,0,-995,-312,36430,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95860,0
95533,-940,8088,-182,74,-4,26,12483,-1,-8,-993,-320,36430,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95866,0
95538,-956,8108,-170,73,-9,22,12483,-7,-1,-995,-320,36428,120,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95871,0
95543,-934,8128,-162,71,-5,27,12483,1,-1,-1003,-312,36428,120,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95877,0
95548,-904,8100,-192,72,-6,31,12482,-2,0,-997,-320,36427,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95883,0
95553,-946,8098,-184,75,-6,32,12482,-1,3,-991,-328,36427,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95888,0
95558,-960,8110,-188,75,-10,29,12483,2,1,-992,-328,36424,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95894,0
95563,-930,8094,-182,71,-12,23,12483,2,8,-997,-312,36424,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95899,0
95568,-908,8088,-190,77,-13,33,12482,0,2,-991,-312,36425,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95905,0
95573,-926,8100,-164,72,-7,24,12482,0,-1,-986,-328,36425,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95910,0
95578,-946,8110,-170,67,-2,24,12482,-2,-3,-995,-320,36427,139,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95915,0
95583,-934,8096,-172,69,-8,26,12482,-3,3,-993,-320,36427,139,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95921,0
95588,-966,8104,-198,68,-7,24,12482,0,2,-995,-328,36425,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,95926,0
95593,-930,8100,-170,72,-8,28,12483,-3,3,-1000,-312,36425,133,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,95932,0
