state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
71594,-2956,7552,654,32,-22,16,12774,-4,0,2,0,37221,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71774,0
71599,-2972,7578,648,38,-25,16,12775,1,-3,-1,0,37221,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71780,0
71604,-2990,7522,642,40,-23,24,12776,-1,0,-1,0,37222,112,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71785,0
71609,-2974,7540,650,41,-20,25,12776,-3,8,-1,0,37222,112,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71791,0
71614,-2974,7556,646,38,-23,26,12775,-4,-1,0,0,37225,108,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71796,0
71619,-2962,7550,642,41,-16,31,12776,-1,1,0,0,37225,108,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71801,0
71624,-2980,7544,646,45,-11,28,12775,-3,-3,1,0,37224,111,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71807,0
71629,-2978,7532,658,43,-12,36,12775,-6,1,0,0,37224,111,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71813,0
71634,-2972,7528,652,41,-8,37,12775,-5,-2,0,0,37219,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71819,0
71639,-2962,7514,652,44,-12,37,12774,-5,-3,0,0,37219,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71825,0
71644,-2980,7546,654,52,1,40,12776,4,0,0,0,37213,119,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71830,0
71649,-2974,7526,638,48,4,40,12776,6,-1,1,0,37213,119,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71832,0
71654,-2952,7548,630,52,2,43,12775,0,-1,1,0,37211,119,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71837,0
71659,-2982,7526,650,56,8,41,12776,1,3,0,0,37211,119,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71842,0
71664,-2970,7548,640,61,2,43,12775,5,-3,1,0,37209,110,27,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71848,0
71669,-2988,7548,644,57,6,45,12775,0,-1,1,0,37209,110,27,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71853,0
71674,-2990,7514,648,62,8,46,12775,1,-2,1,0,37208,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71858,0
71679,-3024,7566,648,65,2,47,12775,-1,-2,0,0,37208,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71864,0
71684,-3010,7548,636,68,6,49,12776,-1,3,0,0,37207,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71869,0
71689,-2996,7546,642,61,-1,52,12775,4,0,0,0,37207,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71874,0
71694,-2990,7528,630,66,-1,51,12775,0,-5,0,0,37208,124,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71880,0
71699,-2988,7534,638,63,2,54,12776,4,1,0,0,37208,124,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71885,0
71704,-2982,7534,640,65,-6,56,12775,0,-2,1,0,37207,119,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71892,0
71709,-3008,7540,636,64,-8,49,12776,0,0,0,0,37207,119,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71897,0
71714,-2990,7548,618,63,-8,55,12775,0,-2,1,0,37206,116,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71902,0
71719,-3010,7524,646,63,-6,54,12775,0,-2,0,0,37206,116,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71908,0
71724,-2984,7568,634,66,-2,56,12775,-1,-2,0,0,37211,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71913,0
71729,-2982,7580,656,67,-3,53,12775,-1,0,0,0,37211,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71918,0
71734,-3006,7602,644,69,-2,58,12775,0,0,0,0,37216,113,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71924,0
71739,-3002,7558,630,72,2,57,12775,-3,2,2,0,37216,113,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71929,0
71744,-2990,7558,610,67,4,51,12774,-5,-1,0,0,37220,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71934,0
71749,-2988,7552,648,67,6,57,12774,-7,-2,2,0,37220,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71940,0
71754,-2996,7554,618,70,12,55,12775,3,-2,2,0,37226,122,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71945,0
71759,-2984,7544,618,66,8,54,12776,0,3,1,0,37226,122,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71950,0
71764,-2984,7582,632,63,19,56,12776,0,3,0,0,37227,121,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71956,0
71769,-2982,7528,612,61,19,59,12775,1,-1,1,0,37227,121,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71961,0
71774,-2978,7532,610,61,13,55,12775,5,-3,2,0,37226,111,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71966,0
71779,-2994,7548,612,57,22,55,12775,4,0,0,0,37226,111,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71972,0
71784,-2988,7550,602,63,25,50,12776,3,7,0,0,37223,109,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71977,0
71789,-2986,7548,624,58,21,55,12774,-1,1,1,0,37223,109,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,71982,0
71794,-2968,7536,612,57,27,51,12775,-3,-1,1,0,37222,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71988,0
71799,-2988,7542,626,57,28,59,12774,-1,0,0,0,37222,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71993,0
71804,-2988,7560,630,52,33,50,12776,9,-1,1,0,37222,113,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,71998,0
71809,-2978,7528,634,59,32,52,12774,-6,1,0,0,37222,113,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,72003,0
71814,-2960,7558,620,52,35,53,12775,1,1,0,0,37223,109,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72008,0
71819,-2970,7526,632,48,39,55,12775,-6,0,0,0,37223,109,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72013,0
71824,-2974,7504,634,54,47,49,12776,0,1,0,0,37227,106,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72018,0
71829,-2998,7536,640,54,50,50,12775,-3,-4,0,0,37227,106,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72023,0
71834,-2958,7514,626,52,50,51,12775,0,1,0,0,37230,110,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72028,0
71839,-2970,7486,638,54,60,53,12776,0,2,1,0,37230,110,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72033,0
71844,-2990,7510,656,51,61,49,12775,0,1,2,0,37230,119,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72038,0
71849,-2988,7524,636,50,61,50,12776,3,-2,1,0,37230,119,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72043,0
71854,-3000,7518,634,55,66,55,12775,-2,-2,1,0,37229,118,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72048,0
71859,-3024,7528,624,53,73,51,12776,6,4,2,0,37229,118,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72053,0
71864,-3010,7546,636,55,70,58,12775,0,-4,1,0,37229,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72058,0
71869,-3040,7528,642,54,69,53,12775,-3,4,0,0,37229,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72063,0
71874,-3060,7538,614,56,67,58,12775,1,-1,1,0,37230,123,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72068,0
71879,-3042,7564,632,57,68,57,12775,-1,0,0,0,37230,123,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72073,0
71884,-3092,7550,630,66,52,59,12775,0,-2,0,0,37227,125,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72078,0
71889,-3078,7576,626,65,52,62,12775,0,2,1,0,37227,125,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72083,0
71894,-3108,7604,634,68,40,64,12776,-4,2,2,0,37225,126,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72088,0
71899,-3102,7604,626,74,33,59,12775,-3,1,0,0,37225,126,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72093,0
71904,-3092,7580,662,80,18,58,12775,1,-2,0,0,37226,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72098,0
71909,-3094,7562,628,83,10,64,12775,0,-2,0,0,37226,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72103,0
71914,-3076,7598,656,85,-2,58,12775,-4,-1,0,0,37229,112,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72108,0
71919,-3096,7562,642,88,-5,59,12776,0,-4,0,0,37229,112,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72113,0
71924,-3062,7552,642,97,-20,57,12775,-1,2,1,0,37230,110,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72118,0
71929,-3046,7522,654,104,-26,48,12775,-3,-1,0,0,37230,110,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72123,0
71934,-3044,7546,660,107,-36,51,12775,-1,-2,-1,0,37230,112,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,72128,0
71939,-3038,7504,658,106,-47,48,12776,-2,-1,0,0,37230,112,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72133,0
71944,-3038,7516,670,117,-52,47,12775,3,1,0,0,37230,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72138,0
71949,-3012,7504,658,120,-58,42,12776,1,1,1,0,37230,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72143,0
71954,-3010,7498,648,120,-63,45,12775,2,-2,1,0,37229,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72148,0
71959,-3040,7480,654,122,-75,49,12776,5,-4,0,0,37229,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72153,0
71964,-3014,7468,652,126,-79,42,12775,0,2,-1,0,37233,118,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72158,0
71969,-3018,7478,636,133,-82,36,12775,-3,-1,-1,0,37233,118,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72163,0
71974,-2968,7490,652,131,-79,38,12775,2,-4,0,0,37233,112,27,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72168,0
71979,-2968,7510,646,134,-88,34,12776,4,0,0,0,37233,112,27,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72173,0
71984,-2962,7514,672,141,-85,33,12775,0,-1,0,0,37233,112,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72178,0
71989,-2984,7504,660,138,-88,35,12776,0,1,1,0,37233,112,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72183,0
71994,-2984,7508,636,138,-82,33,12775,1,-2,1,0,37229,108,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72188,0
71999,-2954,7502,656,139,-96,30,12776,1,0,0,0,37229,108,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72193,0
72004,-3000,7518,652,137,-88,26,12775,-2,-3,0,0,37228,114,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72198,0
72009,-2996,7498,646,137,-89,29,12775,-1,-1,1,0,37228,114,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72203,0
72014,-2992,7540,640,138,-89,27,12776,0,-4,1,0,37226,118,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72208,0
72019,-2996,7526,612,138,-97,24,12775,2,-1,0,0,37226,118,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72213,0
72024,-3034,7548,662,132,-92,25,12775,2,3,0,0,37223,122,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72218,0
72029,-3010,7560,640,130,-89,28,12777,4,-1,-2,0,37223,122,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72223,0
72034,-3010,7564,652,126,-82,26,12774,-7,3,-1,0,37221,118,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72228,0
72039,-2978,7564,626,125,-80,25,12776,-3,-1,0,0,37221,118,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72233,0
72044,-2988,7556,638,119,-83,22,12775,1,-5,0,0,37220,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72238,0
72049,-2988,7556,618,120,-76,24,12776,5,1,1,0,37220,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72243,0
72054,-2974,7600,630,117,-70,25,12776,2,2,0,0,37219,111,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72248,0
72059,-2996,7576,632,106,-71,22,12776,2,1,1,0,37219,111,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72253,0
72064,-2976,7594,626,100,-58,20,12776,3,2,1,0,37221,112,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72258,0
72069,-2980,7576,622,100,-51,18,12776,0,-4,1,0,37221,112,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72263,0
72074,-2966,7612,632,99,-40,16,12775,0,-2,0,0,37224,118,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72268,0
72079,-2954,7618,634,95,-29,18,12776,1,0,0,0,37224,118,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72273,0
72084,-2942,7570,628,86,-18,13,12776,1,-3,0,0,37224,119,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72278,0
72089,-2954,7582,626,77,-12,20,12776,1,-2,1,0,37224,119,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72283,0
72094,-2960,7594,638,73,0,10,12775,0,-2,0,0,37226,124,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72288,0
72099,-2936,7592,624,68,1,14,12776,1,2,0,0,37226,124,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72293,0
72104,-2940,7572,638,61,17,10,12776,-1,0,1,0,37225,120,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72298,0
72109,-2952,7576,626,60,22,7,12775,-1,0,1,0,37225,120,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72303,0
72114,-2948,7580,626,56,26,12,12776,1,-3,1,0,37226,114,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72308,0
72119,-2930,7564,622,42,31,7,12775,0,1,0,0,37226,114,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72313,0
72124,-2948,7584,630,41,38,5,12775,5,-1,0,0,37230,121,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72318,0
72129,-2948,7568,642,31,52,4,12774,-7,-1,0,0,37230,121,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72323,0
72134,-2966,7570,644,35,55,0,12777,1,0,1,0,37233,119,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,72328,0
72139,-2956,7570,632,28,58,5,12775,0,-1,1,0,37233,119,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,72333,0
72144,-2964,7590,638,20,64,4,12775,-7,1,1,0,37230,117,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,72338,0
72149,-2948,7576,622,20,68,3,12776,1,-7,0,0,37230,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72343,0
72154,-2960,7556,636,20,66,0,12775,-1,-2,0,0,37228,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72348,0
72159,-2980,7592,624,13,69,4,12775,0,0,1,0,37228,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72353,0
72164,-2950,7580,632,12,76,-6,12775,0,-3,0,0,37229,121,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72358,0
72169,-2976,7558,652,14,79,2,12775,0,3,1,0,37229,121,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72363,0
72174,-2966,7548,640,4,79,-4,12776,2,-2,4,0,37233,123,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72368,0
72179,-2936,7562,642,3,81,-4,12776,4,3,2,0,37233,123,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72373,0
72184,-2948,7532,626,9,87,-4,12776,5,-1,0,0,37233,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72378,0
72189,-2958,7528,646,0,84,-8,12776,-1,-6,0,0,37233,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72383,0
72194,-2966,7522,644,8,89,-5,12776,3,1,0,0,37242,118,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72388,0
72199,-2952,7542,648,9,88,-5,12775,0,-3,0,0,37242,118,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72393,0
72204,-2996,7536,648,-4,84,-4,12775,-5,-3,0,0,37252,123,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72398,0
72209,-2982,7552,636,3,82,-9,12775,-2,1,0,0,37252,123,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72403,0
72214,-2988,7564,656,1,84,-10,12775,2,1,0,0,37264,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72408,0
72219,-2980,7550,640,3,82,-5,12775,0,1,0,0,37264,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72413,0
72224,-2984,7560,662,1,77,-1,12774,-8,-1,1,0,37256,105,27,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72418,0
72229,-3010,7556,646,6,72,-8,12775,0,8,0,0,37256,105,27,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72423,0
72234,-3018,7568,658,8,72,-7,12776,-2,2,0,0,37242,104,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72428,0
72239,-2998,7560,642,4,62,-3,12775,-3,1,0,0,37242,104,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72433,0
72244,-3046,7602,644,4,56,-1,12776,0,-1,0,0,37228,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72438,0
72249,-3042,7572,634,14,45,-2,12775,-3,-2,0,0,37228,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72443,0
72254,-3020,7550,636,10,39,0,12776,1,2,0,0,37228,123,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72448,0
72259,-3004,7576,648,11,42,-1,12776,-1,2,1,0,37228,123,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72453,0
72264,-3000,7556,650,23,30,0,12775,0,1,1,0,37228,116,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72458,0
72269,-2986,7542,648,17,31,5,12775,-3,-5,0,0,37228,116,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72463,0
72274,-3010,7552,638,21,20,2,12775,-6,0,0,0,37236,110,26,144,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,72468,0
72279,-3016,7548,650,29,26,0,12774,-3,1,1,0,37236,110,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72473,0
72284,-3020,7572,634,29,12,5,12775,-9,5,0,0,37238,107,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72478,0
72289,-3028,7566,656,31,4,10,12775,-3,-1,2,0,37238,107,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72483,0
72294,-3032,7528,654,32,2,5,12776,1,5,1,0,37238,110,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,72488,0
72299,-3024,7560,638,39,1,9,12776,-1,1,1,0,37238,110,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72493,0
72304,-3040,7536,650,42,-1,13,12776,1,0,1,0,37234,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72498,0
72309,-3056,7562,628,44,-11,13,12775,3,3,0,0,37234,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72503,0
72314,-3040,7562,646,49,-15,17,12775,2,-1,2,0,37229,120,27,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72508,0
72319,-3024,7542,642,44,-19,22,12775,-3,-2,1,0,37229,120,27,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72513,0
72324,-3010,7562,640,52,-26,18,12776,1,0,2,0,37229,116,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72518,0
72329,-2982,7540,638,58,-28,20,12774,-6,2,0,0,37229,116,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72523,0
72334,-3016,7544,638,59,-33,19,12776,2,0,1,0,37231,119,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72528,0
72339,-2998,7538,640,56,-31,23,12776,-4,-4,1,0,37231,119,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72533,0
72344,-2980,7540,648,60,-35,25,12775,3,4,0,0,37231,119,27,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72538,0
72349,-3018,7542,634,61,-40,23,12775,-1,-3,0,0,37231,119,27,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72544,0
72354,-2990,7536,642,64,-41,22,12775,-4,-3,0,0,37230,119,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72549,0
72359,-3010,7560,630,70,-40,22,12776,1,2,0,0,37230,119,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72554,0
72364,-2994,7536,638,65,-45,23,12775,-3,2,0,0,37229,117,26,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,72559,0
72369,-3014,7516,636,68,-48,26,12775,-3,-2,2,0,37229,117,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72564,0
72374,-2980,7540,646,70,-54,26,12774,-5,0,1,0,37231,118,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72569,0
72379,-3018,7590,636,74,-53,28,12775,1,5,0,0,37231,118,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72574,0
72384,-2996,7550,620,75,-60,24,12774,-7,1,2,0,37233,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72579,0
72389,-3004,7570,600,75,-59,28,12775,3,3,0,0,37233,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72584,0
72394,-3018,7550,620,83,-58,31,12775,-6,2,0,0,37232,114,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72589,0
72399,-3006,7546,620,75,-61,28,12776,0,3,1,0,37232,114,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72594,0
72404,-2972,7528,620,79,-70,30,12775,1,1,1,0,37231,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72599,0
72409,-2966,7538,620,71,-67,30,12775,0,1,1,0,37231,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72604,0
72414,-2954,7540,618,81,-64,28,12775,-3,-1,0,0,37229,114,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72609,0
72419,-2958,7530,626,78,-70,26,12775,-1,2,1,0,37229,114,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72614,0
72424,-2970,7546,626,71,-61,29,12775,3,1,1,0,37232,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72619,0
72429,-2960,7536,614,79,-51,24,12775,-4,-2,-1,0,37232,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72624,0
72434,-2964,7530,616,79,-53,34,12776,-1,-2,0,0,37228,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72629,0
72439,-2994,7566,618,75,-49,27,12775,4,0,2,0,37228,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72634,0
72444,-2990,7580,620,77,-45,31,12775,3,3,0,0,37224,110,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72639,0
72449,-2982,7576,616,76,-35,27,12775,-1,-3,0,0,37224,110,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72644,0
72454,-2980,7568,618,71,-32,26,12776,0,-1,1,0,37223,113,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72649,0
72459,-2984,7592,626,76,-26,27,12775,0,2,0,0,37223,113,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72654,0
72464,-3006,7578,606,75,-25,29,12775,0,-1,1,0,37230,118,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72659,0
72469,-2994,7560,622,73,-21,26,12775,-3,-3,1,0,37230,118,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72664,0
72474,-2974,7560,626,74,-15,28,12776,5,1,0,0,37233,123,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72669,0
72479,-2994,7530,618,72,-17,28,12776,0,-1,0,0,37233,123,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72676,0
72484,-3010,7562,612,75,-11,26,12775,3,-1,-2,0,37234,122,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72679,0
72489,-2978,7530,622,76,-8,30,12775,0,-2,0,0,37234,122,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72684,0
72494,-2968,7532,610,75,-12,26,12776,2,2,0,0,37228,114,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72689,0
72499,-2990,7554,616,76,-10,30,12775,-1,0,0,0,37228,114,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72694,0
72504,-2986,7510,614,74,-4,28,12775,-3,4,1,0,37226,108,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72699,0
72509,-2984,7548,622,75,-2,23,12776,-3,-6,0,0,37226,108,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72704,0
72514,-2968,7538,610,71,1,22,12776,-4,-1,0,0,37223,115,26,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,72709,0
