state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
59344,-1094,8012,-28,178,-2,-145,12243,0,12,-850,-288,36973,152,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,59916,0
59349,-1154,8004,-58,184,-1,-144,12242,-6,0,-854,-296,36973,152,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,59922,0
59354,-1192,7960,-54,189,-1,-150,12242,-6,-4,-848,-288,36978,144,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,59927,0
59359,-1180,7956,-98,198,0,-148,12243,1,0,-852,-296,36978,144,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,59933,0
59364,-1130,8008,-170,199,14,-144,12243,3,1,-857,-296,36981,150,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,59939,0
59369,-1092,8068,-234,197,13,-148,12244,0,5,-857,-288,36981,150,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,59944,0
59374,-1086,8098,-280,199,13,-147,12243,4,3,-857,-296,36978,144,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,59950,0
59379,-1034,8130,-312,186,22,-145,12242,-5,-2,-853,-288,36978,144,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,59955,0
59384,-1012,8174,-390,177,35,-149,12242,-8,-1,-850,-280,36976,136,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,59961,0
59389,-1022,8170,-434,178,38,-151,12242,3,-4,-852,-296,36976,136,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,59967,0
59394,-1012,8152,-468,168,38,-151,12242,-2,-1,-858,-280,36985,137,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,59972,0
59399,-1044,8196,-476,160,40,-154,12242,0,3,-855,-288,36985,137,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,59978,0
59404,-1028,8186,-510,148,55,-153,12242,-1,1,-853,-288,36998,144,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,59983,0
59409,-1020,8214,-534,136,58,-158,12242,-1,2,-852,-304,36998,144,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,59989,0
59414,-1052,8210,-536,129,57,-159,12242,0,0,-854,-288,37010,159,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,59994,0
59419,-1044,8166,-550,121,61,-160,12242,-3,3,-855,-288,37010,159,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60000,0
59424,-1092,8150,-490,107,59,-164,12242,2,1,-854,-296,37009,157,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60006,0
59429,-1130,8120,-484,97,60,-163,12241,-4,-3,-850,-296,37009,157,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60011,0
59434,-1218,8078,-460,91,62,-160,12243,4,3,-846,-296,37001,150,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60017,0
59439,-1232,8078,-438,89,54,-163,12241,-4,-4,-852,-296,37001,150,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60022,0
59444,-1296,8008,-368,80,57,-154,12241,4,-3,-846,-288,36988,150,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60028,0
59449,-1246,8038,-290,75,64,-152,12242,-5,0,-858,-288,36988,150,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60034,0
59454,-1394,8066,666,23,117,-160,12241,0,-1,-851,-280,36981,147,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60041,0
59459,-1270,8126,-86,46,161,-140,12241,5,-4,-848,-288,36981,147,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60045,0
59464,-1490,7998,-206,40,167,-136,12241,-4,-1,-855,-280,36974,153,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60051,0
59469,-1436,7968,-432,39,157,-128,12243,6,7,-855,-296,36974,153,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60057,0
59474,-1490,7936,-602,51,150,-130,12241,5,0,-851,-288,36973,151,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60062,0
59479,-1564,8004,-526,39,125,-119,12241,-1,-1,-848,-296,36973,151,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60068,0
59484,-1464,8030,-462,49,89,-113,12240,-4,3,-848,-280,36973,147,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60074,0
59489,-1398,8058,-426,55,60,-110,12241,0,2,-847,-288,36973,147,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60079,0
59494,-1324,8052,-434,49,52,-107,12240,-4,-2,-849,-296,36974,150,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60085,0
59499,-1278,8090,-380,54,32,-110,12240,1,-3,-845,-288,36974,150,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60090,0
59504,-1122,8110,-404,55,5,-115,12239,-3,-2,-852,-280,36978,149,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60096,0
59509,-1064,8118,-378,53,3,-120,12238,-9,-2,-846,-280,36978,149,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60102,0
59514,-1038,8120,-378,53,-4,-126,12238,-2,-3,-846,-280,36979,151,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60108,0
59519,-1008,8130,-346,56,-7,-130,12239,0,0,-853,-288,36979,151,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60113,0
59524,-976,8118,-258,52,-19,-148,12239,6,5,-849,-304,36986,149,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60119,0
59529,-996,8076,-244,52,-20,-155,12237,-3,4,-848,-272,36986,149,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60124,0
59534,-1010,8072,-228,60,-30,-163,12238,3,4,-844,-288,36985,147,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60130,0
59539,-1012,8054,-194,54,-25,-174,12238,2,-1,-841,-304,36985,147,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60136,0
59544,-958,8036,-150,61,-33,-191,12237,-2,3,-848,-296,36980,150,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60141,0
59549,-916,8078,-164,67,-26,-199,12237,-5,0,-841,-288,36980,150,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60147,0
59554,-860,8158,-140,65,-25,-217,12236,-4,-2,-843,-288,36974,141,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60152,0
59559,-786,8190,-176,66,-19,-233,12236,-1,-2,-844,-280,36974,141,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60158,0
59564,-656,8298,-192,71,-12,-252,12234,-10,-10,-846,-288,36978,150,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60164,0
59569,-604,8322,-184,64,5,-268,12235,0,6,-845,-280,36978,150,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60169,0
59574,-578,8334,-190,62,12,-284,12235,-3,-3,-847,-296,36981,159,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60175,0
59579,-572,8320,-182,60,23,-301,12235,-1,5,-842,-280,36981,159,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60180,0
59584,-454,8328,-94,52,57,-332,12234,-1,2,-845,-280,36979,164,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60186,0
59589,-464,8204,182,31,94,-350,12233,0,-1,-842,-288,36979,164,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60191,0
59594,-494,8284,24,35,135,-364,12233,-1,-2,-842,-272,36977,158,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60197,0
59599,-548,8204,-60,28,171,-380,12233,-8,1,-849,-288,36977,158,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60203,0
59604,-620,8172,72,2,252,-413,12234,-1,2,-844,-288,36979,144,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60208,0
59609,-622,8142,-44,8,284,-421,12233,0,1,-845,-288,36979,144,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60214,0
59614,-674,8184,16,-8,326,-447,12233,-3,-1,-845,-272,36981,147,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60219,0
59619,-662,8284,28,-19,371,-458,12233,0,-1,-844,-296,36981,147,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60225,0
59624,-572,8242,-26,-41,470,-488,12231,-1,-2,-841,-288,36984,147,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60230,0
59629,-576,8282,2,-55,514,-499,12232,-3,0,-843,-280,36984,147,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60236,0
59634,-580,8246,34,-67,559,-512,12232,2,0,-840,-288,36980,150,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60242,0
59639,-528,8304,36,-82,617,-522,12232,-5,0,-838,-280,36980,150,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60247,0
59644,-582,8292,48,-116,725,-552,12231,-1,3,-838,-288,36981,149,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60253,0
59649,-574,8288,40,-127,782,-564,12230,-1,-4,-840,-280,36981,149,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60258,0
59654,-636,8222,56,-138,835,-575,12229,-6,-2,-840,-280,36981,151,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60264,0
59659,-686,8200,28,-151,888,-589,12229,-4,-1,-837,-272,36981,151,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60269,0
59664,-760,8190,88,-180,984,-614,12228,-11,-2,-841,-264,36981,158,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60275,0
59669,-790,8184,74,-194,1040,-622,12229,2,0,-835,-280,36981,158,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60281,0
59674,-778,8180,84,-199,1083,-634,12228,-2,-2,-837,-280,36977,158,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60286,0
59679,-796,8156,126,-209,1131,-640,12227,-3,-3,-832,-280,36977,158,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60293,0
59684,-932,8122,96,-221,1218,-665,12227,0,0,-832,-288,36975,161,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60298,0
59689,-926,8154,168,-235,1249,-673,12227,0,3,-832,-288,36975,161,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60304,0
59694,-980,8176,144,-227,1287,-681,12225,-6,1,-832,-288,36979,155,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60309,0
59699,-1106,8182,130,-235,1320,-685,12224,-3,-4,-830,-288,36979,155,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60315,0
59704,-1032,8120,64,-238,1365,-703,12223,-8,1,-832,-280,36980,150,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60321,0
59709,-1072,8140,50,-243,1383,-707,12221,-12,-7,-820,-288,36980,150,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60326,0
59714,-1092,8146,60,-236,1402,-714,12220,-4,-4,-817,-296,36978,151,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60332,0
59719,-1170,8166,112,-239,1417,-731,12217,-7,-6,-811,-288,36978,151,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60337,0
59724,-1164,8108,138,-228,1440,-742,12214,-10,-7,-805,-288,36979,153,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60343,0
59729,-1164,8094,102,-229,1457,-753,12209,-21,-10,-799,-272,36979,153,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60348,0
59734,-1200,8066,102,-222,1459,-758,12201,-36,-15,-764,-304,36982,145,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60354,0
59739,-1262,8032,108,-224,1469,-767,12189,-51,-32,-740,-264,36982,145,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60360,0
59744,-1338,8030,46,-209,1476,-782,12177,-41,-36,-708,-256,36985,141,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60365,0
59749,-1364,8056,12,-208,1471,-788,12175,-2,-4,-729,-248,36985,141,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60371,0
59754,-1390,8068,-56,-210,1473,-796,12175,-4,33,-778,-256,36983,144,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60376,0
59759,-1324,8090,-116,-200,1476,-805,12176,1,52,-788,-256,36983,144,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60382,0
59764,-1400,8152,-132,-193,1471,-816,12175,4,36,-788,-256,36981,150,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60387,0
59769,-1402,8148,-156,-190,1466,-820,12175,3,14,-789,-256,36981,150,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60393,0
59774,-1456,8152,-146,-191,1464,-823,12175,0,3,-789,-256,36982,154,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60399,0
59779,-1520,8106,-222,-185,1464,-826,12174,-3,-3,-791,-248,36982,154,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60404,0
59784,-1674,8032,-240,-189,1448,-830,12175,3,-3,-790,-256,36982,155,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60410,0
59789,-1688,8028,-310,-186,1439,-828,12175,-2,-3,-788,-256,36982,155,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60415,0
59794,-1818,7988,-322,-190,1434,-829,12175,1,1,-782,-264,36979,160,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60421,0
59799,-1872,7962,-380,-199,1432,-833,12175,-1,-2,-785,-248,36979,160,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60426,0
59804,-1934,7946,-400,-199,1416,-817,12174,0,1,-787,-248,36976,155,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60432,0
59809,-2046,7886,-422,-203,1417,-820,12175,-1,-4,-790,-256,36976,155,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60438,0
59814,-2038,7914,-480,-208,1413,-810,12173,-5,0,-789,-248,36974,150,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60444,0
59819,-2130,7918,-570,-208,1396,-805,12174,0,6,-787,-248,36974,150,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60450,0
59824,-2232,7868,-632,-220,1384,-788,12175,0,-3,-788,-256,36978,144,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60455,0
59829,-2272,7862,-644,-231,1372,-773,12175,0,0,-787,-256,36978,144,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60461,0
59834,-2334,7858,-694,-235,1358,-763,12175,3,2,-789,-256,36976,153,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60467,0
59839,-2382,7808,-732,-240,1351,-756,12175,-1,-1,-788,-256,36976,153,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60472,0
59844,-2470,7800,-772,-249,1322,-737,12175,1,-2,-784,-256,36976,143,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60478,0
59849,-2564,7764,-812,-255,1301,-723,12175,4,-3,-783,-256,36976,143,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60483,0
59854,-2578,7758,-858,-260,1280,-717,12175,-1,-1,-788,-256,36976,137,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60489,0
59859,-2568,7744,-868,-268,1255,-705,12176,5,-1,-784,-256,36976,137,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60494,0
59864,-2624,7680,-938,-258,1186,-687,12176,5,1,-789,-264,36979,138,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60500,0
59869,-2604,7624,-926,-256,1156,-677,12175,0,0,-788,-256,36979,138,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60506,0
59874,-2700,7652,-948,-251,1114,-672,12176,4,-5,-786,-264,36978,142,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60511,0
59879,-2600,7670,-936,-247,1068,-665,12174,2,0,-787,-256,36978,142,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60517,0
59884,-2656,7660,-960,-231,973,-661,12175,0,0,-784,-256,36974,146,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60522,0
59889,-2660,7700,-918,-218,921,-652,12174,-4,-3,-784,-256,36974,146,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60528,0
59894,-2700,7694,-888,-204,866,-652,12175,2,-1,-784,-264,36972,140,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60534,0
59899,-2644,7690,-910,-193,808,-649,12175,0,2,-791,-248,36972,140,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60540,0
59904,-2674,7714,-856,-163,684,-646,12174,-4,0,-788,-248,36976,147,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60545,0
59909,-2690,7698,-874,-144,619,-643,12175,2,-2,-790,-256,36976,147,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60551,0
59914,-2718,7666,-832,-120,552,-652,12175,3,-3,-789,-256,36981,155,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60556,0
59919,-2692,7636,-850,-100,482,-650,12175,0,1,-787,-256,36981,155,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60562,0
59924,-2702,7664,-872,-53,321,-652,12174,-2,-2,-787,-256,36985,154,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60566,0
59929,-2714,7704,-852,-26,239,-662,12175,2,0,-788,-248,36985,154,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60573,0
59934,-2670,7726,-894,6,161,-662,12174,-4,-1,-787,-256,36983,147,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60578,0
59939,-2660,7728,-874,31,82,-667,12175,1,-1,-783,-256,36983,147,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60584,0
59944,-2644,7792,-828,79,-71,-672,12174,-7,1,-793,-240,36984,147,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60590,0
59949,-2626,7832,-764,95,-143,-680,12175,-4,-2,-787,-248,36984,147,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60595,0
59954,-2538,7868,-718,116,-202,-680,12174,-2,1,-789,-248,36987,148,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60601,0
59959,-2492,7916,-608,126,-247,-688,12175,2,2,-786,-248,36987,148,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60606,0
59964,-2382,7904,-444,147,-319,-690,12175,3,-2,-787,-248,36980,150,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60612,0
59969,-2358,7906,-360,158,-340,-691,12176,5,2,-788,-264,36980,150,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60618,0
59974,-2328,7928,-296,156,-349,-693,12175,3,-2,-790,-264,36980,147,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60623,0
59979,-2310,7924,-266,161,-354,-700,12176,5,1,-786,-256,36980,147,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60629,0
59984,-2264,7890,-152,163,-340,-702,12175,3,-1,-787,-256,36981,145,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60634,0
59989,-2328,7868,-150,157,-332,-699,12174,-1,-1,-784,-248,36981,145,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60640,0
59994,-2518,7496,-416,157,-315,-694,12175,0,-3,-782,-256,36981,143,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60646,0
59999,-2524,7920,150,153,-312,-706,12175,10,0,-783,-256,36981,143,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60651,0
60004,-2374,7752,-102,145,-273,-697,12174,-5,0,-788,-248,36979,153,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60657,0
60009,-2588,7742,-126,150,-258,-696,12175,0,-3,-787,-256,36979,153,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60662,0
60014,-2546,7724,8,134,-246,-696,12175,6,0,-787,-256,36977,153,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60668,0
60019,-2552,7696,-26,142,-240,-693,12174,-3,1,-787,-248,36977,153,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60673,0
60024,-2668,7638,-78,137,-221,-691,12174,-2,-7,-786,-256,36978,142,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60679,0
60029,-2718,7588,-72,138,-222,-686,12175,2,-1,-789,-256,36978,142,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60685,0
60034,-2514,7616,-666,135,-204,-680,12176,1,0,-789,-256,36984,137,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60690,0
60039,-2832,7912,240,137,-216,-685,12174,1,1,-783,-256,36984,137,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60696,0
60044,-2658,7516,-324,141,-210,-677,12174,-2,0,-786,-248,36983,135,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60702,0
60049,-2806,7636,-288,137,-211,-678,12175,7,-2,-784,-256,36983,135,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60708,0
60054,-2654,7612,-268,138,-210,-681,12175,1,-1,-789,-256,36979,146,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60713,0
60059,-2772,7804,-312,131,-209,-678,12175,3,5,-786,-256,36979,146,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60719,0
60064,-2624,7806,-412,118,-194,-673,12175,2,-1,-787,-248,36974,147,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60723,0
60069,-2500,8200,-428,83,-176,-669,12174,-7,-1,-788,-248,36974,147,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60730,0
60074,-2304,7886,-108,99,-176,-680,12175,1,-4,-788,-256,36978,152,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60736,0
60079,-2624,8006,-528,88,-182,-673,12175,6,-2,-784,-256,36978,152,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60741,0
60084,-2536,7894,-546,60,-151,-681,12175,3,1,-786,-248,36981,160,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60747,0
60089,-2540,7976,-582,55,-141,-682,12175,-2,-3,-786,-256,36981,160,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60751,0
60094,-2488,7860,-534,36,-131,-686,12175,-3,-2,-785,-240,36976,158,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60758,0
60099,-2492,7956,-568,24,-124,-689,12175,3,-2,-786,-256,36976,158,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60763,0
60104,-2404,7888,-506,-3,-97,-698,12175,6,1,-789,-256,36971,154,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60769,0
60109,-2440,8000,-506,-17,-78,-705,12175,1,1,-789,-256,36971,154,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60775,0
60114,-2448,7964,-486,-34,-61,-711,12175,2,2,-785,-248,36971,157,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,60781,0
60119,-2414,7902,-458,-53,-35,-714,12175,4,1,-788,-264,36971,157,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60787,0
60124,-2528,7888,-372,-79,-1,-724,12175,-1,-2,-787,-256,36971,156,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60792,0
60129,-2480,7790,-346,-90,16,-733,12174,-2,-2,-784,-248,36971,156,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60798,0
60134,-2568,7848,-312,-103,36,-734,12175,-1,1,-788,-248,36973,150,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60803,0
60139,-2624,7812,-272,-120,54,-740,12174,-6,0,-789,-248,36973,150,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60810,0
60144,-2848,7498,-192,-127,57,-760,12174,-7,-2,-782,-248,36971,136,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60815,0
60149,-2984,7408,-146,-121,36,-756,12175,2,5,-787,-248,36971,136,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60821,0
60154,-3118,7294,-118,-112,12,-759,12175,1,2,-792,-256,36973,135,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60826,0
60159,-3186,7190,-158,-103,-16,-763,12175,-1,1,-789,-256,36973,135,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60832,0
60164,-3178,7136,-294,-81,-73,-770,12176,2,-2,-788,-256,36975,136,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60838,0
60169,-3390,6652,-198,-43,-114,-780,12176,10,3,-788,-264,36975,136,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60843,0
60174,-3168,7258,-256,-35,-166,-779,12175,0,2,-789,-256,36977,150,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60849,0
60179,-3156,7486,-334,-36,-193,-791,12175,-3,-6,-784,-248,36977,150,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60854,0
60184,-3148,7556,-564,-11,-258,-798,12176,1,-3,-787,-248,36975,154,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60860,0
60189,-3084,7788,-474,-7,-281,-807,12174,-1,0,-788,-248,36975,154,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60865,0
60194,-2992,7888,-504,-6,-304,-813,12175,0,0,-783,-256,36975,151,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60871,0
60199,-2754,8354,-624,-29,-302,-818,12175,-5,-2,-790,-256,36975,151,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,60877,0
60204,-2696,8168,-720,-19,-347,-834,12175,-2,-1,-791,-240,36982,144,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60882,0
60209,-2536,8204,-672,-40,-338,-848,12175,0,-2,-791,-248,36982,144,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60889,0
60214,-2488,8336,-758,-54,-322,-858,12174,-2,2,-792,-240,36984,141,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,60894,0
