state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
121467,-1128,8064,480,238,16,-18,-212181,-449,-243,-52,-336,36330,160,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,122954,0
121472,-1018,8178,576,230,12,2,-212297,-523,-235,-58,-464,36330,160,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,122960,0
121477,-952,8108,608,238,16,8,-212430,-594,-240,-60,-624,36329,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,122965,0
121482,-920,8094,624,233,22,10,-212580,-669,-248,-64,-736,36329,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,122971,0
121487,-886,8070,662,238,19,13,-212745,-732,-256,-40,-872,36330,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,122976,0
121492,-900,7986,668,238,22,15,-212927,-801,-252,-29,-1008,36330,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,122982,0
121497,-866,7942,680,240,16,26,-213082,-864,-242,-18,-1128,36330,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,122987,0
121502,-1030,7958,636,239,26,28,-213289,-910,-235,-6,-1264,36330,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,122992,0
121507,-1188,7996,630,243,21,31,-213512,-981,-230,-7,-1384,36333,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,122998,0
121512,-1276,7890,636,245,8,50,-213743,-1029,-212,-5,-1472,36333,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123003,0
121517,-1244,7912,588,258,13,58,-213987,-1077,-199,12,-1576,36332,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123009,0
121522,-1176,7912,670,251,12,78,-214243,-1127,-191,15,-1656,36332,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123015,0
121527,-1210,7930,734,254,16,78,-214509,-1173,-177,20,-1736,36334,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123020,0
121532,-1298,7962,770,265,13,112,-214788,-1222,-173,34,-1832,36334,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123026,0
121537,-1386,7836,676,269,18,123,-215080,-1292,-172,36,-1976,36332,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123031,0
121542,-84,7914,740,270,0,-47,-215384,-1339,-183,37,-2040,36332,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123037,0
121547,3968,7796,658,298,-16,-168,-215682,-1310,-143,30,-1888,36332,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123042,0
121552,4414,9438,1478,259,129,-297,-215967,-1237,-60,20,-1616,36332,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123048,0
121557,772,9552,1316,261,191,-310,-216229,-1144,75,37,-1400,36333,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123053,0
121562,-2148,8792,788,274,183,-318,-216464,-1027,222,33,-1208,36333,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123059,0
121567,-3250,7806,102,279,122,-300,-216667,-879,338,15,-384,36334,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123064,0
121572,-1136,7964,-316,315,-9,-294,-216826,-668,442,223,-168,36334,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123070,0
121577,-256,8518,332,311,-29,-304,-216911,-333,608,294,-184,36336,137,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123076,0
121582,-112,8692,1024,318,-7,-304,-216934,-87,779,-216,-312,36336,137,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123082,0
121587,-282,8508,1442,324,32,-312,-216939,-17,815,-770,-312,36335,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123087,0
121592,-414,7904,1196,334,104,-328,-216942,-9,662,-918,-288,36335,143,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,123092,0
121597,-290,7776,848,342,115,-341,-216941,-2,393,-932,-296,36329,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123098,0
121602,-440,7786,598,341,104,-360,-216943,-9,141,-934,-288,36329,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123103,0
121607,-758,7882,442,353,76,-369,-216943,-2,33,-927,-296,36328,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123109,0
121612,-1398,8010,490,377,14,-375,-216943,-2,4,-929,-296,36328,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123114,0
121617,-1362,7948,600,382,-12,-369,-216945,-8,1,-926,-288,36328,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123120,0
121622,-1200,7866,788,395,-15,-369,-216946,-5,-1,-925,-288,36328,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123125,0
121627,-1022,7868,928,401,-9,-367,-216948,-9,-1,-924,-288,36331,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123131,0
121632,-924,7906,974,422,21,-364,-216950,-8,-2,-914,-288,36331,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123136,0
121637,-918,7902,898,426,29,-362,-216952,-12,-6,-911,-304,36328,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123142,0
121642,-946,7940,832,440,32,-371,-216956,-22,-3,-908,-296,36328,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123147,0
121647,-1020,8000,768,448,34,-363,-216959,-11,-10,-890,-320,36324,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123153,0
121652,-1038,8014,720,466,33,-362,-216967,-29,-16,-879,-320,36324,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123158,0
121657,-1056,8014,708,475,26,-361,-216978,-50,-23,-841,-320,36326,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123164,0
121662,-1030,8014,736,484,39,-355,-216995,-69,-41,-786,-336,36326,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123169,0
121667,-1010,8054,740,491,44,-357,-217009,-51,-44,-764,-288,36330,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123175,0
121672,-936,8068,684,500,69,-352,-217009,0,-3,-805,-304,36330,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123180,0
121677,-1008,8046,650,508,85,-349,-217010,6,44,-859,-296,36329,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123186,0
121682,-1046,8058,606,511,83,-345,-217010,0,65,-871,-288,36329,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123191,0
121687,-1128,7988,544,515,97,-340,-217009,1,55,-868,-296,36324,156,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123197,0
121692,-1222,8010,448,524,95,-334,-217010,3,21,-872,-304,36324,156,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123203,0
121697,-1256,7966,472,525,92,-329,-217011,-5,-7,-868,-288,36324,157,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123208,0
121702,-1232,7944,472,532,82,-333,-217013,-8,-1,-862,-288,36324,157,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123213,0
121707,-1268,7968,506,540,89,-329,-217012,-4,-2,-867,-280,36327,157,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123219,0
121712,-1262,7988,490,554,70,-319,-217013,-10,-4,-862,-296,36327,157,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123224,0
121717,-1250,8032,412,555,79,-314,-217016,-8,-6,-854,-296,36326,168,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123230,0
121722,-1212,7998,360,556,72,-317,-217018,-11,-6,-854,-280,36326,168,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123235,0
121727,-1198,8052,284,562,61,-318,-217021,-19,-3,-847,-272,36324,159,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123241,0
121732,-1162,8086,148,559,43,-317,-217023,-18,-5,-841,-280,36324,159,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123246,0
121737,-1104,8112,126,564,39,-322,-217029,-23,-11,-829,-280,36322,162,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123252,0
121742,-1074,8160,74,561,39,-322,-217036,-40,-23,-799,-312,36322,162,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123257,0
121747,-1042,8174,56,551,43,-327,-217050,-63,-35,-762,-312,36322,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123263,0
121752,-1024,8184,-14,546,39,-332,-217069,-85,-59,-706,-288,36322,154,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123269,0
121757,-1012,8174,-48,540,39,-328,-217083,-53,-50,-678,-256,36322,161,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123274,0
121762,-1044,8152,-78,533,44,-337,-217085,-5,0,-727,-264,36322,161,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123279,0
121767,-1110,8118,-126,521,47,-337,-217085,-10,51,-792,-248,36322,165,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123285,0
121772,-1220,8134,-202,502,48,-338,-217085,-5,73,-798,-248,36322,165,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123290,0
121777,-1180,7984,-236,505,45,-343,-217085,-6,52,-797,-248,36325,163,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123296,0
121782,-1278,8138,-132,486,53,-345,-217085,-1,16,-794,-256,36325,163,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123301,0
121787,-1286,8096,-206,480,51,-346,-217086,-4,-2,-792,-272,36330,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123306,0
121792,-1288,8098,-254,459,42,-343,-217088,-10,-5,-785,-264,36330,152,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123312,0
121797,-1264,8114,-276,446,35,-341,-217090,-6,-3,-769,-280,36328,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123318,0
121802,-1250,8126,-302,432,40,-347,-217098,-25,-20,-761,-272,36328,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123323,0
121807,-1258,8120,-304,430,32,-340,-217106,-45,-25,-724,-280,36325,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123329,0
121812,-1288,8074,-288,410,32,-349,-217122,-66,-41,-682,-280,36325,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123334,0
121817,-1280,8094,-300,394,30,-344,-217138,-67,-53,-641,-248,36323,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123340,0
121822,-1258,8102,-284,391,25,-351,-217141,-5,-14,-661,-248,36323,144,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123345,0
121827,-1266,8124,-318,382,25,-350,-217143,-7,26,-720,-248,36327,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123351,0
121832,-1218,8172,-284,364,24,-356,-217142,2,62,-739,-248,36327,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123356,0
121837,-1172,8194,-304,353,19,-358,-217141,-1,58,-747,-256,36330,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123362,0
121842,-1112,8158,-272,343,26,-362,-217142,4,27,-737,-256,36330,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123368,0
121847,-1084,8214,-298,328,15,-369,-217142,-4,1,-741,-256,36328,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123373,0
121852,-1100,8250,-366,317,12,-381,-217141,-5,3,-743,-240,36328,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123378,0
121857,-1038,8314,-374,306,7,-389,-217143,-1,-4,-746,-248,36326,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123384,0
121862,-986,8284,-360,299,-1,-392,-217142,6,-5,-739,-256,36326,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123389,0
121867,-976,8280,-334,293,-4,-408,-217142,1,4,-742,-256,36328,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123395,0
121872,-956,8304,-340,274,-11,-423,-217143,-4,-2,-740,-256,36328,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123400,0
121877,-942,8282,-304,262,-17,-427,-217142,4,6,-738,-256,36328,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123406,0
121882,-956,8278,-306,255,-19,-439,-217144,-4,-3,-743,-248,36328,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123411,0
121887,-1014,8268,-312,247,-17,-449,-217144,3,1,-734,-264,36328,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123416,0
121892,-1078,8232,-294,230,-24,-463,-217144,0,1,-738,-248,36328,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123422,0
121897,-1092,8242,-292,220,-24,-468,-217144,2,3,-735,-256,36325,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123427,0
121902,-1080,8240,-266,218,-21,-475,-217144,1,1,-736,-248,36325,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123433,0
121907,-1072,8232,-268,206,-24,-488,-217145,-1,1,-733,-248,36324,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123438,0
121912,-1124,8210,-250,193,-14,-499,-217145,0,1,-732,-248,36324,141,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123444,0
121917,-1130,8232,-286,183,-15,-504,-217146,0,-3,-739,-256,36330,139,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123449,0
121922,-1108,8234,-250,187,-18,-515,-217146,-1,0,-736,-240,36330,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123455,0
121927,-1172,8218,-254,177,-13,-519,-217146,0,1,-739,-240,36334,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123460,0
121932,-1306,8188,-394,170,-33,-537,-217146,-6,0,-740,-240,36334,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123466,0
121937,-1348,8124,-336,168,-49,-543,-217147,-5,0,-737,-240,36330,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123471,0
121942,-1338,8134,-318,162,-55,-550,-217146,-6,1,-736,-256,36330,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123477,0
121947,-1350,8154,-254,158,-62,-557,-217146,3,2,-737,-264,36328,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123482,0
121952,-1346,8150,-190,148,-71,-561,-217146,-1,-1,-740,-248,36328,143,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123487,0
121957,-1350,8210,-150,140,-71,-570,-217147,5,2,-734,-256,36325,153,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123493,0
121962,-1374,8210,-134,132,-69,-574,-217146,2,4,-739,-256,36325,153,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123499,0
121967,-1272,8218,-136,131,-68,-579,-217147,0,1,-733,-248,36329,155,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123504,0
121972,-1248,8162,-140,122,-51,-594,-217146,1,2,-733,-256,36329,155,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123510,0
121977,-1264,8176,-168,117,-51,-599,-217147,-3,3,-743,-248,36325,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123515,0
121982,-1308,8122,-172,113,-42,-606,-217147,-1,0,-734,-264,36325,152,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123521,0
121987,-1330,8090,-196,103,-43,-614,-217147,0,-1,-733,-256,36322,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123526,0
121992,-1376,8088,-210,89,-44,-630,-217148,0,0,-734,-256,36322,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123532,0
121997,-1396,8054,-198,86,-44,-643,-217148,0,1,-732,-248,36322,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123537,0
122002,-1458,8020,-168,84,-44,-648,-217150,-4,6,-737,-232,36322,148,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123543,0
122007,-1446,7990,-128,77,-44,-654,-217149,-3,-3,-735,-248,36325,142,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123548,0
122012,-1470,7954,-92,75,-39,-675,-217149,0,0,-732,-248,36325,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123554,0
122017,-1446,7958,-84,73,-35,-687,-217149,7,4,-731,-264,36326,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123559,0
122022,-1430,7944,-58,70,-35,-698,-217150,0,2,-734,-248,36326,144,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123565,0
122027,-1410,7996,-48,70,-41,-707,-217151,-5,2,-733,-240,36327,139,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123570,0
122032,-1408,8040,-38,70,-46,-731,-217150,-1,1,-733,-248,36327,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123576,0
122037,-1440,8026,6,77,-49,-744,-217151,1,-1,-732,-248,36330,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123581,0
122042,-1398,8092,-18,74,-50,-757,-217152,1,-2,-727,-256,36330,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123586,0
122047,-1402,8074,-20,75,-52,-770,-217151,4,-4,-721,-264,36331,133,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123592,0
122052,-1376,8106,8,78,-70,-796,-217155,-1,-1,-725,-256,36331,133,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123597,0
122057,-1374,8118,16,87,-72,-806,-217156,-11,-4,-718,-248,36328,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123603,0
122062,-1386,8116,46,91,-80,-817,-217157,0,-11,-710,-256,36328,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123608,0
122067,-1404,8106,42,88,-88,-837,-217160,-10,-6,-708,-248,36325,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123614,0
122072,-1448,8046,74,97,-100,-866,-217167,-23,-13,-697,-256,36325,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123619,0
122077,-1452,8038,82,105,-109,-875,-217175,-36,-23,-666,-256,36326,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123625,0
122082,-1570,7974,98,126,-120,-899,-217187,-56,-35,-633,-248,36326,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123630,0
122087,-1526,7970,56,128,-132,-910,-217199,-51,-41,-605,-216,36328,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123636,0
122092,-1460,8034,34,136,-149,-939,-217202,-6,-15,-619,-224,36328,150,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123641,0
122097,-1480,8054,78,143,-151,-964,-217201,1,15,-670,-224,36328,149,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123647,0
122102,-1410,8150,42,141,-153,-975,-217203,-6,45,-681,-216,36328,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123652,0
122107,-1432,8192,42,142,-166,-993,-217203,-3,50,-676,-208,36325,157,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123658,0
122112,-1458,8278,-2,157,-174,-1027,-217202,-2,27,-688,-208,36325,157,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123663,0
122117,-1446,8306,-24,169,-190,-1034,-217203,-3,2,-684,-216,36331,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123669,0
122122,-1466,8302,-32,177,-194,-1059,-217201,3,2,-683,-216,36331,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123674,0
122127,-1532,8290,-46,184,-205,-1071,-217201,6,1,-685,-224,36342,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123680,0
122132,-1544,8306,-58,197,-227,-1107,-217203,2,-1,-679,-216,36342,158,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123685,0
122137,-1556,8274,-28,201,-240,-1122,-217202,4,2,-680,-224,36344,164,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123691,0
122142,-1592,8256,-30,210,-246,-1138,-217202,11,0,-684,-216,36344,164,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123696,0
122147,-1630,8240,-40,217,-267,-1149,-217202,2,5,-682,-224,36337,156,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123702,0
122152,-1616,8232,-4,225,-283,-1177,-217201,0,0,-683,-224,36337,156,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123707,0
122157,-1664,8242,28,236,-294,-1196,-217203,2,-2,-678,-224,36322,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123712,0
122162,-1644,8230,72,234,-290,-1210,-217203,-6,1,-684,-208,36322,147,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123718,0
122167,-1672,8260,56,237,-294,-1224,-217203,0,-7,-683,-208,36325,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123724,0
122172,-1662,8286,72,238,-276,-1255,-217203,0,2,-684,-208,36325,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123729,0
122177,-1654,8108,208,248,-267,-1268,-217202,0,0,-684,-216,36325,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123735,0
122182,-1630,8230,180,246,-265,-1281,-217202,-2,-1,-690,-216,36325,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123740,0
122187,-1646,8188,182,234,-245,-1292,-217203,-3,2,-684,-208,36325,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123746,0
122192,-1714,8010,162,236,-205,-1323,-217203,-3,-2,-682,-208,36325,149,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123751,0
122197,-1734,8130,278,225,-191,-1336,-217202,-1,-3,-685,-224,36322,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123756,0
122202,-1678,8158,246,212,-160,-1345,-217203,-5,0,-686,-224,36322,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123762,0
122207,-1722,8216,152,207,-125,-1361,-217202,1,4,-681,-208,36322,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123767,0
122212,-1668,8604,270,200,-68,-1385,-217202,-1,0,-687,-216,36322,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123773,0
122217,-1602,8726,168,183,-37,-1395,-217202,-3,-2,-678,-216,36326,142,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123779,0
122222,-1654,8776,72,173,-4,-1410,-217202,1,2,-680,-216,36326,142,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123784,0
122227,-1702,8874,102,167,31,-1414,-217203,-1,1,-690,-216,36332,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123790,0
122232,-1688,8902,20,128,96,-1434,-217203,-4,-1,-686,-216,36332,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123795,0
122237,-1748,8842,-126,115,124,-1446,-217202,-3,-2,-686,-224,36330,145,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,123801,0
122242,-1808,8836,-202,97,155,-1456,-217202,2,4,-683,-216,36330,145,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123806,0
122247,-1812,8818,-302,80,180,-1469,-217200,8,-1,-688,-224,36328,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123811,0
122252,-2056,8970,-496,36,224,-1487,-217201,6,1,-681,-224,36328,146,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123817,0
122257,-2104,8870,-586,17,246,-1487,-217202,-7,2,-689,-208,36327,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123823,0
122262,-2228,8916,-614,-1,257,-1498,-217200,2,-3,-687,-208,36327,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123828,0
122267,-2234,8946,-654,-22,271,-1497,-217200,-1,0,-697,-216,36331,153,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123834,0
122272,-2380,8872,-652,-68,300,-1506,-217198,7,2,-687,-216,36331,153,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123839,0
122277,-2482,8784,-578,-93,317,-1507,-217197,7,0,-700,-216,36329,163,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123845,0
122282,-2608,8654,-542,-124,333,-1508,-217195,16,6,-694,-232,36329,163,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,123850,0
122287,-2668,8430,-434,-146,351,-1505,-217194,10,6,-701,-224,36329,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123855,0
122292,-2826,8022,-438,-187,380,-1508,-217192,8,2,-700,-216,36329,151,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123861,0
122297,-3012,7788,-372,-205,397,-1511,-217189,21,1,-704,-224,36329,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123866,0
122302,-2922,7676,-446,-214,409,-1502,-217187,15,8,-721,-208,36329,144,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123872,0
122307,-2806,7558,-368,-235,427,-1488,-217185,10,3,-713,-216,36329,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123878,0
122312,-3034,7284,-176,-260,458,-1489,-217181,10,2,-725,-216,36329,139,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123883,0
122317,-3282,7174,-124,-282,478,-1485,-217175,22,6,-743,-224,36326,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123889,0
122322,-3410,6956,-42,-294,493,-1478,-217163,48,19,-773,-208,36326,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123894,0
122327,-3486,6832,-2,-302,511,-1469,-217146,80,46,-829,-200,36323,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123900,0
122332,-3470,6640,104,-321,554,-1447,-217123,96,64,-895,-232,36323,149,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,123905,0
