state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
297830,-8006,1930,22,761,-853,-647,152326,71,-46,1371,592,37111,158,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298440,0
297835,-7940,1852,14,759,-837,-636,152350,108,-60,1442,592,37111,158,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298445,0
297840,-8048,1856,92,756,-857,-616,152378,131,-39,1342,584,37111,148,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298451,0
297845,-8034,1860,106,752,-872,-612,152404,115,-1,1305,576,37111,148,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298456,0
297850,-7946,1894,122,764,-884,-616,152433,125,34,1201,568,37117,149,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298461,0
297855,-7882,1862,154,770,-889,-627,152455,95,17,1292,568,37117,149,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298466,0
297860,-7740,1780,160,787,-883,-638,152482,124,-5,1389,560,37116,147,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298471,0
297865,-7790,1742,216,805,-892,-631,152511,121,-6,1335,552,37116,147,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298476,0
297870,-7858,1674,220,820,-887,-627,152537,122,6,1291,544,37114,150,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298481,0
297875,-7980,1612,262,843,-896,-608,152569,128,12,1156,544,37114,150,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298486,0
297880,-7952,1568,214,885,-921,-535,152591,97,4,1256,536,37111,148,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298491,0
297885,-8152,1448,246,894,-895,-482,152621,130,-1,1269,528,37111,148,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298496,0
297890,-8038,1542,212,909,-886,-411,152646,109,-3,1204,520,37113,147,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298502,0
297895,-8162,1504,226,926,-870,-343,152672,103,-12,1214,520,37113,147,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298507,0
297900,-8034,1486,198,945,-814,-194,152697,110,-4,1105,512,37118,139,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298512,0
297905,-8052,1506,158,948,-791,-115,152717,86,-13,1219,504,37118,139,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298517,0
297910,-8084,1550,138,951,-765,-46,152740,106,-23,1263,496,37119,141,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298522,0
297915,-8002,1624,144,948,-732,15,152767,113,-4,1205,488,37119,141,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298527,0
297920,-7958,1774,132,937,-642,131,152788,90,1,1249,488,37120,132,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298532,0
297925,-7984,1800,136,933,-598,169,152812,97,1,1185,480,37120,132,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298537,0
297930,-8074,1838,154,912,-566,204,152825,52,-13,1115,472,37119,138,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298542,0
297935,-8048,1906,114,904,-529,229,152832,26,-56,1263,464,37119,138,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298548,0
297940,-8022,1944,144,864,-449,276,152835,18,-75,1388,464,37115,138,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298553,0
297945,-8272,1854,174,846,-435,295,152839,13,-73,1422,456,37115,138,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298558,0
297950,-8460,1860,202,842,-445,304,152845,36,-49,1434,448,37116,146,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298563,0
297955,-8464,1872,230,842,-480,318,152855,41,-2,1364,448,37116,146,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298568,0
297960,-8058,2002,196,811,-478,318,152867,48,24,1323,440,37121,144,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298573,0
297965,-7960,2046,176,784,-452,318,152881,60,38,1316,440,37121,144,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298578,0
297970,-7996,2056,176,761,-425,300,152892,44,29,1356,432,37122,136,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298583,0
297975,-8030,1936,194,742,-395,300,152898,23,-3,1442,424,37122,136,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298588,0
297980,-8230,1818,232,715,-380,300,152900,12,-29,1475,416,37121,134,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298594,0
297985,-8194,1792,224,696,-374,309,152900,5,-48,1462,416,37121,134,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298599,0
297990,-8092,1760,272,693,-348,323,152899,6,-50,1474,408,37115,143,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298604,0
297995,-8106,1786,308,687,-316,342,152899,4,-29,1472,400,37115,143,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298609,0
298000,-8208,1820,292,685,-288,356,152899,3,-13,1476,400,37115,148,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298614,0
298005,-7824,1836,262,680,-250,357,152901,1,-1,1474,392,37115,148,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298619,0
298010,-8056,1922,398,677,-199,349,152899,0,1,1478,384,37115,139,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298624,0
298015,-8286,1808,340,678,-197,354,152899,-5,-4,1480,384,37115,139,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298629,0
298020,-8236,1792,364,696,-241,362,152898,-4,-7,1398,376,37115,144,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298634,0
298025,-8148,1840,430,693,-227,369,152900,0,-3,1276,368,37115,144,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298640,0
298030,-8290,1758,410,701,-227,379,152900,6,3,1260,360,37117,134,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298645,0
298035,-8582,1758,432,708,-267,393,152899,0,1,1259,360,37117,134,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298650,0
298040,-8300,1802,424,721,-311,428,152900,11,-3,1256,352,37118,134,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298655,0
298045,-8194,1840,392,713,-296,450,152898,0,0,1258,344,37118,134,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298660,0
298050,-8196,1840,338,704,-284,470,152898,0,-1,1258,336,37118,133,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298665,0
298055,-8184,1850,334,692,-269,492,152899,0,-5,1255,336,37118,133,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298670,0
298060,-8124,1928,330,670,-210,533,152898,-11,1,1207,328,37123,145,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298675,0
298065,-8136,1928,326,659,-185,538,152894,-17,-10,1110,320,37123,145,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298681,0
298070,-8146,1936,336,651,-161,544,152894,0,-10,1088,312,37121,155,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298686,0
298075,-8086,1984,368,640,-138,544,152892,-5,-7,1064,312,37121,155,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298691,0
298080,-7996,1978,350,617,-81,529,152893,-3,2,1061,304,37114,154,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298697,0
298085,-7998,2004,344,605,-57,520,152892,-2,5,1058,296,37114,154,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298701,0
298090,-7978,1988,338,590,-30,509,152892,-1,4,1055,288,37100,147,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298705,0
298095,-7966,1962,344,575,-8,492,152892,2,2,1052,280,37100,147,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298709,0
298100,-7970,1904,396,546,39,477,152891,-4,3,1010,272,37093,141,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298714,0
298105,-7942,1916,394,537,70,474,152889,-6,-4,984,264,37093,141,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298720,0
298110,-7964,1902,436,518,93,466,152889,5,-1,962,264,37093,142,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298725,0
298115,-8046,1868,448,515,112,467,152887,1,-1,946,256,37093,142,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298730,0
298120,-8332,1828,468,503,82,463,152887,1,3,923,248,37097,139,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298736,0
298125,-8260,1892,492,495,68,463,152884,-11,1,867,240,37097,139,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298741,0
298130,-8136,1932,496,489,74,456,152881,-7,-4,842,232,37104,138,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298746,0
298135,-8108,1888,486,482,82,449,152879,-4,-7,823,232,37104,138,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298751,0
298140,-8070,1880,526,454,84,435,152878,0,2,798,224,37108,128,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298757,0
298145,-8042,1874,534,457,85,427,152876,-7,2,789,216,37108,128,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298762,0
298150,-7968,1820,534,448,84,409,152875,-11,7,727,208,37112,125,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298767,0
298155,-7906,1768,538,446,86,394,152872,-14,-6,698,200,37112,125,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298772,0
298160,-7786,1720,526,440,112,370,152869,-6,-7,686,200,37118,126,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298777,0
298165,-7770,1710,542,435,110,357,152869,0,-6,664,200,37118,126,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298782,0
298170,-7718,1718,552,440,122,349,152868,2,3,654,192,37127,118,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298790,0
298175,-7690,1672,590,436,131,343,152868,1,13,610,184,37127,118,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298793,0
298180,-7614,1614,564,434,154,339,152864,-10,3,569,176,37127,116,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298798,0
298185,-7622,1522,554,434,155,345,152861,-11,-6,575,168,37127,116,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298804,0
298190,-7638,1530,586,434,147,350,152858,-17,-8,541,160,37124,116,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298809,0
298195,-7522,1494,532,434,133,349,152852,-24,-14,532,152,37124,116,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298814,0
298200,-7334,1600,558,422,169,366,152842,-36,-22,582,152,37120,111,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298820,0
298205,-7558,1544,532,421,176,377,152829,-65,-35,623,144,37120,111,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298825,0
298210,-7802,1520,518,413,152,397,152809,-81,-54,624,136,37121,117,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298830,0
298215,-7644,1546,532,418,135,410,152792,-71,-49,565,128,37121,117,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298835,0
298220,-7326,1580,486,398,177,443,152776,-74,-32,554,128,37128,128,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298840,0
298225,-7422,1596,474,382,189,460,152752,-113,-26,576,120,37128,128,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298845,0
298230,-7394,1644,464,369,198,468,152722,-121,-40,572,112,37128,124,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298850,0
298235,-7286,1674,436,367,213,479,152693,-133,-51,601,104,37128,124,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298856,0
298240,-7244,1770,422,329,256,493,152660,-144,-57,629,104,37126,131,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298861,0
298245,-7362,1744,436,314,258,496,152631,-132,-33,604,96,37126,131,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298866,0
298250,-7398,1742,426,296,253,495,152593,-166,-26,580,88,37126,125,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298871,0
298255,-7278,1766,412,285,252,498,152554,-167,-33,597,88,37126,125,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298877,0
298260,-7222,1806,406,254,270,499,152518,-158,-25,569,80,37127,122,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298882,0
298265,-7294,1796,416,238,271,497,152479,-178,-20,529,72,37127,122,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298887,0
298270,-7340,1796,370,219,266,504,152438,-180,-15,527,72,37135,128,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298892,0
298275,-7412,1742,384,203,254,510,152396,-186,-19,524,64,37135,128,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298897,0
298280,-7388,1744,382,169,224,534,152356,-182,-11,465,56,37140,126,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298902,0
298285,-7286,1804,362,154,233,550,152308,-209,-23,479,56,37140,126,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298907,0
298290,-7334,1738,358,135,242,568,152256,-232,-38,535,48,37140,131,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298912,0
298295,-7412,1802,382,114,247,594,152201,-237,-50,538,40,37140,131,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298917,0
298300,-7308,1886,266,77,261,616,152145,-253,-58,531,40,37140,118,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298923,0
298305,-7260,2112,444,45,284,623,152090,-251,-40,540,32,37140,118,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298928,0
298310,-7564,2030,350,32,317,626,152032,-249,-25,514,32,37134,115,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298933,0
298315,-8048,1970,366,29,269,624,151971,-273,-25,485,24,37134,115,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298938,0
298320,-7428,2130,374,-6,299,626,151906,-284,-35,502,16,37133,114,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298943,0
298325,-7522,2112,308,-25,354,638,151835,-309,-50,524,16,37133,114,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298948,0
298330,-7816,1998,298,-43,364,643,151760,-324,-61,536,8,37134,120,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298953,0
298335,-7852,2102,298,-63,369,664,151681,-344,-64,546,8,37134,120,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298958,0
298340,-7850,2150,334,-90,399,695,151603,-340,-49,530,0,37133,112,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298963,0
298345,-8034,2118,334,-105,389,698,151525,-343,-31,495,0,37133,112,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298968,0
298350,-7932,2162,312,-117,390,707,151443,-367,-20,525,0,37134,109,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298974,0
298355,-7850,2154,310,-137,408,719,151357,-377,-25,574,-8,37134,109,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298979,0
298360,-8004,2186,298,-173,448,731,151271,-380,-33,595,-8,37135,108,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298984,0
298365,-8040,2240,264,-194,446,743,151181,-391,-42,584,-16,37135,108,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298989,0
298370,-7996,2240,280,-211,448,740,151093,-394,-30,558,-16,37136,107,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,298994,0
298375,-7838,2274,258,-235,468,740,151001,-398,-28,580,-24,37136,107,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,298999,0
298380,-7926,2344,252,-275,510,717,150908,-410,-27,594,-24,37140,108,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299004,0
298385,-7962,2356,254,-287,521,698,150813,-418,-23,578,-24,37140,108,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299009,0
298390,-7982,2322,264,-307,548,684,150714,-435,-33,572,-32,37141,115,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299014,0
298395,-7932,2418,288,-329,568,674,150616,-432,-32,592,-32,37141,115,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299020,0
298400,-8112,2368,310,-353,585,649,150518,-437,14,594,-40,37143,117,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299025,0
298405,-8242,2322,338,-359,591,641,150416,-448,21,582,-40,37143,117,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299030,0
298410,-8210,2364,330,-369,592,632,150310,-458,-1,576,-40,37141,119,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299035,0
298415,-8172,2368,350,-381,594,627,150203,-465,-52,580,-48,37141,119,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299040,0
298420,-8298,2344,350,-394,588,621,150095,-470,-79,577,-48,37139,114,26,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299045,0
298425,-8210,2372,362,-394,581,607,149986,-477,-71,566,-56,37139,114,26,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299050,0
298430,-8086,2376,312,-405,584,592,149873,-496,-24,574,-56,37136,114,26,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299055,0
298435,-7918,2438,370,-407,600,584,149760,-498,-29,603,-56,37136,114,26,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299060,0
298440,-8076,2412,336,-434,617,557,149647,-498,-23,568,-64,37136,121,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299066,0
298445,-8058,2380,360,-434,603,547,149533,-507,-20,556,-64,37136,121,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299071,0
298450,-7978,2428,374,-438,597,528,149419,-506,-14,575,-64,37139,111,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299076,0
298455,-7954,2360,366,-446,600,521,149304,-504,-8,557,-72,37139,111,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299081,0
298460,-7976,2338,334,-455,600,511,149193,-489,-1,511,-72,37142,112,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299086,0
298465,-8010,2366,338,-462,578,497,149077,-512,0,501,-72,37142,112,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299091,0
298470,-7806,2408,268,-474,559,492,148961,-520,-1,543,-80,37144,114,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299096,0
298475,-7696,2438,280,-481,560,471,148845,-509,-12,515,-80,37144,114,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299101,0
298480,-7852,2448,364,-502,577,444,148726,-514,-17,497,-80,37143,114,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299106,0
298485,-8024,2424,300,-502,542,440,148609,-529,-20,510,-88,37143,114,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299111,0
298490,-8024,2446,366,-492,498,431,148490,-521,-17,512,-88,37147,112,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299117,0
298495,-7734,2404,356,-491,490,429,148371,-517,-2,464,-88,37147,112,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299122,0
298500,-7770,2402,326,-488,500,428,148250,-535,-13,474,-96,37145,109,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299127,0
298505,-7914,2386,362,-483,481,446,148128,-543,-19,480,-96,37145,109,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299132,0
298510,-7902,2336,400,-470,476,459,148004,-544,-17,470,-96,37143,106,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299140,0
298515,-8046,2276,414,-458,464,483,147882,-537,-14,462,-88,37143,106,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299144,0
298520,-8096,2272,514,-418,415,545,147760,-536,-15,450,-104,37131,115,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299149,0
298525,-8114,2192,480,-392,380,577,147638,-528,0,442,-104,37131,115,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299155,0
298530,-8188,2174,532,-360,343,608,147513,-553,0,432,-112,37130,120,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299160,0
298535,-8070,2220,522,-334,301,631,147389,-552,-6,450,-112,37130,120,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299165,0
298540,-7934,2256,494,-273,239,671,147263,-555,-19,421,-104,37130,119,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299170,0
298545,-7960,2280,474,-253,218,689,147133,-569,-24,436,-104,37130,119,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299175,0
298550,-7996,2338,474,-228,207,708,147002,-577,-32,448,-112,37134,121,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299181,0
298555,-8052,2296,476,-208,178,726,146870,-577,-28,445,-112,37134,121,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299186,0
298560,-8018,2320,476,-153,136,751,146734,-599,-30,464,-112,37138,113,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299191,0
298565,-7978,2306,492,-125,122,769,146597,-600,-37,515,-120,37138,113,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299196,0
298570,-7958,2360,428,-93,99,770,146461,-603,-25,500,-120,37137,115,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299201,0
298575,-8026,2342,490,-67,87,775,146323,-605,-20,511,-120,37137,115,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299206,0
298580,-8000,2420,446,-13,33,773,146181,-623,-23,516,-120,37139,118,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299211,0
298585,-7870,2440,466,25,11,764,146039,-621,-24,486,-128,37139,118,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299216,0
298590,-7858,2366,432,43,6,750,145893,-647,-29,518,-128,37137,120,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299222,0
298595,-7748,2446,430,69,8,742,145745,-651,-32,544,-128,37137,120,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299227,0
298600,-7904,2462,446,114,-16,714,145597,-658,-32,542,-128,37137,115,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299232,0
298605,-7942,2528,450,147,-46,701,145446,-662,-28,563,-136,37137,115,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299237,0
298610,-7952,2486,426,173,-57,683,145293,-671,-29,558,-136,37136,116,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299242,0
298615,-7990,2528,398,192,-80,666,145139,-678,-24,587,-136,37136,116,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299247,0
298620,-7994,2556,422,235,-107,643,144984,-683,-23,620,-136,37137,110,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299252,0
298625,-8054,2608,446,261,-130,625,144828,-685,-20,590,-136,37137,110,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299257,0
298630,-8176,2602,364,286,-155,618,144674,-678,-9,589,-144,37135,116,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299262,0
298635,-8130,2666,342,304,-187,609,144519,-688,-8,539,-144,37135,116,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299268,0
298640,-7848,2748,368,329,-185,581,144361,-702,-7,552,-144,37134,104,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299273,0
298645,-7954,2750,302,333,-185,568,144202,-693,-13,581,-144,37134,104,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299278,0
298650,-8052,2826,280,342,-201,558,144041,-713,-15,558,-144,37135,99,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299283,0
298655,-8064,2840,316,350,-216,546,143878,-719,-32,580,-144,37135,99,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299288,0
298660,-7856,2932,230,350,-239,516,143714,-723,-27,557,-152,37136,105,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299293,0
298665,-7690,2944,212,341,-225,503,143550,-724,-22,586,-152,37136,105,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299298,0
298670,-7690,2998,202,333,-206,490,143386,-717,-19,593,-152,37137,110,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299303,0
298675,-7834,3048,202,326,-197,474,143224,-715,0,560,-152,37137,110,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299309,0
298680,-7892,3084,168,299,-203,458,143062,-719,0,564,-152,37137,109,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299314,0
298685,-7866,3088,174,285,-196,456,142899,-714,9,554,-152,37137,109,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299319,0
298690,-7872,3092,144,264,-185,449,142738,-707,8,564,-160,37142,105,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299324,0
298695,-7946,3094,148,249,-184,459,142579,-702,6,567,-160,37142,105,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299329,0
298700,-7950,3150,108,213,-183,479,142421,-691,18,533,-160,37145,97,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299334,0
298705,-7858,3174,132,188,-161,492,142265,-689,22,526,-160,37145,97,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299339,0
298710,-7852,3190,138,168,-137,509,142108,-683,22,509,-168,37145,100,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299344,0
298715,-8010,3174,112,153,-130,524,141953,-678,15,531,-168,37145,100,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299349,0
298720,-7804,3204,112,117,-148,552,141798,-684,13,513,-168,37143,104,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299355,0
298725,-7674,3216,104,91,-121,566,141642,-685,7,495,-168,37143,104,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,299360,0
298730,-7702,3208,94,65,-87,580,141483,-700,0,488,-176,37144,120,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,299365,0
