state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
331580,-1082,-160,-8496,-28,19,59,522736,12,3,294,64,37030,178,30,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,331911,0
331581,-1082,-160,-8496,-28,19,59,522734,-2,-1,294,64,37030,178,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331913,0
331582,-1082,-160,-8496,-28,19,59,522736,-1,0,294,72,37030,178,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331914,0
331583,-1082,-160,-8496,-28,19,59,522735,-5,-3,294,64,37030,178,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331915,0
331584,-1110,-148,-8440,-27,21,62,522737,4,3,293,72,37030,178,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331916,0
331585,-1110,-148,-8440,-27,21,62,522736,9,6,294,64,37030,178,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331917,0
331586,-1110,-148,-8440,-27,21,62,522736,0,-2,294,64,37030,178,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331918,0
331587,-1110,-148,-8440,-27,21,62,522736,2,7,294,64,37030,178,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331919,0
331588,-1114,-146,-8488,-26,16,60,522736,0,1,293,64,37029,171,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331921,0
331589,-1114,-146,-8488,-26,16,60,522736,0,0,293,64,37029,171,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331922,0
331590,-1114,-146,-8488,-26,16,60,522736,0,2,293,64,37029,171,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331923,0
331591,-1114,-146,-8488,-26,16,60,522736,0,2,292,64,37029,171,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331924,0
331592,-1120,-148,-8472,-23,23,63,522735,-2,-1,292,64,37029,171,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331925,0
331593,-1120,-148,-8472,-23,23,63,522736,0,0,293,72,37029,171,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331926,0
331594,-1120,-148,-8472,-23,23,63,522737,3,1,292,64,37029,171,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331928,0
331595,-1120,-148,-8472,-23,23,63,522735,-2,0,292,64,37029,171,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331929,0
331596,-1094,-158,-8536,-29,18,60,522735,-6,-3,294,72,37029,171,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331930,0
331597,-1094,-158,-8536,-29,18,60,522736,-5,6,294,72,37029,171,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331931,0
331598,-1094,-158,-8536,-29,18,60,522736,-1,-3,293,64,37025,153,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331932,0
331599,-1094,-158,-8536,-29,18,60,522736,9,0,294,64,37025,153,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331933,0
331600,-1108,-136,-8540,-23,20,61,522736,9,0,293,64,37025,153,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331934,0
331601,-1108,-136,-8540,-23,20,61,522735,-4,-5,292,64,37025,153,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331936,0
331602,-1108,-136,-8540,-23,20,61,522736,-1,3,293,72,37025,153,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331937,0
331603,-1108,-136,-8540,-23,20,61,522736,-3,3,293,64,37025,153,30,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,331938,0
331604,-1136,-166,-8510,-25,20,58,522737,5,-1,292,64,37025,153,30,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,331939,0
331605,-1136,-166,-8510,-25,20,58,522735,1,-5,293,64,37025,153,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331940,0
331606,-1136,-166,-8510,-25,20,58,522736,-5,0,292,72,37025,153,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331941,0
331607,-1136,-166,-8510,-25,20,58,522737,2,2,293,64,37025,153,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331943,0
331608,-1074,-140,-8474,-26,26,63,522737,2,1,293,64,37024,147,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331944,0
331609,-1074,-140,-8474,-26,26,63,522735,2,-4,293,64,37024,147,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331945,0
331610,-1074,-140,-8474,-26,26,63,522737,-1,4,293,72,37024,147,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331946,0
331611,-1074,-140,-8474,-26,26,63,522737,1,-1,293,64,37024,147,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331947,0
331612,-1116,-180,-8482,-22,18,59,522737,8,5,293,64,37024,147,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331948,0
331613,-1116,-180,-8482,-22,18,59,522734,0,-3,293,64,37024,147,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331950,0
331614,-1116,-180,-8482,-22,18,59,522737,-2,1,292,72,37024,147,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331951,0
331615,-1116,-180,-8482,-22,18,59,522735,-9,-2,294,64,37024,147,30,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,331952,0
331616,-1076,-152,-8516,-31,22,61,522737,0,4,294,72,37024,147,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331953,0
331617,-1076,-152,-8516,-31,22,61,522736,5,0,294,64,37024,147,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331954,0
331618,-1076,-152,-8516,-31,22,61,522736,-4,-3,294,64,37022,144,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331955,0
331619,-1076,-152,-8516,-31,22,61,522735,-3,-1,295,64,37022,144,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331956,0
331620,-1104,-134,-8506,-25,20,61,522736,-5,0,295,72,37022,144,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331958,0
331621,-1104,-134,-8506,-25,20,61,522735,-3,-5,293,64,37022,144,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331959,0
331622,-1104,-134,-8506,-25,20,61,522735,-5,0,294,72,37022,144,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331960,0
331623,-1104,-134,-8506,-25,20,61,522736,2,-1,293,72,37022,144,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331961,0
331624,-1122,-144,-8446,-33,18,61,522736,0,-4,293,64,37022,144,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331962,0
331625,-1122,-144,-8446,-33,18,61,522737,11,-1,293,64,37022,144,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331963,0
331626,-1122,-144,-8446,-33,18,61,522736,6,0,293,64,37022,144,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331965,0
331627,-1122,-144,-8446,-33,18,61,522736,1,4,293,64,37022,144,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331966,0
331628,-1102,-140,-8478,-23,22,59,522736,0,-2,294,64,37022,129,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331967,0
331629,-1102,-140,-8478,-23,22,59,522735,-5,-2,294,64,37022,129,30,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,331968,0
331630,-1102,-140,-8478,-23,22,59,522735,-3,-3,293,72,37022,129,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331969,0
331631,-1102,-140,-8478,-23,22,59,522734,-12,-5,293,72,37022,129,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331970,0
331632,-1116,-150,-8470,-23,28,60,522736,-3,0,293,72,37022,129,30,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,331971,0
331633,-1116,-150,-8470,-23,28,60,522735,0,-3,292,64,37022,129,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331973,0
331634,-1116,-150,-8470,-23,28,60,522736,4,2,292,72,37022,129,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331974,0
331635,-1116,-150,-8470,-23,28,60,522735,3,1,292,64,37022,129,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331975,0
331636,-1094,-126,-8524,-20,17,63,522737,1,8,291,72,37022,129,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331976,0
331637,-1094,-126,-8524,-20,17,63,522737,10,0,291,64,37022,129,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331977,0
331638,-1094,-126,-8524,-20,17,63,522735,-1,2,292,64,37020,131,30,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,331978,0
331639,-1094,-126,-8524,-20,17,63,522736,0,0,292,72,37020,131,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331979,0
331640,-1102,-180,-8488,-25,17,59,522735,-9,2,293,64,37020,131,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331981,0
331641,-1102,-180,-8488,-25,17,59,522735,-7,-6,293,72,37020,131,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331982,0
331642,-1102,-180,-8488,-25,17,59,522736,2,4,292,72,37020,131,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331983,0
331643,-1102,-180,-8488,-25,17,59,522737,6,2,293,64,37020,131,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331984,0
331644,-1120,-154,-8486,-26,23,60,522736,9,3,293,64,37020,131,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331985,0
331645,-1120,-154,-8486,-26,23,60,522736,3,5,294,64,37020,131,30,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,331987,0
331646,-1120,-154,-8486,-26,23,60,522736,0,-1,294,64,37020,131,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331988,0
331647,-1120,-154,-8486,-26,23,60,522736,-2,1,294,64,37020,131,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331989,0
331648,-1112,-150,-8520,-22,19,61,522736,0,1,293,64,37020,138,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331990,0
331649,-1112,-150,-8520,-22,19,61,522737,3,2,294,64,37020,138,30,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,331991,0
331650,-1112,-150,-8520,-22,19,61,522735,-3,-6,294,64,37020,138,30,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,331992,0
331651,-1112,-150,-8520,-22,19,61,522736,0,-1,293,72,37020,138,30,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,331993,0
331652,-1114,-170,-8504,-28,24,62,522734,-6,0,292,64,37020,138,30,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,331994,0
331653,-1114,-170,-8504,-28,24,62,522737,0,4,292,72,37020,138,30,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,331996,0
331654,-1114,-170,-8504,-28,24,62,522736,4,3,292,64,37020,138,30,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,331997,0
331655,-1114,-170,-8504,-28,24,62,522735,0,0,292,64,37020,138,30,79,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,331998,0
331656,-1094,-158,-8522,-26,26,62,522736,0,0,292,72,37020,138,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,331999,0
331657,-1094,-158,-8522,-26,26,62,522737,-2,-2,292,64,37020,138,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332000,0
331658,-1094,-158,-8522,-26,26,62,522734,-4,-7,292,64,37020,139,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332001,0
331659,-1094,-158,-8522,-26,26,62,522736,0,-1,292,72,37020,139,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332003,0
331660,-1092,-170,-8496,-22,21,58,522737,3,1,292,64,37020,139,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332004,0
331661,-1092,-170,-8496,-22,21,58,522736,3,-1,292,64,37020,139,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332005,0
331662,-1092,-170,-8496,-22,21,58,522734,0,-2,292,64,37020,139,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332006,0
331663,-1092,-170,-8496,-22,21,58,522736,-4,-4,292,72,37020,139,30,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,332007,0
331664,-1084,-180,-8482,-28,20,63,522735,-10,0,293,64,37020,139,30,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,332009,0
331665,-1084,-180,-8482,-28,20,63,522736,0,4,293,72,37020,139,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332010,0
331666,-1084,-180,-8482,-28,20,63,522735,2,0,294,64,37020,139,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332011,0
331667,-1084,-180,-8482,-28,20,63,522735,-3,-5,293,72,37020,139,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332012,0
331668,-1122,-168,-8490,-26,20,58,522734,-3,-6,293,72,37022,150,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332013,0
331669,-1122,-168,-8490,-26,20,58,522737,2,4,293,72,37022,150,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332014,0
331670,-1122,-168,-8490,-26,20,58,522735,6,-3,293,64,37022,150,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332015,0
331671,-1122,-168,-8490,-26,20,58,522737,10,4,292,72,37022,150,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332017,0
331672,-1134,-156,-8498,-24,22,60,522736,6,4,293,64,37022,150,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332018,0
331673,-1134,-156,-8498,-24,22,60,522735,-7,1,292,64,37022,150,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332019,0
331674,-1134,-156,-8498,-24,22,60,522736,-2,-2,292,72,37022,150,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332020,0
331675,-1134,-156,-8498,-24,22,60,522734,-11,-2,292,64,37022,150,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332021,0
331676,-1116,-164,-8494,-22,21,59,522736,0,4,293,72,37022,150,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332023,0
331677,-1116,-164,-8494,-22,21,59,522736,2,3,293,64,37022,150,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332024,0
331678,-1116,-164,-8494,-22,21,59,522735,-1,-4,293,64,37033,145,30,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,332025,0
331679,-1116,-164,-8494,-22,21,59,522736,1,2,294,72,37033,145,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332026,0
331680,-1078,-122,-8500,-30,25,59,522735,-2,-3,294,64,37033,145,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332027,0
331681,-1078,-122,-8500,-30,25,59,522736,2,3,294,72,37033,145,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332028,0
331682,-1078,-122,-8500,-30,25,59,522736,4,6,294,64,37033,145,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332030,0
331683,-1078,-122,-8500,-30,25,59,522735,0,-4,295,64,37033,145,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332031,0
331684,-1100,-146,-8480,-22,20,59,522735,-1,0,296,72,37033,145,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332032,0
331685,-1100,-146,-8480,-22,20,59,522736,0,2,296,72,37033,145,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332033,0
331686,-1100,-146,-8480,-22,20,59,522736,2,-4,295,64,37033,145,30,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,332034,0
331687,-1100,-146,-8480,-22,20,59,522736,4,4,296,64,37033,145,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332035,0
331688,-1138,-154,-8496,-29,20,62,522736,4,3,295,64,37031,157,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332036,0
331689,-1138,-154,-8496,-29,20,62,522735,0,4,296,64,37031,157,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332038,0
331690,-1138,-154,-8496,-29,20,62,522736,0,-4,295,72,37031,157,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332039,0
331691,-1138,-154,-8496,-29,20,62,522736,0,2,294,64,37031,157,30,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,332040,0
331692,-1112,-134,-8514,-26,19,62,522736,-1,-1,292,64,37031,157,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332041,0
331693,-1112,-134,-8514,-26,19,62,522736,0,0,293,64,37031,157,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332042,0
331694,-1112,-134,-8514,-26,19,62,522736,-3,1,293,64,37031,157,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332043,0
331695,-1112,-134,-8514,-26,19,62,522736,0,-2,292,64,37031,157,30,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,332045,0
331696,-1116,-146,-8498,-24,19,59,522735,0,-3,293,64,37031,157,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332046,0
331697,-1116,-146,-8498,-24,19,59,522736,1,4,292,72,37031,157,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332047,0
331698,-1116,-146,-8498,-24,19,59,522735,-1,-2,292,64,37029,143,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332048,0
331699,-1116,-146,-8498,-24,19,59,522735,-1,1,293,72,37029,143,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332049,0
331700,-1098,-146,-8508,-27,25,62,522737,6,2,293,72,37029,143,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332051,0
331701,-1098,-146,-8508,-27,25,62,522735,-2,-3,293,64,37029,143,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332052,0
331702,-1098,-146,-8508,-27,25,62,522736,0,0,292,72,37029,143,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332053,0
331703,-1098,-146,-8508,-27,25,62,522735,-4,-3,293,64,37029,143,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332054,0
331704,-1128,-148,-8498,-27,21,62,522736,-4,1,292,72,37029,143,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332055,0
331705,-1128,-148,-8498,-27,21,62,522735,3,0,292,64,37029,143,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332056,0
331706,-1128,-148,-8498,-27,21,62,522735,-1,-3,292,72,37029,143,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332058,0
331707,-1128,-148,-8498,-27,21,62,522737,6,1,291,72,37029,143,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332059,0
331708,-1122,-172,-8512,-24,22,60,522734,-4,-5,291,64,37019,132,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332060,0
331709,-1122,-172,-8512,-24,22,60,522736,-1,0,292,72,37019,132,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332061,0
331710,-1122,-172,-8512,-24,22,60,522736,0,4,291,64,37019,132,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332062,0
331711,-1122,-172,-8512,-24,22,60,522735,-5,-4,291,64,37019,132,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332063,0
331712,-1082,-136,-8498,-25,21,60,522736,7,1,292,72,37019,132,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332065,0
331713,-1082,-136,-8498,-25,21,60,522735,0,1,292,64,37019,132,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332066,0
331714,-1082,-136,-8498,-25,21,60,522735,-2,-5,292,72,37019,132,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332067,0
331715,-1082,-136,-8498,-25,21,60,522737,8,6,293,72,37019,132,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332068,0
331716,-1104,-142,-8424,-25,18,55,522737,6,2,293,64,37019,132,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332069,0
331717,-1104,-142,-8424,-25,18,55,522735,1,-1,292,64,37019,132,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332070,0
331718,-1104,-142,-8424,-25,18,55,522735,-3,-1,294,72,37020,132,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332071,0
331719,-1104,-142,-8424,-25,18,55,522735,-12,1,294,72,37020,132,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332073,0
331720,-1104,-150,-8506,-28,26,55,522736,-1,4,293,72,37020,132,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332074,0
331721,-1104,-150,-8506,-28,26,55,522736,5,-2,293,64,37020,132,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332075,0
331722,-1104,-150,-8506,-28,26,55,522735,0,2,294,64,37020,132,30,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,332076,0
331723,-1104,-150,-8506,-28,26,55,522736,1,-1,293,72,37020,132,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332077,0
331724,-1092,-146,-8504,-28,21,63,522736,0,0,292,64,37020,132,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332078,0
331725,-1092,-146,-8504,-28,21,63,522734,-5,-1,293,64,37020,132,30,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,332080,0
331726,-1092,-146,-8504,-28,21,63,522735,-2,-2,292,72,37020,132,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332081,0
331727,-1092,-146,-8504,-28,21,63,522736,-1,1,293,72,37020,132,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332082,0
331728,-1108,-156,-8496,-26,14,62,522735,0,1,294,64,37022,141,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332083,0
331729,-1108,-156,-8496,-26,14,62,522735,1,-3,294,72,37022,141,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332084,0
331730,-1108,-156,-8496,-26,14,62,522734,-5,-6,294,72,37022,141,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332085,0
331731,-1108,-156,-8496,-26,14,62,522736,0,0,293,72,37022,141,30,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,332086,0
331732,-1112,-148,-8494,-21,23,59,522736,6,5,294,64,37022,141,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332087,0
331733,-1112,-148,-8494,-21,23,59,522736,6,1,292,64,37022,141,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332088,0
331734,-1112,-148,-8494,-21,23,59,522736,4,-1,292,64,37022,141,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332089,0
331735,-1112,-148,-8494,-21,23,59,522736,-3,4,292,64,37022,141,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332090,0
331736,-1098,-162,-8470,-25,21,61,522736,-1,-2,291,64,37022,141,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332091,0
331737,-1098,-162,-8470,-25,21,61,522735,-1,-1,293,64,37022,141,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332092,0
331738,-1098,-162,-8470,-25,21,61,522737,3,3,293,72,37022,150,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332093,0
331739,-1098,-162,-8470,-25,21,61,522736,2,3,292,64,37022,150,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332094,0
331740,-1074,-198,-8500,-31,16,56,522736,2,3,293,64,37022,150,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332095,0
331741,-1074,-198,-8500,-31,16,56,522736,3,-2,294,64,37022,150,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332096,0
331742,-1074,-198,-8500,-31,16,56,522736,-1,0,293,64,37022,150,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332097,0
331743,-1074,-198,-8500,-31,16,56,522737,5,7,294,64,37022,150,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332098,0
331744,-1090,-168,-8540,-29,24,66,522735,-1,5,293,64,37022,150,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332099,0
331745,-1090,-168,-8540,-29,24,66,522736,-2,-3,292,72,37022,150,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332100,0
331746,-1090,-168,-8540,-29,24,66,522738,5,4,293,64,37022,150,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332101,0
331747,-1090,-168,-8540,-29,24,66,522735,-3,-3,293,64,37022,150,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332102,0
331748,-1090,-136,-8490,-31,19,63,522737,3,2,292,72,37023,156,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332103,0
331749,-1090,-136,-8490,-31,19,63,522736,-3,1,293,64,37023,156,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332104,0
331750,-1090,-136,-8490,-31,19,63,522736,-5,-2,294,64,37023,156,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332105,0
331751,-1090,-136,-8490,-31,19,63,522735,1,3,293,64,37023,156,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332106,0
331752,-1112,-132,-8464,-24,22,61,522735,-6,-4,293,72,37023,156,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332107,0
331753,-1112,-132,-8464,-24,22,61,522736,0,-6,293,72,37023,156,30,79,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,332108,0
331754,-1112,-132,-8464,-24,22,61,522736,0,-1,293,64,37023,156,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332109,0
331755,-1112,-132,-8464,-24,22,61,522736,6,-1,293,64,37023,156,30,79,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,332110,0
331756,-1120,-156,-8486,-30,23,60,522736,1,-2,293,64,37023,156,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332111,0
331757,-1120,-156,-8486,-30,23,60,522735,-3,-6,292,64,37023,156,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332112,0
331758,-1120,-156,-8486,-30,23,60,522736,-3,0,292,72,37026,139,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332113,0
331759,-1120,-156,-8486,-30,23,60,522736,-1,0,292,64,37026,139,30,79,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,332114,0
