state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
357529,-5528,5990,1428,-164,493,-978,46639,1695,-84,-2026,1104,37157,-17,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359438,0
357534,-5578,5882,1362,-155,488,-969,47020,1673,-108,-2051,1088,37157,-17,27,69,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,359443,0
357539,-5630,5766,1424,-145,488,-955,47398,1663,-97,-2074,1080,37156,-22,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359449,0
357544,-5802,5744,1360,-150,487,-935,47772,1647,-81,-2088,1032,37156,-22,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359454,0
357549,-5670,5638,1376,-145,495,-925,48144,1638,-57,-2102,1008,37155,-25,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359459,0
357554,-5638,5644,1388,-143,494,-919,48514,1622,-43,-2109,960,37155,-25,27,69,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,359465,0
357559,-5624,5664,1320,-146,498,-906,48883,1619,-31,-2124,928,37156,-16,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359471,0
357564,-5650,5572,1330,-139,507,-891,49245,1593,-43,-2141,808,37156,-16,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359476,0
357569,-5644,5528,1364,-139,512,-877,49600,1560,-58,-2175,712,37155,-14,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359482,0
357574,-5688,5488,1352,-143,515,-867,49949,1538,-78,-2191,664,37155,-14,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359488,0
357579,-5762,5450,1282,-149,524,-858,50290,1498,-95,-2227,544,37157,-6,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359493,0
357584,-5766,5484,1230,-152,533,-831,50619,1444,-115,-2251,504,37157,-6,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359499,0
357589,-5768,5408,1216,-176,550,-822,50939,1403,-130,-2299,432,37153,-1,27,69,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,359504,0
357594,-5806,5468,1152,-175,555,-801,51255,1387,-132,-2282,440,37153,-1,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359510,0
357599,-5890,5516,1106,-174,574,-798,51562,1352,-261,-2301,320,37151,4,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359515,0
357604,-5818,5568,1120,-198,588,-776,51862,1312,-179,-2316,312,37151,4,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359521,0
357609,-5934,5606,1126,-206,595,-760,52156,1291,-32,-2345,296,37146,9,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359526,0
357614,-5888,5670,1134,-213,598,-750,52443,1266,-32,-2367,264,37146,9,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359531,0
357619,-5844,5680,1136,-222,604,-742,52725,1238,36,-2376,200,37143,9,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359537,0
357624,-5906,5752,1156,-226,627,-715,53000,1210,-96,-2391,160,37143,9,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359542,0
357629,-5918,5724,1148,-234,629,-701,53268,1168,-94,-2405,176,37141,17,27,69,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,359548,0
357634,-5980,5682,1172,-248,636,-685,53525,1136,-104,-2430,136,37141,17,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359553,0
357639,-6048,5672,1158,-245,649,-675,53777,1104,-115,-2442,104,37148,34,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359558,0
357644,-6074,5616,1174,-258,655,-647,54022,1077,-119,-2457,136,37148,34,27,69,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,359564,0
357649,-6030,5622,1130,-263,662,-639,54260,1048,-114,-2478,56,37146,44,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359569,0
357654,-6014,5574,1098,-273,665,-626,54493,1022,-100,-2484,72,37146,44,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359575,0
357659,-5996,5568,1070,-269,671,-614,54719,986,-97,-2500,16,37142,53,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359580,0
357664,-5986,5492,1060,-282,671,-588,54935,946,-102,-2522,80,37142,53,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359586,0
357669,-6032,5456,1060,-280,682,-581,55142,908,-116,-2524,8,37128,60,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359591,0
357674,-6006,5440,1074,-289,688,-569,55343,891,-128,-2537,8,37128,60,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359596,0
357679,-5942,5422,1084,-296,690,-563,55540,871,-114,-2527,24,37124,56,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359602,0
357684,-5876,5490,1106,-311,702,-550,55737,870,-90,-2539,-8,37124,56,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359607,0
357689,-5886,5514,1046,-309,704,-541,55927,830,-65,-2542,0,37121,60,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359612,0
357694,-5932,5500,1098,-316,714,-536,56109,792,-63,-2577,-32,37121,60,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359618,0
357699,-5908,5460,1108,-319,716,-524,56283,755,-81,-2572,-80,37115,60,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359623,0
357704,-6016,5402,1118,-329,733,-511,56452,737,-102,-2597,-40,37115,60,27,69,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,359629,0
357709,-5988,5398,1120,-336,731,-508,56620,739,-102,-2590,-24,37111,68,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359634,0
357714,-6008,5436,1106,-337,733,-506,56790,745,-59,-2587,-24,37111,68,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359640,0
357719,-5988,5462,1090,-337,739,-501,56963,754,-24,-2594,-24,37104,81,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359645,0
357724,-5918,5510,1104,-337,735,-494,57134,747,10,-2608,-24,37104,81,27,69,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,359651,0
357729,-5992,5444,1084,-335,734,-485,57299,721,9,-2626,-48,37102,85,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359656,0
357734,-6034,5420,1126,-333,729,-473,57458,692,-26,-2652,-64,37102,85,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359661,0
357739,-6062,5310,1136,-336,727,-466,57612,679,-59,-2633,-24,37098,93,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359667,0
357744,-6210,5184,1148,-330,723,-461,57765,667,-72,-2645,-64,37098,93,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359672,0
357749,-6264,5162,1164,-317,721,-454,57918,672,-67,-2668,-24,37097,95,27,69,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,359678,0
357754,-6238,5210,1174,-306,715,-446,58071,684,-27,-2653,-48,37097,95,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359683,0
357759,-6150,5236,1164,-309,707,-443,58227,679,-4,-2670,-88,37094,101,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359688,0
357764,-6070,5342,1076,-290,695,-433,58383,679,3,-2694,-96,37094,101,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359694,0
357769,-6046,5372,1096,-283,681,-432,58532,659,4,-2691,-112,37092,100,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359699,0
357774,-6154,5354,1122,-277,677,-417,58669,593,-36,-2721,-152,37092,100,27,69,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,359705,0
357779,-6298,5280,1174,-265,667,-407,58796,559,-95,-2749,-152,37091,105,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359710,0
357784,-6430,5190,1208,-251,658,-391,58921,550,-118,-2732,-144,37091,105,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359715,0
357789,-6476,5188,1220,-243,643,-378,59044,540,-118,-2726,-168,37093,109,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359721,0
357794,-6472,5216,1178,-230,630,-371,59164,530,-82,-2732,-168,37093,109,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359726,0
357799,-6422,5308,1146,-213,620,-368,59284,532,-38,-2735,-176,37089,106,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359732,0
357804,-6312,5336,1092,-189,589,-357,59404,528,-23,-2740,-184,37089,106,27,69,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,359737,0
357809,-6252,5384,1118,-169,573,-347,59520,505,-26,-2755,-184,37086,108,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359743,0
357814,-6326,5378,1110,-160,552,-332,59626,468,-39,-2777,-200,37086,108,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359748,0
357819,-6360,5280,1144,-147,545,-328,59726,436,-66,-2787,-248,37078,111,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359754,0
357824,-6502,5178,1204,-121,518,-306,59817,395,-100,-2781,-304,37078,111,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359759,0
357829,-6602,5136,1178,-106,510,-290,59897,346,-120,-2782,-312,37074,127,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359765,0
357834,-6636,5066,1186,-101,497,-275,59970,317,-133,-2774,-408,37074,127,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359770,0
357839,-6662,5100,1148,-91,487,-257,60036,285,-133,-2785,-352,37069,141,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359775,0
357844,-6574,5238,1152,-56,466,-248,60097,269,-118,-2785,-456,37069,141,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359781,0
357849,-6520,5282,1136,-47,452,-237,60156,257,-98,-2805,-384,37063,151,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359786,0
357854,-6476,5346,1124,-38,441,-224,60214,254,-66,-2791,-440,37063,151,27,69,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,359792,0
357859,-6390,5396,1100,-23,430,-211,60268,227,-47,-2778,-464,37058,168,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359797,0
357864,-6496,5372,1134,-4,407,-187,60318,218,-41,-2785,-488,37058,168,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359802,0
357869,-6446,5406,1190,12,397,-173,60365,206,-44,-2765,-536,37053,170,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,359808,0
357874,-6474,5342,1142,24,387,-162,60404,164,-59,-2800,-528,37053,170,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359813,0
357879,-6466,5326,1144,22,380,-146,60442,162,-69,-2804,-568,37049,170,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359819,0
357884,-6348,5346,1078,43,367,-115,60479,165,-58,-2774,-600,37049,170,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359824,0
357889,-6256,5382,1046,51,368,-85,60514,148,-41,-2799,-616,37052,169,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359829,0
357894,-6194,5438,1020,58,356,-55,60548,149,-32,-2827,-544,37052,169,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359835,0
357899,-6132,5492,1028,65,343,-31,60578,128,-23,-2797,-648,37052,165,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359840,0
357904,-5948,5594,962,85,332,30,60607,125,-28,-2781,-680,37052,165,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359846,0
357909,-5990,5632,956,85,321,65,60631,94,-41,-2774,-816,37047,164,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359851,0
357914,-6010,5602,992,83,318,112,60637,23,-64,-2749,-936,37047,164,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359857,0
357919,-6040,5652,918,94,316,158,60637,-5,-111,-2772,-960,37043,177,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359862,0
357924,-5880,5800,926,95,305,250,60636,1,-120,-2808,-976,37043,177,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359868,0
357929,-5914,5942,920,101,296,278,60637,-1,-100,-2803,-952,37035,186,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359873,0
357934,-5992,6090,916,95,295,312,60637,-5,-54,-2810,-960,37035,186,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359878,0
357939,-5994,6128,884,91,287,331,60637,-1,-6,-2804,-960,37036,202,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359884,0
357944,-5910,6164,840,89,273,393,60637,2,2,-2803,-968,37036,202,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359889,0
357949,-5910,6196,852,85,267,420,60636,-2,1,-2803,-952,37034,201,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359895,0
357954,-5954,6200,788,86,254,457,60636,-1,0,-2802,-952,37034,201,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359900,0
357959,-5874,6212,750,82,237,499,60635,-7,-4,-2801,-960,37032,200,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359905,0
357964,-5658,6332,704,78,219,580,60635,0,2,-2804,-960,37032,200,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359911,0
357969,-5642,6354,702,70,205,611,60633,-7,-3,-2806,-976,37028,195,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359916,0
357974,-5580,6318,708,71,195,643,60634,-3,-1,-2806,-952,37028,195,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359922,0
357979,-5552,6354,708,67,181,681,60632,-3,0,-2802,-968,37026,197,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359927,0
357984,-5408,6272,664,55,155,746,60632,-10,0,-2803,-984,37026,197,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359932,0
357989,-5326,6280,690,50,148,782,60629,-5,-4,-2804,-984,37024,198,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359938,0
357994,-5282,6316,700,57,143,814,60627,-16,-4,-2803,-1000,37024,198,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359943,0
357999,-5338,6302,734,48,126,836,60621,-17,-15,-2792,-1056,37030,204,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,359948,0
358004,-5380,6248,736,50,111,873,60620,-7,-10,-2786,-1040,37030,204,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359954,0
358009,-5432,6244,708,39,104,885,60617,-7,-8,-2808,-1048,37028,200,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359959,0
358014,-5434,6216,706,32,92,904,60615,-14,3,-2810,-1048,37028,200,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359965,0
358019,-5542,6198,706,35,83,904,60614,0,8,-2808,-1032,37028,202,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359970,0
358024,-5554,6154,668,43,65,916,60611,-12,7,-2809,-1000,37028,202,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359975,0
358029,-5604,6132,650,39,48,924,60612,-5,6,-2816,-976,37022,202,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359981,0
358034,-5618,6170,674,38,39,931,60611,0,5,-2808,-984,37022,202,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359986,0
358039,-5636,6174,688,36,17,941,60611,-2,12,-2801,-976,37022,202,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359992,0
358044,-5440,6190,666,52,-8,970,60609,-8,-2,-2796,-1000,37022,202,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,359997,0
358049,-5346,6268,682,47,-22,977,60606,-6,0,-2785,-1032,37023,196,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,360002,0
358054,-5376,6256,696,55,-42,986,60604,-14,-8,-2799,-1040,37023,196,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,360008,0
358059,-5364,6270,728,70,-56,993,60598,-20,-14,-2809,-1040,37023,200,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,360013,0
358064,-5394,6166,694,67,-92,1001,60594,-15,-11,-2803,-1040,37023,200,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,360019,0
358069,-5372,6166,670,77,-97,999,60589,-22,-11,-2809,-992,37024,198,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,360024,0
358074,-5318,6106,720,80,-122,1004,60584,-29,-4,-2820,-976,37024,198,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,360029,0
358079,-5356,6026,702,89,-131,1018,60575,-48,-8,-2788,-1032,37024,206,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,360035,0
358084,-5228,6006,704,104,-170,1055,60559,-82,-29,-2776,-1088,37024,206,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,360040,0
358089,-5262,6042,724,101,-186,1083,60530,-130,-70,-2771,-1144,37022,211,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,360046,0
358094,-5184,6060,762,113,-206,1107,60497,-146,-99,-2746,-1312,37022,211,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,360051,0
358099,-5162,6066,776,116,-214,1125,60453,-196,-126,-2740,-1416,37019,211,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,360057,0
358104,-5414,6076,748,116,-227,1150,60394,-265,-138,-2796,-1528,37019,211,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,360062,0
358109,-5520,6048,764,121,-232,1170,60325,-313,-154,-2747,-1696,37015,220,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,360068,0
358114,-5520,6004,762,119,-232,1189,60243,-367,-178,-2774,-1800,37015,220,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,360073,0
358119,-5530,6054,778,117,-241,1204,60147,-422,-188,-2781,-1800,37008,238,27,69,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,360079,0
358124,-5464,6086,796,124,-249,1244,60052,-428,-174,-2774,-1848,37008,238,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,360084,0
358129,-5464,6208,796,123,-248,1258,59950,-454,-142,-2724,-2008,36998,252,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,360090,0
358134,-5462,6246,790,119,-244,1269,59835,-507,-110,-2722,-2184,36998,252,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,360095,0
358139,-5528,6230,794,115,-249,1288,59706,-573,-126,-2755,-2248,36987,273,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,360100,0
358144,-5744,6072,812,124,-249,1290,59566,-614,-148,-2742,-2360,36987,273,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,360106,0
358149,-5632,6032,828,117,-242,1323,59419,-651,-172,-2706,-2368,36980,286,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,360111,0
358154,-5548,6030,846,115,-242,1354,59264,-683,-161,-2712,-2320,36980,286,27,69,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,360117,0
358159,-5400,6072,824,112,-248,1387,59104,-706,-135,-2699,-2424,36974,303,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,360122,0
358164,-5158,6322,806,116,-241,1452,58935,-749,-117,-2701,-2592,36974,303,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,360127,0
358169,-5134,6334,844,112,-247,1484,58759,-785,-113,-2683,-2600,36965,318,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,360133,0
358174,-4956,6334,796,110,-241,1509,58569,-837,-117,-2677,-2744,36965,318,27,69,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,360138,0
358179,-4892,6324,800,116,-242,1536,58368,-894,-137,-2642,-2856,36957,317,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,360144,0
358184,-4836,6168,778,110,-243,1615,58151,-959,-179,-2666,-3024,36957,317,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,360149,0
358189,-4766,6112,812,119,-241,1662,57921,-1016,-194,-2672,-3096,36952,329,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,360155,0
358194,-4728,6146,822,116,-249,1703,57682,-1059,-202,-2627,-3080,36952,329,27,69,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,360160,0
358199,-4754,6216,806,113,-244,1746,57434,-1087,-185,-2586,-3128,36948,335,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,360165,0
358204,-4804,6384,840,110,-239,1805,57180,-1116,-159,-2586,-3208,36948,335,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,360171,0
358209,-4744,6370,842,118,-239,1827,56914,-1171,-136,-2571,-3312,36946,342,27,69,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,360176,0
358214,-4852,6402,856,107,-232,1849,56642,-1199,-125,-2573,-3384,36946,342,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,360182,0
358219,-4950,6400,830,112,-226,1861,56364,-1219,-122,-2564,-3432,36939,346,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,360187,0
358224,-4888,6324,836,103,-224,1895,56085,-1221,-104,-2537,-3504,36939,346,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,360193,0
358229,-4792,6412,884,111,-225,1913,55809,-1221,-76,-2506,-3456,36933,358,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,360198,0
358234,-4742,6418,866,107,-222,1932,55532,-1219,-31,-2475,-3440,36933,358,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,360203,0
358239,-4690,6540,894,108,-222,1954,55251,-1227,-9,-2455,-3464,36928,358,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,360209,0
358244,-4526,6666,888,117,-233,1982,54970,-1233,-6,-2463,-3360,36928,358,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,360214,0
358249,-4448,6628,920,124,-231,1994,54688,-1242,-21,-2470,-3368,36925,370,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,360220,0
358254,-4400,6666,878,122,-239,2006,54408,-1234,-12,-2438,-3448,36925,370,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,360225,0
358259,-4372,6654,872,125,-243,2028,54123,-1248,-16,-2410,-3536,36924,369,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,360230,0
358264,-4042,6674,914,124,-251,2108,53840,-1254,-12,-2381,-3448,36924,369,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,360236,0
358269,-3922,6734,832,149,-261,2133,53554,-1254,-16,-2353,-3408,36923,367,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,360241,0
358274,-3778,6850,898,134,-258,2168,53263,-1280,-22,-2359,-3416,36923,367,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,360247,0
358279,-3780,6798,844,140,-259,2197,52968,-1300,-37,-2356,-3552,36926,364,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,360252,0
358284,-3658,6816,860,155,-264,2270,52669,-1323,-57,-2335,-3584,36926,364,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,360257,0
358289,-3490,6838,874,158,-267,2316,52366,-1342,-63,-2275,-3536,36928,358,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,360263,0
358294,-3386,6922,878,161,-274,2358,52118,-1358,-72,-2290,-3688,36928,358,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,360268,0
358299,-3406,6918,868,176,-280,2403,51803,-1395,-76,-2266,-3776,36927,365,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,360274,0
358304,-3228,7008,860,187,-297,2516,51482,-1419,-87,-2246,-3816,36927,365,27,69,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,360279,0
358309,-3096,6958,844,191,-303,2560,51150,-1460,-105,-2229,-3880,36931,367,27,69,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,360284,0
358314,-3040,7030,886,192,-314,2621,50807,-1513,-123,-2224,-4056,36931,367,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,360290,0
358319,-3136,7028,798,209,-323,2671,50449,-1570,-156,-2200,-4064,36928,369,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,360295,0
358324,-2578,7014,768,208,-335,2814,50079,-1635,-171,-2180,-4208,36928,369,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,360300,0
358329,-2458,7108,736,217,-349,2882,49691,-1712,-205,-2136,-4376,36924,380,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,360306,0
358334,-2536,7054,768,221,-353,2949,49283,-1800,-234,-2124,-4576,36924,380,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,360311,0
358339,-2484,7072,734,231,-360,3031,48856,-1886,-262,-2116,-4744,36910,386,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,360317,0
358344,-1952,7230,718,243,-355,3223,48407,-1975,-292,-2068,-4928,36910,386,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,360322,0
358349,-1828,7184,626,243,-359,3322,47938,-2075,-310,-2030,-5208,36902,401,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,360327,0
358354,-1708,7186,612,254,-360,3430,47448,-2173,-317,-2003,-5424,36902,401,27,69,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,360333,0
358359,-1516,7182,600,240,-352,3553,46933,-2278,-328,-1972,-5624,36894,413,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,360338,0
358364,-1182,7328,690,259,-353,3820,46387,-2421,-366,-1939,-5904,36894,413,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,360344,0
358369,-938,7294,618,272,-347,3938,45807,-2561,-412,-1920,-6144,36888,432,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,360349,0
358374,-600,7272,528,291,-341,4079,45193,-2721,-463,-1866,-6496,36888,432,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,360355,0
358379,-736,7328,524,285,-331,4197,44546,-2860,-498,-1870,-6760,36876,458,27,69,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,360360,0
358384,-370,7308,434,304,-333,4495,43870,-2985,-506,-1774,-7048,36876,458,27,69,0,0,0,0,0,0,0,0,-32309,0,0,0,0,0,360366,0
