state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
133077,-800,8104,-22,87,-12,28,-168718,-1,0,0,8000,37436,132,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133299,0
133082,-762,8130,-48,84,0,21,-168717,7,3,1,8000,37436,132,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133304,0
133087,-762,8110,-24,85,-6,24,-168718,-2,-4,2,8000,37435,130,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133309,0
133092,-744,8112,-26,81,-5,19,-168717,-1,-2,2,8000,37435,130,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133314,0
133097,-764,8116,-36,82,-6,27,-168718,0,1,1,8000,37436,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133320,0
133102,-788,8108,-36,85,-7,18,-168717,0,3,4,8000,37436,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133325,0
133107,-774,8110,-30,80,-2,22,-168717,-3,-4,1,8000,37436,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133330,0
133112,-780,8118,-40,78,-4,21,-168719,-5,1,3,7992,37436,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133337,0
133117,-784,8112,-28,84,-5,21,-168717,-1,-1,0,8000,37436,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133342,0
133122,-798,8112,-46,83,-6,25,-168717,-1,-2,0,8000,37436,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133347,0
133127,-814,8116,-32,83,-5,24,-168718,-1,3,1,8000,37432,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133351,0
133132,-794,8104,-46,84,-8,22,-168718,0,2,0,8000,37432,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133353,0
133137,-788,8090,-24,82,-5,23,-168717,1,2,1,8000,37435,138,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133355,0
133142,-818,8114,-38,84,-4,25,-168717,1,0,2,8000,37435,138,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133359,0
133147,-808,8090,-36,78,-11,26,-168718,0,2,1,8000,37435,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133361,0
133152,-810,8132,-12,87,-2,29,-168718,-1,0,2,8000,37435,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133363,0
133157,-804,8118,-24,80,-10,24,-168717,0,-2,3,8000,37440,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133367,0
133162,-776,8114,-56,84,-8,25,-168718,-1,1,1,8000,37440,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133368,0
133167,-804,8112,-42,82,-7,25,-168717,-3,-2,0,7992,37443,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133372,0
133172,-800,8102,-30,82,-11,32,-168717,0,-3,1,8000,37443,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133374,0
133177,-784,8118,-34,79,-5,31,-168718,0,2,2,8000,37444,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133376,0
133182,-774,8124,-44,75,-7,30,-168718,-8,-1,2,7992,37444,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133380,0
133187,-786,8118,-38,76,-11,27,-168717,0,-2,2,8000,37442,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133382,0
133192,-770,8108,-28,72,-4,31,-168717,3,0,1,8000,37442,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133384,0
133197,-786,8118,-34,73,-10,27,-168717,4,3,1,8000,37441,120,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133388,0
133202,-772,8122,-40,76,-7,26,-168717,3,0,4,8000,37441,120,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133389,0
133207,-802,8108,-54,74,-3,29,-168718,0,0,3,8000,37441,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133394,0
133212,-778,8096,-36,73,-6,32,-168718,0,1,3,8000,37441,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133399,0
133217,-782,8076,-50,75,-8,26,-168717,-3,1,3,8000,37447,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133405,0
133222,-790,8114,-28,73,-8,31,-168717,0,2,0,8000,37447,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133410,0
133227,-774,8114,-34,69,-4,26,-168718,-1,-1,1,8000,37447,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133415,0
133232,-794,8110,-30,71,-8,28,-168717,5,-3,1,8000,37447,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133420,0
133237,-772,8104,-34,76,-4,29,-168717,1,0,3,8000,37447,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133425,0
133242,-788,8104,-50,70,-6,34,-168719,-2,4,1,8000,37447,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133430,0
133247,-780,8112,-34,69,-11,28,-168718,-2,-1,1,8000,37442,128,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,133435,0
133252,-778,8120,-44,73,-9,30,-168718,-4,-1,1,7992,37442,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133440,0
133257,-766,8140,-52,64,-11,26,-168719,-1,3,2,8000,37441,126,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,133446,0
133262,-770,8132,-30,70,-12,31,-168717,1,2,2,8000,37441,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133451,0
133267,-762,8116,-48,71,-6,28,-168719,-3,1,3,7992,37439,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133456,0
133272,-788,8106,-50,69,-8,27,-168718,-7,3,1,7992,37439,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133461,0
133277,-750,8090,-48,70,-9,30,-168718,3,-1,1,8000,37439,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133466,0
133282,-766,8084,-28,70,-6,31,-168718,-1,2,2,8000,37439,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133471,0
133287,-790,8114,-32,67,-5,26,-168717,-2,3,2,8000,37437,128,33,66,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,133476,0
133292,-774,8112,-54,67,-12,23,-168717,1,0,3,8000,37437,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133481,0
133297,-782,8114,-24,68,-11,24,-168718,-4,2,0,7992,37435,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133486,0
133302,-786,8096,-18,67,-8,22,-168717,5,-4,1,8000,37435,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133492,0
133307,-790,8114,-26,66,-11,24,-168718,0,0,2,8000,37437,118,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133497,0
133312,-800,8106,-26,66,-2,24,-168718,3,1,1,8000,37437,118,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133502,0
133317,-784,8092,-6,67,-6,27,-168717,1,0,0,8000,37444,120,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133507,0
133322,-800,8090,-22,71,-5,21,-168718,0,2,2,8000,37444,120,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133512,0
133327,-786,8074,-8,70,-6,25,-168718,-1,1,1,8000,37445,119,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133517,0
133332,-800,8126,-2,70,-8,27,-168718,-1,-1,1,8000,37445,119,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133522,0
133337,-796,8126,-14,70,-10,28,-168718,-2,-2,1,8000,37441,112,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133527,0
133342,-796,8100,-4,70,-9,26,-168718,-2,0,0,8000,37441,112,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133533,0
133347,-798,8110,-28,65,-11,28,-168718,-6,-1,0,7992,37440,111,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133538,0
133352,-794,8114,-24,65,-8,27,-168717,-3,1,1,7992,37440,111,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133543,0
133357,-786,8110,-16,68,-6,29,-168718,2,-1,1,8000,37438,116,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133548,0
133362,-784,8110,-6,65,-6,30,-168717,8,2,1,8000,37438,116,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133553,0
133367,-804,8074,-14,61,-9,35,-168718,-7,-1,1,7992,37439,118,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133558,0
133372,-796,8072,-24,68,-5,25,-168717,-1,-1,1,8000,37439,118,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133563,0
133377,-810,8114,-16,67,-3,34,-168717,-2,1,2,8000,37437,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133568,0
133382,-774,8102,-24,60,-9,31,-168718,-4,-3,2,8000,37437,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133574,0
133387,-768,8090,-12,63,-4,28,-168716,4,-1,1,8000,37436,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133579,0
133392,-786,8096,-8,69,-10,27,-168717,8,-1,3,8000,37436,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133584,0
133397,-786,8118,-16,69,-3,33,-168718,1,1,1,8000,37437,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133589,0
133402,-786,8102,-16,70,-7,30,-168718,0,-3,3,8000,37437,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133594,0
133407,-804,8102,-4,71,-7,29,-168717,5,1,2,8000,37438,137,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133599,0
133412,-774,8130,-32,71,-7,31,-168717,3,1,0,8000,37438,137,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133604,0
133417,-766,8092,-16,68,-5,30,-168718,-8,-1,0,7992,37438,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133609,0
133422,-796,8082,-22,71,-5,27,-168717,3,-1,0,8000,37438,134,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133615,0
133427,-782,8082,-40,69,-9,26,-168718,0,-3,1,8000,37441,136,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133620,0
133432,-786,8100,-38,72,-9,27,-168717,2,-2,1,8000,37441,136,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133625,0
133437,-746,8122,-36,73,-7,26,-168718,0,-3,2,8000,37440,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133630,0
133442,-774,8132,-28,75,-7,25,-168717,-1,2,2,8000,37440,128,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,133635,0
133447,-776,8106,-36,74,-7,27,-168718,2,-1,1,8000,37440,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133640,0
133452,-750,8122,-34,69,-11,27,-168717,-2,2,2,8000,37440,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133645,0
133457,-750,8088,-42,76,-4,23,-168719,-1,-3,2,8000,37438,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133651,0
133462,-734,8112,-28,68,-10,28,-168718,0,2,1,8000,37438,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133656,0
133467,-778,8080,-14,77,-6,23,-168718,-9,-1,2,8000,37440,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133661,0
133472,-766,8082,-10,73,-7,28,-168717,1,1,2,8000,37440,123,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133666,0
133477,-752,8098,-30,69,-7,22,-168718,-2,3,2,8000,37439,118,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133671,0
133482,-790,8116,8,67,-9,23,-168718,-6,-2,1,8000,37439,118,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133676,0
133487,-794,8088,2,74,-8,27,-168717,1,-2,0,8000,37438,121,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133681,0
133492,-788,8112,-16,73,-8,23,-168718,-2,4,2,8000,37438,121,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133686,0
133497,-786,8106,-22,71,-8,27,-168717,1,0,2,8000,37438,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133692,0
133502,-818,8084,0,73,-6,25,-168718,0,2,2,8000,37438,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133697,0
133507,-804,8098,4,77,-11,29,-168717,3,6,2,8000,37439,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133702,0
133512,-836,8114,-2,76,-5,28,-168717,3,0,2,8000,37439,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133707,0
133517,-796,8108,-14,80,-8,28,-168718,-1,4,1,8000,37437,120,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133712,0
133522,-778,8096,-42,76,-5,28,-168717,0,0,0,8000,37437,120,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133717,0
133527,-790,8118,-36,72,-5,24,-168718,-2,-3,2,7992,37435,116,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133722,0
133532,-772,8088,-34,73,-4,25,-168717,0,0,0,8000,37435,116,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133727,0
133537,-754,8110,-32,73,-10,29,-168717,0,1,3,8000,37440,119,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133732,0
133542,-760,8124,-26,74,-7,29,-168718,4,0,1,8000,37440,119,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133738,0
133547,-760,8124,-26,72,-9,30,-168717,0,0,2,8000,37441,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133743,0
133552,-764,8096,-28,72,-8,33,-168718,0,-1,3,8000,37441,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133748,0
133557,-754,8106,-20,76,-6,23,-168718,2,3,3,8000,37442,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133753,0
133562,-752,8128,-20,72,-9,27,-168718,8,-2,0,8000,37442,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133758,0
133567,-784,8084,-34,74,-9,26,-168718,-4,-3,1,8000,37437,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133763,0
133572,-778,8098,-36,74,-6,26,-168718,-3,0,0,8000,37437,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133768,0
133577,-800,8108,-18,73,-11,25,-168718,-2,0,1,8000,37438,117,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133773,0
133582,-790,8110,-10,72,-8,29,-168718,3,-2,2,8000,37438,117,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133778,0
133587,-778,8112,-36,74,-9,28,-168717,2,-1,3,8000,37435,114,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133784,0
133592,-782,8104,-20,82,-4,24,-168719,1,2,3,8000,37435,114,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133789,0
133597,-786,8082,-32,76,-5,27,-168718,-6,-1,3,8000,37435,117,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133794,0
133602,-796,8090,-28,72,-12,26,-168718,-4,-1,2,8000,37435,117,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133799,0
133607,-794,8112,-14,74,-10,27,-168716,5,3,2,8000,37433,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133804,0
133612,-784,8102,-22,78,-4,26,-168717,-3,-2,0,7992,37433,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133809,0
133617,-794,8110,-26,75,-8,29,-168717,0,-2,1,8000,37433,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133814,0
133622,-780,8102,-54,81,-11,24,-168717,1,-7,3,7992,37433,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133819,0
133627,-792,8100,-32,77,-6,26,-168718,-2,0,1,7992,37431,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133824,0
133632,-784,8112,-36,72,-2,27,-168717,-2,-3,0,8000,37431,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133830,0
133637,-782,8100,-28,76,-4,28,-168717,-4,-1,2,7992,37437,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133835,0
133642,-774,8098,-36,81,-9,22,-168718,-1,2,2,8000,37437,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133840,0
133647,-760,8120,-30,73,-10,26,-168717,5,2,1,8000,37450,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133845,0
133652,-776,8132,-20,74,-6,27,-168718,0,-1,0,8000,37450,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133850,0
133657,-762,8086,-32,77,-7,24,-168718,-3,0,5,7992,37467,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133855,0
133662,-790,8102,-12,78,-14,30,-168718,0,1,4,8000,37467,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133860,0
133667,-778,8104,-36,81,-8,24,-168717,7,2,1,8000,37466,130,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133865,0
133672,-784,8108,-38,77,-7,23,-168718,-1,-1,1,7992,37466,130,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133871,0
133677,-796,8086,-18,75,-6,21,-168718,-10,-1,2,7992,37453,137,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133876,0
133682,-792,8106,-38,73,-7,27,-168718,-2,-2,0,8000,37453,137,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133881,0
133687,-780,8104,-30,77,-6,21,-168718,0,0,1,8000,37444,136,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133886,0
133692,-786,8134,-36,71,-12,26,-168717,-3,2,2,8000,37444,136,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133891,0
133697,-806,8132,-18,75,-12,29,-168716,5,4,2,8000,37440,120,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133896,0
133702,-786,8134,-38,72,-9,28,-168717,0,3,4,8000,37440,120,33,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,133901,0
133707,-772,8106,-22,74,-7,26,-168717,4,4,2,8000,37441,117,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133906,0
133712,-784,8088,-40,75,-8,27,-168718,-3,0,1,7992,37441,117,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133912,0
133717,-782,8102,-42,76,-2,27,-168717,0,3,1,8000,37438,115,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133917,0
133722,-796,8092,-54,70,-7,24,-168717,-1,1,1,8000,37438,115,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133922,0
133727,-792,8078,-36,70,-8,23,-168718,0,-2,1,8000,37436,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133927,0
133732,-788,8106,-28,75,-10,27,-168717,5,1,0,8000,37436,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133932,0
133737,-770,8104,-40,69,-10,26,-168718,2,2,0,8000,37436,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133937,0
133742,-796,8096,-16,70,-9,23,-168717,1,0,3,8000,37436,124,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133942,0
133747,-800,8112,-34,75,-2,27,-168717,3,5,1,8000,37441,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133947,0
133752,-778,8102,-22,72,-1,28,-168717,0,1,0,8000,37441,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133952,0
133757,-800,8100,-20,75,-6,23,-168718,-1,-1,0,8000,37440,116,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133958,0
133762,-790,8086,-22,70,-4,25,-168718,1,-2,3,8000,37440,116,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133963,0
133767,-802,8082,-38,76,-6,22,-168716,9,-1,4,8000,37440,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133968,0
133772,-804,8096,-26,78,-12,27,-168718,3,1,2,8000,37440,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133973,0
133777,-818,8066,-16,81,-10,25,-168717,-1,3,1,8000,37434,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133978,0
133782,-790,8100,-18,81,-11,27,-168718,0,-2,1,8000,37434,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133983,0
133787,-814,8102,-34,80,-10,24,-168718,-8,-4,1,7992,37434,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133988,0
133792,-800,8104,-22,78,-8,33,-168717,1,1,3,8000,37434,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133993,0
133797,-822,8110,-46,77,-11,30,-168718,0,-4,1,8000,37434,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,133999,0
133802,-784,8112,-22,77,-5,31,-168718,-5,2,2,7992,37434,133,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134004,0
133807,-804,8112,-32,73,-8,32,-168716,3,4,2,8000,37436,130,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134009,0
133812,-770,8136,-34,76,-6,29,-168717,0,1,1,8000,37436,130,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134014,0
133817,-762,8108,-46,79,-9,28,-168718,0,-3,1,8000,37435,136,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134019,0
133822,-734,8120,-52,77,-9,23,-168718,-3,-1,1,7992,37435,136,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134024,0
133827,-776,8120,-44,82,-8,31,-168718,1,-2,2,8000,37434,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134029,0
133832,-748,8106,-34,75,-4,26,-168718,-5,0,3,7992,37434,128,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134035,0
133837,-726,8110,-40,71,-9,27,-168718,-6,-2,1,7992,37433,130,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134040,0
133842,-756,8084,-66,77,-7,26,-168718,-2,-4,1,8000,37433,130,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134045,0
133847,-772,8076,-32,78,-2,27,-168718,-2,-1,0,8000,37440,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134050,0
133852,-772,8110,-28,78,-4,25,-168718,-4,-2,1,7992,37440,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134055,0
133857,-790,8108,-24,75,-3,25,-168718,-6,1,2,7992,37441,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134060,0
133862,-794,8074,-22,76,-8,23,-168716,5,1,2,8000,37441,126,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134065,0
133867,-782,8096,-14,78,-8,24,-168718,0,-5,1,8000,37442,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134070,0
133872,-780,8126,-24,81,-4,28,-168718,-1,4,0,8000,37442,122,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134076,0
133877,-778,8112,-30,80,-10,24,-168716,4,5,2,8000,37436,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134081,0
133882,-812,8100,-30,83,-4,26,-168718,1,-1,2,8000,37436,127,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134086,0
133887,-810,8118,-28,80,-2,28,-168716,8,4,1,8000,37434,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134091,0
133892,-812,8108,-30,81,-16,27,-168717,-2,1,2,8000,37434,125,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134096,0
133897,-790,8088,-44,77,-7,26,-168718,-1,2,1,8000,37434,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134101,0
133902,-770,8092,-64,83,-5,28,-168718,0,-3,2,8000,37434,131,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134106,0
133907,-762,8088,-56,79,-9,26,-168718,1,-1,2,8000,37438,132,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134111,0
133912,-776,8118,-64,77,-11,24,-168717,1,2,0,8000,37438,132,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134117,0
133917,-758,8120,-50,76,-6,26,-168718,-7,0,1,7992,37440,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134122,0
133922,-780,8118,-56,83,-5,25,-168717,2,1,1,8000,37440,129,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134127,0
133927,-778,8120,-46,75,-4,25,-168718,-5,-3,2,7992,37439,121,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134132,0
133932,-806,8108,-54,76,-8,21,-168718,-3,-5,1,7992,37439,121,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134137,0
133937,-758,8112,-66,80,-6,24,-168718,-1,-4,2,8000,37438,107,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134142,0
133942,-768,8102,-32,73,-10,21,-168717,0,-2,1,8000,37438,107,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134147,0
133947,-762,8118,-70,76,-8,26,-168717,11,-1,1,8000,37438,115,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134152,0
133952,-798,8090,-20,78,-9,22,-168717,0,0,1,8000,37438,115,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134158,0
133957,-800,8124,-54,76,-5,27,-168717,5,5,1,8000,37441,114,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134163,0
133962,-806,8100,-60,76,-4,22,-168717,-3,1,1,7992,37441,114,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134168,0
133967,-796,8088,-48,73,-5,24,-168718,-2,1,1,8000,37440,120,33,66,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,134173,0
