state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
95924,950,8518,-1544,-444,3575,176,-68608,368,143,-520,0,37452,109,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96101,0
95929,966,8532,-1524,-466,3707,171,-68522,378,113,-563,0,37452,109,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96106,0
95934,960,8420,-1488,-484,3846,164,-68438,366,80,-571,0,37452,108,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96111,0
95939,854,8402,-1474,-508,3995,159,-68350,379,42,-577,0,37452,108,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96116,0
95944,684,8254,-1454,-553,4243,143,-68262,398,30,-620,0,37454,111,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96121,0
95949,606,8202,-1504,-572,4364,141,-68168,415,29,-653,0,37454,111,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96126,0
95954,524,8150,-1510,-585,4477,131,-68071,427,35,-679,0,37452,103,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96131,0
95959,454,8104,-1494,-605,4591,133,-67973,432,48,-696,0,37452,103,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96136,0
95964,302,7964,-1430,-635,4789,132,-67876,430,44,-692,0,37452,97,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96141,0
95969,334,7894,-1390,-651,4886,128,-67779,423,18,-693,0,37452,97,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96146,0
95974,350,7798,-1342,-665,4962,126,-67682,427,2,-699,0,37452,103,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96151,0
95979,394,7766,-1252,-680,5050,123,-67587,414,-4,-692,0,37452,103,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96156,0
95984,488,7756,-1158,-696,5196,117,-67494,407,-12,-663,0,37457,104,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96161,0
95989,490,7770,-1170,-708,5269,112,-67409,379,-29,-624,0,37457,104,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96166,0
95994,422,7826,-1100,-722,5338,97,-67320,381,-38,-593,0,37457,108,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96171,0
95999,496,7844,-1040,-724,5407,92,-67234,378,-40,-577,0,37457,108,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96177,0
96004,454,7908,-980,-738,5520,67,-67148,379,-19,-578,0,37453,101,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96181,0
96009,392,7970,-968,-742,5566,59,-67065,365,-18,-541,0,37453,101,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96186,0
96014,348,8018,-948,-750,5607,45,-66986,354,-22,-519,0,37448,104,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96191,0
96019,236,8010,-926,-758,5642,36,-66908,343,-31,-515,0,37448,104,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96196,0
96024,158,8086,-832,-759,5686,5,-66835,327,-43,-496,0,37447,99,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96201,0
96029,198,8116,-850,-761,5694,-13,-66756,338,-28,-506,0,37447,99,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96206,0
96034,160,8124,-794,-760,5698,-23,-66680,330,-17,-505,0,37450,104,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96211,0
96039,80,8126,-704,-762,5690,-47,-66611,305,-18,-480,0,37450,104,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96216,0
96044,-16,8170,-634,-770,5652,-72,-66542,291,-27,-428,0,37450,103,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96221,0
96049,-48,8192,-652,-758,5625,-96,-66476,300,-38,-413,0,37450,103,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96226,0
96054,-58,8194,-570,-751,5591,-114,-66406,303,-27,-433,0,37452,109,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96231,0
96059,-24,8190,-488,-748,5564,-127,-66336,310,-14,-438,0,37452,109,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96236,0
96064,-86,8164,-388,-739,5457,-170,-66266,306,6,-433,0,37453,109,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96241,0
96069,-146,8154,-330,-724,5398,-185,-66198,304,13,-435,0,37453,109,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96246,0
96074,-288,8102,-270,-723,5339,-206,-66131,288,-7,-438,0,37454,115,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96251,0
96079,-378,8056,-198,-703,5273,-226,-66067,286,-21,-416,0,37454,115,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96256,0
96084,-348,8020,-100,-687,5133,-256,-65998,312,-11,-434,0,37453,113,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96261,0
96089,-376,8018,-56,-668,5055,-276,-65925,324,6,-464,0,37453,113,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96266,0
96094,-478,7984,4,-655,4967,-292,-65850,335,28,-497,0,37459,112,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96271,0
96099,-526,7920,62,-640,4879,-308,-65774,334,41,-484,0,37459,112,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96276,0
96104,-584,7960,216,-613,4696,-342,-65697,338,37,-475,0,37460,116,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96281,0
96109,-618,7898,218,-586,4601,-355,-65619,350,25,-495,0,37460,116,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96286,0
96114,-602,7910,306,-579,4521,-366,-65538,362,23,-513,0,37460,118,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96291,0
96119,-636,7902,354,-559,4439,-384,-65454,371,24,-536,0,37460,118,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96296,0
96124,-952,8010,338,-512,4234,-409,-65367,385,38,-575,0,37453,126,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96301,0
96129,-1264,8162,434,-509,4103,-420,-65283,374,29,-574,0,37453,126,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96306,0
96134,-1360,8194,254,-479,3944,-431,-65198,369,22,-570,0,37454,116,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96311,0
96139,-1504,8136,238,-470,3768,-448,-65113,369,1,-575,0,37454,116,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96316,0
96144,-1692,8192,160,-441,3374,-474,-65028,375,-3,-574,0,37455,104,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96321,0
96149,-1772,8138,384,-430,3153,-486,-64944,376,0,-564,0,37455,104,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96326,0
96154,-1740,8154,556,-418,2932,-495,-64856,383,1,-569,0,37456,99,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96331,0
96159,-1876,8108,422,-397,2705,-501,-64770,375,4,-565,0,37456,99,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96336,0
96164,-2264,8362,664,-370,2281,-512,-64686,372,11,-560,0,37454,101,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96341,0
96169,-2492,8330,730,-352,2062,-521,-64598,387,-3,-582,0,37454,101,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96346,0
96174,-2680,8592,764,-335,1834,-508,-64513,373,-6,-586,0,37452,102,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96351,0
96179,-2584,8556,776,-320,1605,-514,-64426,377,1,-584,0,37452,102,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96356,0
96184,-2374,8294,434,-269,1173,-504,-64347,359,-4,-553,0,37452,105,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96361,0
96189,-2300,8146,484,-244,966,-496,-64275,308,-38,-501,0,37452,105,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96366,0
96194,-2142,7974,570,-224,762,-489,-64207,290,-70,-426,0,37458,101,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96371,0
96199,-1990,7938,668,-205,597,-481,-64146,269,-82,-392,0,37458,101,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96376,0
96204,-1924,7744,846,-158,285,-470,-64084,261,-79,-381,0,37458,99,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96381,0
96209,-1882,7700,836,-138,159,-463,-64025,250,-68,-384,0,37458,99,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96386,0
96214,-1848,7714,830,-119,44,-443,-63968,243,-43,-345,0,37455,98,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96391,0
96219,-1890,7726,766,-93,-36,-430,-63917,225,-36,-331,0,37455,98,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96396,0
96224,-1706,7730,746,-40,-142,-388,-63866,223,-42,-321,0,37451,103,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,96401,0
96229,-1648,7724,800,-22,-172,-360,-63823,187,-52,-306,0,37451,103,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96406,0
96234,-1530,7728,818,2,-185,-338,-63786,154,-61,-275,0,37451,102,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96411,0
96239,-1508,7700,856,24,-190,-314,-63752,153,-77,-237,0,37451,102,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96416,0
96244,-1278,7716,782,49,-183,-269,-63722,126,-72,-216,0,37453,109,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96421,0
96249,-1222,7748,740,66,-179,-246,-63695,119,-73,-184,0,37453,109,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96426,0
96254,-1190,7758,690,67,-165,-224,-63671,99,-54,-172,0,37452,110,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96431,0
96259,-1184,7800,676,83,-156,-201,-63657,61,-59,-119,0,37452,110,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96436,0
96264,-1178,7814,568,95,-123,-160,-63642,69,-71,-102,0,37451,116,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96441,0
96269,-1200,7840,520,102,-104,-140,-63626,77,-55,-120,0,37451,116,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96446,0
96274,-1228,7822,508,109,-86,-119,-63615,39,-42,-105,0,37452,121,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96451,0
96279,-1340,7864,486,105,-81,-92,-63614,-3,-41,-39,0,37452,121,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96456,0
96284,-1410,7912,416,120,-55,-45,-63613,6,-52,-2,0,37450,120,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96461,0
96289,-1422,7862,402,128,-50,-19,-63613,-6,-65,-2,0,37450,120,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96466,0
96294,-1434,7852,420,130,-35,4,-63613,-2,-52,1,0,37454,118,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96471,0
96299,-1416,7834,402,134,-26,31,-63613,-1,-23,0,0,37454,118,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96476,0
96304,-1474,7816,460,146,8,85,-63613,-1,-1,0,0,37455,120,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96481,0
96309,-1508,7800,468,143,28,110,-63614,-1,-4,1,0,37455,120,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96486,0
96314,-1540,7778,492,157,39,145,-63614,-1,2,0,0,37454,112,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96491,0
96319,-1596,7786,486,154,56,176,-63616,-7,-6,2,0,37454,112,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96496,0
96324,-1664,7760,438,169,74,235,-63616,-5,-3,3,0,37450,120,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96501,0
96329,-1696,7770,438,169,75,270,-63618,-5,-4,4,0,37450,120,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96506,0
96334,-1756,7754,468,176,79,303,-63618,-5,-3,7,0,37449,121,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96511,0
96339,-1744,7752,434,186,63,331,-63621,-9,-2,13,0,37449,121,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96516,0
96344,-1222,7786,332,202,46,359,-63624,-18,-4,23,0,37447,130,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96521,0
96349,-650,7838,322,204,39,359,-63632,-31,-13,43,0,37447,130,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96526,0
96354,-206,7946,244,207,25,348,-63646,-65,-36,83,0,37450,121,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96531,0
96359,166,8150,212,213,20,326,-63674,-128,-70,160,0,37450,121,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96536,0
96364,504,8478,164,219,22,288,-63726,-239,-140,297,0,37454,117,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96541,0
96369,398,8522,190,218,29,267,-63801,-337,-224,421,0,37454,117,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96546,0
96374,372,8598,158,219,35,249,-63897,-420,-291,609,0,37458,114,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96551,0
96379,220,8600,124,210,44,237,-64000,-457,-309,779,0,37458,114,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96556,0
96384,-106,8466,14,215,30,207,-64107,-461,-254,837,0,37460,108,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96561,0
96389,-176,8330,-52,211,15,196,-64210,-460,-156,805,0,37460,108,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96566,0
96394,-198,8340,-104,211,-1,184,-64318,-463,-76,817,0,37458,98,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96571,0
96399,-206,8258,-116,206,-9,175,-64425,-481,-24,848,0,37458,98,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96576,0
96404,-56,8176,-52,204,-27,148,-64533,-469,-13,827,0,37458,113,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96581,0
96409,90,8136,20,200,-19,130,-64640,-472,-8,802,0,37458,113,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96586,0
96414,26,8136,-38,193,-15,116,-64748,-475,-6,850,0,37461,125,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96591,0
96419,24,8070,20,181,-1,106,-64856,-482,-9,863,0,37461,125,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96596,0
96424,-50,8228,-28,168,20,81,-64963,-469,0,843,0,37461,123,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96601,0
96429,-142,8218,-130,174,24,66,-65071,-465,-3,839,0,37461,123,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96606,0
96434,-204,8286,-116,164,20,59,-65182,-475,-3,852,0,37458,105,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96611,0
96439,-320,8290,-168,164,5,52,-65292,-488,-8,860,0,37458,105,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96616,0
96444,-394,8280,-188,151,-6,40,-65407,-500,-19,882,0,37457,97,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96621,0
96449,-426,8170,-190,140,-14,35,-65522,-514,-25,950,0,37457,97,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96626,0
96454,-424,8148,-140,140,-20,30,-65640,-521,-37,995,0,37458,93,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96632,0
96459,-370,8194,-116,136,-21,25,-65760,-536,-39,1025,0,37458,93,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96637,0
96464,-350,8112,-60,119,-20,20,-65886,-552,-40,1106,0,37458,101,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96642,0
96469,-326,8188,-86,123,-11,14,-66013,-559,-44,1157,0,37458,101,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96647,0
96474,-314,8156,-72,111,-4,8,-66141,-558,-41,1145,0,37457,101,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96652,0
96479,-270,8168,-86,100,0,7,-66272,-585,-41,1211,0,37457,101,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96657,0
96484,-380,8288,-124,98,9,-4,-66404,-575,-34,1303,0,37458,105,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96662,0
96489,-264,8328,-114,86,15,-2,-66537,-581,-23,1279,0,37458,105,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96667,0
96494,-302,8252,-98,81,16,-6,-66673,-601,-24,1329,0,37464,93,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96672,0
96499,-364,8278,-66,74,19,-10,-66812,-611,-33,1411,0,37464,93,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96677,0
96504,-426,8206,-114,69,23,-17,-66950,-608,-23,1381,0,37472,85,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96682,0
96509,-92,8254,-68,66,17,-76,-67091,-620,-29,1443,0,37472,85,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96687,0
96514,1266,7852,8,62,9,-130,-67222,-574,-12,1403,0,37478,90,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96692,0
96519,1828,8192,-66,47,18,-163,-67340,-507,42,1100,0,37478,90,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96697,0
96524,488,8994,-10,40,67,-210,-67441,-444,113,832,0,37485,97,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96702,0
96529,276,8880,54,46,77,-219,-67528,-379,179,648,0,37485,97,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96707,0
96534,70,8546,160,31,85,-231,-67601,-321,217,505,0,37476,101,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96712,0
96539,-270,8352,136,28,73,-234,-67658,-241,225,397,0,37476,101,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96717,0
96544,-1084,8186,-128,37,23,-230,-67703,-185,223,290,0,37469,109,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96722,0
96549,-1170,8064,-66,40,5,-232,-67736,-143,212,230,0,37469,109,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96727,0
96554,-888,7946,-60,43,-20,-223,-67754,-72,209,157,0,37453,110,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96732,0
96559,-646,7910,18,39,-36,-229,-67771,-73,184,115,0,37453,110,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96737,0
96564,-452,7980,132,41,-29,-230,-67787,-66,136,117,0,37451,125,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96742,0
96569,-462,8042,176,50,-26,-230,-67795,-37,93,84,0,37451,125,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96747,0
96574,-490,8070,192,41,-11,-229,-67795,0,78,26,0,37451,133,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96752,0
96579,-624,8080,138,39,1,-228,-67795,6,67,3,0,37451,133,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96757,0
96584,-1002,8096,38,52,-4,-211,-67796,6,69,3,0,37450,136,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96762,0
96589,-1034,8060,8,48,-18,-203,-67797,0,41,1,0,37450,136,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96767,0
96594,-1010,8006,38,48,-28,-193,-67796,0,13,0,0,37451,139,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96772,0
96599,-996,8014,68,45,-40,-186,-67795,2,5,1,0,37451,139,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96777,0
96604,-862,7966,136,52,-43,-170,-67796,2,2,0,0,37455,133,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96782,0
96609,-804,7994,180,52,-40,-165,-67797,0,-2,0,0,37455,133,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96787,0
96614,-746,8038,256,51,-35,-159,-67797,-3,-2,1,0,37457,126,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96792,0
96619,-746,8056,228,56,-25,-147,-67796,1,0,2,0,37457,126,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96797,0
96624,-856,8042,196,60,-20,-138,-67796,4,0,3,0,37453,117,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96802,0
96629,-830,8104,236,57,-22,-127,-67795,-2,0,5,0,37453,117,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96807,0
96634,-784,8104,196,64,-17,-123,-67796,5,2,5,0,37448,116,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96812,0
96639,-858,8062,118,72,-13,-121,-67798,-2,-3,5,0,37448,116,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96817,0
96644,-734,8116,166,64,-17,-106,-67798,2,1,5,0,37445,119,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96822,0
96649,-776,8042,128,76,-12,-98,-67798,-4,1,7,0,37445,119,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96827,0
96654,-754,8090,222,72,-13,-92,-67799,-7,0,7,0,37444,120,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96832,0
96659,-820,8072,108,71,-18,-90,-67801,-7,-4,7,0,37444,120,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96837,0
96664,-726,8098,162,75,-21,-75,-67802,-10,-4,9,0,37446,119,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96842,0
96669,-884,8006,134,80,-19,-77,-67801,-4,-2,9,0,37446,119,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96847,0
96674,-882,8026,158,78,-20,-68,-67803,-6,-4,11,0,37449,122,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96852,0
96679,-922,8008,174,82,-27,-59,-67805,-9,-1,15,0,37449,122,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96857,0
96684,-894,8014,152,79,-28,-50,-67806,-1,-5,19,0,37449,121,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96862,0
96689,-858,8090,154,81,-26,-43,-67809,-18,-7,27,0,37449,121,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96867,0
96694,-830,8080,74,87,-29,-34,-67813,-22,-4,40,0,37447,119,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96872,0
96699,-788,8066,116,83,-20,-33,-67822,-40,-27,67,0,37447,119,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96877,0
96704,-766,8138,72,82,-35,-25,-67836,-59,-40,104,0,37446,113,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96882,0
96709,-756,8118,88,83,-34,-29,-67850,-57,-46,112,0,37446,113,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96887,0
96714,-716,8160,66,83,-35,-19,-67855,-16,-20,64,0,37451,118,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96892,0
96719,-690,8172,70,81,-35,-15,-67855,3,21,10,0,37451,118,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96897,0
96724,-692,8122,52,86,-36,-21,-67855,1,53,4,0,37450,118,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96902,0
96729,-684,8208,54,84,-32,-15,-67856,-3,51,2,0,37450,118,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96907,0
96734,-654,8178,94,75,-31,-10,-67855,4,29,1,0,37449,118,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96912,0
96739,-652,8114,50,72,-32,-6,-67854,5,7,0,0,37449,118,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96917,0
96744,-678,8184,40,69,-26,-6,-67856,-5,-3,1,0,37448,114,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96922,0
96749,-730,8084,58,69,-23,-5,-67855,1,-1,0,0,37448,114,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96927,0
96754,-740,8092,20,61,-27,4,-67855,2,-1,1,0,37449,113,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96932,0
96759,-804,8082,-12,68,-23,1,-67854,7,1,3,0,37449,113,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96937,0
96764,-754,8106,44,54,-23,9,-67855,3,-1,3,0,37449,121,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96942,0
96769,-768,8058,22,61,-19,11,-67855,5,1,1,0,37449,121,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96947,0
96774,-778,8070,20,50,-16,8,-67855,4,1,2,0,37445,127,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96952,0
96779,-774,8080,8,52,-14,17,-67856,0,-4,2,0,37445,127,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96957,0
96784,-756,8078,4,50,-17,23,-67854,0,2,2,0,37445,131,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96962,0
96789,-732,8112,4,52,-19,23,-67855,3,2,3,0,37445,131,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96967,0
96794,-726,8088,16,41,-20,23,-67855,-3,-3,4,0,37447,126,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96972,0
96799,-716,8110,16,47,-22,31,-67855,5,2,4,0,37447,126,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96977,0
96804,-662,8138,32,40,-23,25,-67855,3,-2,3,0,37449,119,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96982,0
96809,-650,8106,42,38,-22,26,-67854,6,1,3,0,37449,119,31,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,96987,0
96814,-630,8138,54,42,-26,19,-67856,0,0,3,0,37450,120,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96992,0
96819,-588,8136,60,39,-28,25,-67855,4,2,0,0,37450,120,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,96997,0
