state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
93612,-1026,8134,-1132,130,408,210,13867,3,3,0,0,37300,123,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,93743,0
93617,-988,8128,-1136,123,416,214,13867,5,3,0,0,37303,126,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,93748,0
93622,-964,8162,-1158,111,425,215,13867,-2,-1,1,0,37303,126,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,93753,0
93627,-994,8066,-1206,102,421,215,13866,1,-3,3,0,37301,119,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,93758,0
93632,-1066,8052,-1198,82,432,224,13867,-2,-2,2,0,37301,119,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93763,0
93637,-1114,8010,-1194,73,424,225,13867,4,0,1,0,37300,117,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,93768,0
93642,-1148,7968,-1178,62,420,229,13867,2,-1,1,0,37300,117,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93773,0
93647,-1170,7990,-1188,59,407,236,13867,3,1,1,0,37300,119,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93778,0
93652,-1200,7986,-1224,43,384,246,13867,-5,2,0,0,37300,119,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,93783,0
93657,-1204,8004,-1234,39,360,256,13867,5,0,0,0,37299,117,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,93788,0
93662,-1192,8040,-1260,36,345,257,13867,-1,-1,1,0,37299,117,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93793,0
93667,-1142,8008,-1260,31,319,265,13867,3,2,1,0,37299,125,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93798,0
93672,-1170,8044,-1294,25,255,271,13867,6,-3,2,0,37299,125,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,93803,0
93677,-1120,8050,-1336,23,222,274,13868,6,3,1,0,37296,124,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93808,0
93682,-1066,8052,-1298,21,193,281,13866,2,0,2,0,37296,124,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93813,0
93687,-1054,8086,-1284,24,163,272,13867,-4,-1,1,0,37295,117,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,93818,0
93692,-938,8124,-1208,19,94,275,13867,4,0,1,0,37295,117,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93823,0
93697,-878,8138,-1160,21,69,275,13866,-6,-7,1,0,37299,116,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,93828,0
93702,-868,8154,-1108,15,42,273,13867,3,1,2,0,37299,116,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93833,0
93707,-822,8114,-1090,13,20,271,13867,2,0,0,0,37300,110,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93838,0
93712,-780,8118,-1020,8,-14,263,13867,0,2,1,0,37300,110,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,93843,0
93717,-774,8102,-984,4,-27,261,13867,2,1,0,0,37303,112,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93848,0
93722,-744,8080,-954,0,-37,257,13867,0,1,0,0,37303,112,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93853,0
93727,-756,8106,-946,-3,-46,254,13867,0,-2,3,0,37301,112,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,93858,0
93732,-770,8086,-962,-9,-49,243,13868,-1,2,2,0,37301,112,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93863,0
93737,-752,8054,-964,-12,-59,243,13869,2,4,0,0,37303,112,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,93868,0
93742,-724,8072,-968,-18,-55,237,13868,5,2,0,0,37303,112,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93873,0
93747,-754,8086,-996,-26,-56,235,13868,-2,3,1,0,37303,115,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93878,0
93752,-702,8098,-1010,-34,-51,231,13866,-5,1,1,0,37303,115,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,93883,0
93757,-678,8096,-1022,-45,-50,230,13868,2,1,0,0,37301,120,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93888,0
93762,-658,8120,-1028,-57,-41,235,13867,-1,0,1,0,37301,120,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93893,0
93767,-672,8140,-1024,-64,-33,228,13866,-7,-4,0,0,37297,120,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93898,0
93772,-678,8120,-1022,-74,-22,225,13869,-1,5,0,0,37297,120,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93903,0
93777,-696,8116,-988,-84,-19,224,13870,3,5,2,0,37297,124,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,93908,0
93782,-694,8158,-1000,-91,-15,220,13867,-2,-4,2,0,37297,124,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93913,0
93787,-734,8084,-980,-95,-3,220,13868,2,2,0,0,37299,121,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,93918,0
93792,-752,8112,-952,-116,2,218,13869,4,4,1,0,37299,121,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,93923,0
93797,-762,8108,-946,-111,3,221,13868,2,5,0,0,37302,128,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93928,0
93802,-744,8076,-942,-117,2,221,13868,0,0,-1,0,37302,128,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,93933,0
93807,-744,8088,-914,-128,1,225,13869,-2,2,0,0,37303,122,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,93938,0
93812,-740,8068,-886,-131,12,220,13869,0,1,0,0,37303,122,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,93943,0
93817,-766,8098,-870,-136,16,220,13868,-1,-3,0,0,37300,114,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93948,0
93822,-772,8064,-854,-136,14,222,13869,2,0,0,0,37300,114,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,93953,0
93827,-750,8032,-874,-151,24,224,13869,1,3,2,0,37298,110,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93958,0
93832,-702,8096,-798,-146,23,226,13869,5,3,0,0,37298,110,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93963,0
93837,-728,8066,-772,-151,30,225,13869,-3,4,0,0,37297,117,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93968,0
93842,-702,8110,-776,-158,36,226,13870,-3,6,0,0,37297,117,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93973,0
93847,-698,8114,-790,-155,39,229,13868,3,-1,2,0,37298,124,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,93978,0
93852,-682,8128,-782,-156,43,226,13869,-1,-7,0,0,37298,124,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,93983,0
93857,-670,8140,-768,-164,51,225,13869,4,1,1,0,37298,129,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93988,0
93862,-624,8112,-736,-167,56,225,13868,-5,-1,2,0,37298,129,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,93993,0
93867,-598,8128,-742,-165,62,225,13870,5,3,0,0,37297,120,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,93998,0
93872,-604,8144,-730,-170,75,221,13869,0,-1,1,0,37297,120,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94003,0
93877,-590,8134,-780,-174,85,222,13869,-6,-3,1,0,37299,124,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94008,0
93882,-600,8136,-820,-172,88,223,13870,-3,1,0,0,37299,124,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94013,0
93887,-546,8140,-772,-179,90,217,13870,2,0,0,0,37299,116,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94018,0
93892,-526,8172,-774,-191,105,217,13868,-6,-4,0,0,37299,116,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94023,0
93897,-492,8174,-784,-188,105,212,13870,3,-4,1,0,37297,115,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94028,0
93902,-502,8148,-756,-193,120,213,13869,-2,-1,0,0,37297,115,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94033,0
93907,-440,8126,-750,-191,135,210,13870,-4,0,0,0,37302,121,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94038,0
93912,-314,8050,-848,-195,193,205,13872,7,5,0,0,37302,121,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94043,0
93917,-168,8064,-892,-203,245,199,13870,0,-2,0,0,37303,124,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94048,0
93922,-260,8092,-862,-204,302,203,13870,-1,0,0,0,37303,124,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94053,0
93927,-260,8044,-856,-212,354,195,13870,-2,3,0,0,37305,123,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94058,0
93932,-194,8128,-858,-219,461,186,13871,-4,-2,0,0,37305,123,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94063,0
93937,-118,8114,-862,-232,513,177,13872,4,-3,0,0,37301,114,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94068,0
93942,0,8154,-840,-242,568,169,13872,3,2,0,0,37301,114,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94073,0
93947,160,8100,-894,-252,633,156,13871,0,-4,-1,0,37300,112,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94078,0
93952,230,8230,-882,-276,758,130,13871,0,-3,-2,0,37300,112,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94083,0
93957,284,8238,-920,-284,820,118,13871,3,3,-2,0,37307,118,25,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94088,0
93962,440,8250,-924,-299,892,94,13871,-4,1,-2,0,37307,118,25,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94093,0
93967,574,8256,-916,-310,971,82,13873,2,6,-4,0,37312,118,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94098,0
93972,632,8344,-914,-333,1133,44,13875,0,1,-3,0,37312,118,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94103,0
93977,684,8392,-948,-349,1216,26,13875,5,3,-2,0,37311,117,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94108,0
93982,782,8348,-984,-364,1305,3,13874,-2,3,-2,0,37311,117,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94113,0
93987,830,8388,-1024,-370,1404,-22,13876,3,2,-3,0,37308,122,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94118,0
93992,888,8340,-1006,-396,1591,-75,13877,0,1,-4,0,37308,122,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94123,0
93997,912,8398,-968,-411,1686,-97,13877,-2,4,-5,0,37301,117,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94128,0
94002,878,8380,-982,-429,1791,-116,13880,17,0,-9,0,37301,117,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94133,0
94007,742,8390,-968,-444,1880,-132,13882,13,6,-17,0,37304,120,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94138,0
94012,470,8278,-1058,-463,2078,-157,13886,12,12,-22,0,37304,120,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94143,0
94017,314,8212,-974,-476,2176,-156,13892,37,13,-37,0,37309,116,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94148,0
94022,58,8254,-920,-489,2270,-156,13903,57,27,-66,0,37309,116,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94153,0
94027,-86,8136,-974,-494,2373,-153,13924,97,45,-124,0,37306,111,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94158,0
94032,0,8034,-950,-514,2578,-157,13961,169,96,-229,0,37306,111,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94163,0
94037,136,8028,-874,-526,2684,-158,14007,202,143,-282,0,37305,109,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94168,0
94042,210,8104,-872,-537,2786,-167,14060,230,162,-322,0,37305,109,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94173,0
94047,342,8074,-934,-539,2889,-179,14123,276,156,-375,0,37301,110,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94178,0
94052,382,8216,-880,-557,3087,-206,14190,293,129,-418,0,37301,110,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94183,0
94057,474,8358,-884,-579,3182,-213,14259,306,102,-455,0,37303,114,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94188,0
94062,528,8352,-980,-577,3287,-228,14331,316,79,-454,0,37303,114,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94193,0
94067,592,8412,-908,-589,3393,-239,14405,325,53,-478,0,37304,109,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94198,0
94072,534,8384,-1002,-606,3626,-254,14479,328,35,-500,0,37304,109,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94203,0
94077,428,8416,-1002,-612,3741,-268,14558,350,30,-519,0,37302,102,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94208,0
94082,390,8444,-1000,-620,3869,-272,14644,383,39,-550,0,37302,102,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94213,0
94087,302,8458,-1142,-638,3978,-287,14734,405,60,-613,0,37304,95,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94218,0
94092,62,8512,-1058,-668,4184,-288,14830,413,73,-657,0,37304,95,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94223,0
94097,-86,8378,-1158,-671,4296,-291,14926,425,75,-681,0,37308,100,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94228,0
94102,-90,8436,-990,-686,4396,-288,15023,434,59,-713,0,37308,100,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94233,0
94107,-116,8304,-906,-691,4500,-297,15124,444,34,-757,0,37310,98,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94238,0
94112,-174,8132,-944,-712,4674,-285,15226,443,31,-787,0,37310,98,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94243,0
94117,-196,8034,-1026,-712,4766,-281,15326,436,24,-759,0,37310,95,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94248,0
94122,-254,8000,-988,-718,4861,-280,15424,424,11,-721,0,37310,95,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94253,0
94127,-204,7894,-946,-732,4952,-281,15524,434,0,-717,0,37312,94,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94258,0
94132,-252,7772,-934,-729,5110,-268,15625,442,-9,-721,0,37312,94,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94263,0
94137,-282,7736,-828,-739,5189,-263,15720,419,-7,-694,0,37312,92,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94268,0
94142,-366,7692,-814,-742,5264,-258,15810,397,-16,-655,0,37312,92,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94273,0
94147,-458,7670,-716,-741,5326,-253,15900,389,-36,-625,0,37312,101,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94278,0
94152,-556,7664,-792,-743,5445,-238,15989,385,-41,-619,0,37312,101,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94283,0
94157,-582,7730,-760,-744,5485,-237,16075,375,-35,-598,0,37305,108,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94288,0
94162,-666,7746,-860,-745,5535,-234,16159,364,-31,-555,0,37305,108,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94293,0
94167,-706,7814,-918,-744,5573,-228,16237,342,-35,-506,0,37304,109,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94298,0
94172,-762,8080,-914,-748,5623,-227,16312,330,-45,-485,0,37304,109,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94303,0
94177,-730,8132,-954,-748,5638,-219,16383,309,-55,-451,0,37305,104,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94308,0
94182,-798,8200,-986,-748,5654,-219,16452,297,-55,-428,0,37305,104,26,66,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,94313,0
94187,-836,8296,-988,-751,5655,-225,16520,298,-44,-423,0,37307,101,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94318,0
94192,-952,8458,-986,-763,5667,-221,16580,257,-44,-409,0,37307,101,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94323,0
94197,-884,8410,-1016,-758,5664,-222,16634,238,-59,-354,0,37305,104,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94328,0
94202,-866,8404,-1022,-756,5653,-226,16685,227,-73,-325,0,37305,104,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94333,0
94207,-924,8486,-930,-769,5654,-235,16729,193,-78,-304,0,37303,115,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94338,0
94212,-806,8372,-974,-766,5625,-243,16771,174,-75,-283,0,37303,115,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94343,0
94217,-758,8398,-884,-773,5607,-250,16808,172,-74,-269,0,37301,120,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94348,0
94222,-842,8358,-854,-773,5578,-256,16840,135,-65,-244,0,37301,120,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94353,0
94227,-792,8214,-810,-779,5548,-259,16870,135,-69,-207,0,37306,119,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94358,0
94232,-850,8064,-642,-787,5456,-276,16894,107,-63,-182,0,37306,119,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94363,0
94237,-986,7982,-494,-785,5386,-287,16917,104,-58,-152,0,37305,119,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94368,0
94242,-860,7810,-460,-796,5326,-275,16944,113,-44,-165,0,37305,119,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94373,0
94247,-856,7676,-344,-808,5245,-272,16960,73,-25,-132,0,37304,116,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94378,0
94252,-1082,7506,-76,-844,5057,-252,16974,50,-48,-92,0,37304,116,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94383,0
94257,-1066,7360,10,-864,4941,-240,16989,66,-44,-95,0,37298,115,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94388,0
94262,-1114,7210,-16,-871,4828,-231,17004,61,-36,-102,0,37298,115,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94393,0
94267,-1178,7084,-86,-877,4709,-222,17011,27,-35,-61,0,37296,113,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94398,0
94272,-1458,6850,-500,-853,4453,-212,17011,2,-40,-10,0,37296,113,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94403,0
94277,-1712,6976,-612,-833,4341,-216,17010,-8,-62,2,0,37297,111,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94408,0
94282,-1846,7070,-736,-806,4219,-230,17011,0,-63,0,0,37297,111,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94413,0
94287,-2286,7112,-830,-775,4079,-242,17012,7,-34,-5,0,37298,120,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94418,0
94292,-2936,7308,-1002,-682,3810,-306,17015,11,-4,-16,0,37298,120,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94423,0
94297,-2778,7388,-848,-649,3709,-330,17021,29,14,-36,0,37297,119,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94428,0
94302,-3918,8336,-506,-608,3536,-355,17034,64,38,-76,0,37297,119,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94433,0
94307,-3848,9500,216,-627,3314,-337,17057,110,65,-140,0,37294,116,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94438,0
94312,-3684,9596,1306,-596,2818,-310,17082,104,90,-171,0,37294,116,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94443,0
94317,-2948,9030,1512,-568,2595,-297,17095,55,63,-116,0,37291,121,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94448,0
94322,-2428,8410,1402,-511,2398,-285,17105,42,11,-72,0,37291,121,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94453,0
94327,-1944,7904,1160,-463,2275,-277,17113,33,-49,-60,0,37293,111,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94458,0
94332,-2380,7520,1486,-421,1918,-255,17120,31,-62,-48,0,37293,111,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94463,0
94337,-2484,7264,1438,-375,1738,-239,17121,3,-51,-20,0,37292,114,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94468,0
94342,-2672,7466,1836,-362,1521,-247,17120,-4,-37,1,0,37292,114,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94473,0
94347,-2600,7446,1966,-326,1308,-237,17122,5,-37,3,0,37294,109,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94478,0
94352,-2542,7688,2052,-266,914,-259,17121,2,-25,3,0,37294,109,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94483,0
94357,-2422,7890,2008,-219,739,-286,17121,-3,-12,2,0,37292,119,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94488,0
94362,-2354,7920,1804,-169,590,-294,17121,3,-5,2,0,37292,119,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94493,0
94367,-2374,7858,1548,-111,468,-292,17121,0,4,4,0,37291,125,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94499,0
94372,-2576,7600,974,25,267,-274,17121,-5,-4,2,0,37291,125,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94504,0
94377,-2768,7446,876,80,166,-249,17122,2,0,3,0,37291,127,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94509,0
94382,-2970,7316,702,145,61,-220,17121,1,1,5,0,37291,127,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94514,0
94387,-2982,7368,622,200,-41,-195,17120,3,0,6,0,37292,121,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94519,0
94392,-2468,7672,746,287,-210,-136,17118,-10,-5,8,0,37292,121,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94524,0
94397,-2038,7784,892,322,-249,-109,17118,-15,-2,12,0,37293,116,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94529,0
94402,-1398,7810,1030,341,-244,-92,17117,-3,-3,14,0,37293,116,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94534,0
94407,-1092,7836,1058,352,-205,-85,17115,-7,-2,19,0,37293,110,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94539,0
94412,-698,7730,806,396,-197,-84,17110,-25,-8,31,0,37293,110,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94544,0
94417,-456,7880,682,397,-148,-83,17105,-31,-15,49,0,37290,117,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94549,0
94422,-518,8006,612,392,-73,-70,17094,-45,-22,75,0,37290,117,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94554,0
94427,-920,7952,498,386,-15,-65,17075,-90,-46,117,0,37292,115,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94559,0
94432,-2040,7720,-70,411,-103,-30,17049,-115,-78,166,0,37292,115,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94564,0
94437,-1762,7890,-148,414,-107,-2,17030,-86,-71,153,0,37299,118,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94569,0
94442,-1626,7984,-94,404,-70,32,17006,-109,-52,152,0,37299,118,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94574,0
94447,-1690,7930,-56,391,-39,51,16978,-119,-35,189,0,37300,112,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94579,0
94452,-1740,7972,-6,380,8,107,16949,-121,-20,195,0,37300,112,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94584,0
94457,-1684,7942,-178,372,23,131,16916,-149,-36,229,0,37303,116,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94589,0
94462,-1492,7962,-364,355,38,145,16882,-148,-44,238,0,37303,116,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94594,0
94467,-1728,7956,-530,349,22,165,16840,-195,-47,264,0,37300,118,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94599,0
94472,-1390,8040,-630,317,21,196,16788,-228,-72,308,0,37300,118,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94604,0
94477,-1380,8046,-564,311,14,212,16729,-258,-96,352,0,37301,119,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94609,0
94482,-1350,8032,-538,301,11,213,16660,-307,-115,410,0,37301,119,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94614,0
94487,-1304,8062,-508,286,4,226,16587,-323,-128,453,0,37302,118,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94619,0
94492,-1136,8168,-430,261,2,250,16505,-364,-118,501,0,37302,118,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94624,0
94497,-1102,8168,-450,254,1,250,16417,-388,-107,581,0,37303,115,26,66,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,94629,0
94502,-1058,8152,-474,243,-5,256,16327,-400,-99,625,0,37303,115,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94634,0
94507,-916,8194,-494,234,-1,256,16234,-416,-80,656,0,37305,115,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94639,0
94512,-798,8152,-426,210,4,253,16134,-436,-70,706,0,37305,115,26,66,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,94644,0
