state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
235039,2938,10068,-24,146,90,63,12481,-125,-97,-658,-272,36760,133,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,236577,0
235044,66,9166,132,137,56,-28,12466,-64,-60,-650,-288,36760,133,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236582,0
235049,-756,8982,148,147,29,-50,12456,-47,1,-697,-264,36761,131,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236588,0
235054,-698,8694,130,152,-2,-67,12447,-34,58,-730,-272,36761,131,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236593,0
235059,-306,8292,114,148,-23,-91,12442,-14,78,-738,-248,36761,125,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236598,0
235064,-428,8022,296,141,-23,-138,12443,-1,69,-775,-240,36761,125,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236604,0
235069,-858,7964,424,139,-8,-156,12441,-9,48,-793,-256,36760,119,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236609,0
235074,-1200,7892,496,126,0,-162,12442,-1,35,-782,-256,36760,119,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,236615,0
235079,-1202,7812,446,135,6,-164,12442,0,22,-788,-256,36762,122,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236620,0
235084,-970,7826,384,131,10,-183,12441,-13,-2,-794,-240,36762,122,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236626,0
235089,-894,7940,382,128,11,-191,12442,0,0,-785,-256,36762,127,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236631,0
235094,-902,8012,436,131,8,-195,12443,6,2,-786,-264,36762,127,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,236637,0
235099,-946,8050,456,126,3,-198,12441,-13,0,-788,-256,36763,131,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236642,0
235104,-952,8108,518,140,6,-206,12442,-5,3,-784,-248,36763,131,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236648,0
235109,-958,8134,596,146,-2,-209,12440,-2,-5,-788,-248,36762,136,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236653,0
235114,-1014,8090,638,149,3,-210,12441,4,-3,-784,-256,36762,136,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236659,0
235119,-1100,8070,650,165,12,-212,12439,1,-2,-783,-256,36761,144,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,236664,0
235124,-1132,8072,718,179,15,-209,12438,-11,-1,-783,-248,36761,144,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236670,0
235129,-1140,8048,696,183,16,-205,12440,3,3,-779,-264,36760,137,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236675,0
235134,-1122,8050,718,187,15,-201,12437,-8,-8,-784,-240,36760,137,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236680,0
235139,-1138,8010,666,196,19,-198,12437,-7,-8,-774,-248,36761,139,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236686,0
235144,-1140,8058,582,211,27,-200,12440,6,10,-783,-256,36761,139,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236691,0
235149,-1212,8054,558,214,26,-194,12436,-9,-5,-785,-256,36764,139,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236697,0
235154,-1236,8014,504,214,30,-191,12439,3,3,-778,-264,36764,139,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236702,0
235159,-1248,7996,482,219,32,-188,12436,6,0,-783,-264,36765,142,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236707,0
235164,-1368,7938,436,223,36,-177,12436,0,-2,-777,-240,36765,142,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236713,0
235169,-1406,7944,408,223,40,-168,12437,2,8,-777,-264,36765,133,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236718,0
235174,-1452,7902,410,226,37,-164,12436,-9,2,-780,-248,36765,133,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236724,0
235179,-1460,7920,370,224,39,-154,12436,-4,1,-772,-248,36764,127,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236729,0
235184,-1422,7952,350,222,42,-138,12435,4,-8,-774,-256,36764,127,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236735,0
235189,-1428,7956,314,225,38,-138,12435,-10,0,-781,-248,36765,124,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236740,0
235194,-1416,7978,302,225,36,-128,12435,3,3,-770,-264,36765,124,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236746,0
235199,-1408,8018,262,226,38,-127,12432,-1,-3,-775,-256,36764,126,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,236751,0
235204,-1328,8028,246,224,26,-118,12432,-16,-4,-778,-240,36764,126,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236756,0
235209,-1322,8052,228,223,23,-111,12433,-1,4,-779,-240,36762,128,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236762,0
235214,-1304,8062,214,217,26,-108,12431,-10,-4,-778,-248,36762,128,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236767,0
235219,-1264,8088,204,216,21,-111,12431,-4,-2,-773,-248,36760,128,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236773,0
235224,-1272,8092,168,206,14,-103,12432,-3,1,-781,-248,36760,128,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236778,0
235229,-1238,8080,162,211,12,-107,12433,0,2,-774,-264,36761,128,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,236784,0
235234,-1234,8082,132,205,15,-100,12430,2,-1,-768,-256,36761,128,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236789,0
235239,-1238,8106,126,193,8,-95,12431,0,1,-771,-256,36761,130,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236794,0
235244,-1268,8088,84,190,11,-99,12432,-2,8,-774,-248,36761,130,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236800,0
235249,-1258,8092,68,183,14,-100,12431,1,4,-769,-248,36761,137,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236805,0
235254,-1280,8094,34,178,15,-96,12430,-1,-2,-773,-248,36761,137,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236811,0
235259,-1264,8088,34,169,12,-89,12432,7,4,-771,-264,36762,138,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236816,0
235264,-1298,8040,-12,159,16,-89,12430,0,4,-778,-256,36762,138,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236822,0
235269,-1302,8052,-26,148,21,-90,12431,7,0,-773,-256,36761,134,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,236827,0
235274,-1316,8066,-6,136,18,-84,12430,0,-4,-778,-248,36761,134,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236832,0
235279,-1284,8070,-28,137,14,-81,12430,0,-4,-770,-248,36761,139,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236838,0
235284,-1288,8086,-34,121,9,-81,12429,0,-4,-778,-232,36761,139,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236843,0
235289,-1292,8088,-34,109,10,-82,12429,-5,-2,-772,-240,36765,142,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236849,0
235294,-1286,8106,-48,104,6,-76,12428,0,-3,-769,-240,36765,142,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236854,0
235299,-1262,8128,-26,92,1,-78,12429,2,2,-775,-248,36765,149,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236859,0
235304,-1332,8084,-10,87,-3,-71,12428,-2,0,-783,-248,36765,149,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236865,0
235309,-1318,8106,0,80,-10,-74,12428,4,-2,-769,-256,36766,144,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236870,0
235314,-1352,8054,2,73,-10,-68,12427,-9,0,-773,-240,36766,144,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236876,0
235319,-1368,8066,34,68,-21,-70,12429,6,0,-775,-240,36762,139,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236882,0
235324,-1392,8024,62,57,-23,-64,12427,3,3,-775,-256,36762,139,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236887,0
235329,-1386,8018,72,55,-30,-62,12427,-2,-1,-768,-232,36763,139,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236892,0
235334,-1410,8018,68,46,-32,-57,12427,-2,-4,-769,-248,36763,139,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236898,0
235339,-1404,7988,84,45,-31,-57,12427,2,2,-773,-248,36762,143,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236903,0
235344,-1470,7998,112,33,-38,-48,12428,3,-2,-773,-256,36762,143,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,236909,0
235349,-1498,7978,154,29,-43,-44,12428,3,-3,-772,-248,36763,136,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236914,0
235354,-1500,7976,158,29,-43,-41,12427,-5,1,-780,-240,36763,136,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236919,0
235359,-1474,7958,184,33,-46,-35,12427,3,-3,-771,-240,36763,130,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236925,0
235364,-1466,8004,240,27,-47,-25,12427,8,-1,-767,-248,36763,130,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236931,0
235369,-1442,7992,296,24,-42,-26,12426,-7,-3,-776,-232,36762,127,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236937,0
235374,-1412,7990,324,28,-52,-20,12425,0,-3,-760,-248,36762,127,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,236942,0
235379,-1434,7992,324,21,-45,-16,12425,-7,1,-771,-232,36762,125,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,236947,0
235384,-1368,7998,372,31,-43,-8,12427,7,-4,-764,-248,36762,125,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236953,0
235389,-1394,7990,376,24,-42,0,12424,-15,0,-765,-248,36762,132,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236958,0
235394,-1390,7992,372,35,-45,2,12424,0,3,-762,-248,36762,132,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,236964,0
235399,-1386,7976,412,36,-39,7,12424,2,-6,-773,-248,36761,136,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236969,0
235404,-1326,8008,444,41,-38,11,12424,-3,4,-768,-256,36761,136,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236974,0
235409,-1338,8000,442,44,-28,18,12424,0,-2,-763,-256,36763,142,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236980,0
235414,-1328,7996,470,42,-33,19,12421,-7,1,-765,-248,36763,142,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236985,0
235419,-1332,7998,474,45,-33,21,12421,-4,0,-761,-264,36764,149,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236991,0
235424,-1320,7970,484,56,-28,26,12422,-1,-2,-764,-248,36764,149,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,236996,0
235429,-1300,8004,476,63,-20,27,12422,0,4,-760,-264,36766,140,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237002,0
235434,-1294,8014,472,66,-14,26,12421,-2,3,-764,-256,36766,140,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237007,0
235439,-1284,7994,462,70,-17,29,12421,1,1,-767,-264,36767,134,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237012,0
235444,-1302,7978,474,74,-9,33,12420,1,0,-763,-256,36767,134,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,237018,0
235449,-1334,7946,462,75,-15,31,12420,4,3,-762,-256,36766,128,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237023,0
235454,-1334,7962,492,85,-10,35,12419,-5,2,-765,-248,36766,128,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237028,0
235459,-1334,7942,450,88,-5,39,12420,5,1,-759,-256,36763,129,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,237034,0
235464,-1268,7988,446,95,-2,38,12418,0,0,-760,-264,36763,129,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,237040,0
235469,-1254,8018,412,92,10,41,12416,-14,-8,-757,-264,36761,136,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237045,0
235474,-1252,8026,394,101,13,43,12418,0,-6,-757,-256,36761,136,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237051,0
235479,-1238,8072,344,100,23,43,12416,0,2,-753,-272,36761,131,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237056,0
235484,-1222,8086,316,95,23,47,12416,6,2,-747,-264,36761,131,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237061,0
235489,-1260,8090,304,102,23,45,12413,0,-1,-754,-256,36763,130,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237067,0
235494,-1258,8084,288,104,22,45,12411,-5,-6,-738,-272,36763,130,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237072,0
235499,-1226,8088,266,95,23,48,12408,-18,-5,-734,-256,36767,135,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237078,0
235504,-1288,8038,214,101,22,47,12407,-15,-6,-733,-264,36767,135,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237083,0
235509,-1322,8004,200,96,20,52,12400,-24,-11,-725,-256,36767,139,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237088,0
235514,-1338,8038,190,94,14,49,12393,-27,-15,-699,-264,36767,139,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237094,0
235519,-1360,8024,190,92,16,46,12385,-38,-21,-686,-248,36766,145,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,237099,0
235524,-1318,8018,150,93,5,45,12381,-20,-13,-678,-256,36766,145,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237105,0
235529,-1318,8020,136,86,9,53,12380,-5,7,-696,-264,36765,142,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237110,0
235534,-1300,8060,124,84,7,53,12380,-1,25,-721,-256,36765,142,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237115,0
235539,-1294,8058,102,81,4,51,12380,0,31,-731,-248,36763,148,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237121,0
235544,-1300,8050,86,74,6,51,12380,-7,21,-731,-248,36763,148,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237126,0
235549,-1276,8068,94,71,-1,53,12379,-6,8,-723,-248,36763,147,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237132,0
235554,-1260,8086,120,62,-3,51,12380,2,0,-726,-264,36763,147,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237137,0
235559,-1282,8088,70,64,-7,52,12379,-5,1,-733,-248,36762,147,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237143,0
235564,-1286,8088,102,54,-3,53,12380,-3,-5,-724,-248,36762,147,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237148,0
235569,-1288,8068,90,50,-5,55,12380,3,3,-731,-264,36761,138,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237154,0
235574,-1248,8096,106,47,-9,54,12381,0,-2,-730,-256,36761,138,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237159,0
235579,-1240,8076,132,46,-9,52,12379,-5,-2,-726,-264,36760,139,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,237165,0
235584,-1228,8074,150,30,-9,45,12379,5,2,-726,-256,36760,139,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237170,0
235589,-1280,8052,158,34,-13,45,12380,1,-3,-729,-256,36760,138,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237176,0
235594,-1278,8050,144,28,-6,50,12380,2,1,-724,-264,36760,138,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237181,0
235599,-1262,8042,160,28,-15,52,12380,7,3,-727,-264,36761,138,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237187,0
235604,-1274,8016,182,21,-16,46,12379,1,3,-727,-264,36761,138,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237192,0
235609,-1248,8050,220,13,-16,43,12380,5,-3,-721,-264,36767,141,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237197,0
235614,-1238,8048,216,18,-22,44,12380,0,-1,-725,-264,36767,141,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237203,0
235619,-1248,8048,214,20,-22,44,12380,0,3,-734,-256,36768,142,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237208,0
235624,-1254,8044,240,11,-28,45,12378,-5,-7,-725,-256,36768,142,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237214,0
235629,-1254,8022,260,10,-28,42,12378,-7,-2,-724,-248,36768,140,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237220,0
235634,-1270,8064,264,11,-25,46,12379,-4,-5,-725,-256,36768,140,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237225,0
235639,-1284,8044,296,19,-27,40,12379,-3,1,-728,-248,36762,141,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237230,0
235644,-1274,8058,314,19,-27,44,12379,6,1,-726,-256,36762,141,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,237236,0
235649,-1252,8016,358,23,-24,43,12380,1,0,-728,-256,36761,140,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237241,0
235654,-1240,8036,384,17,-30,41,12379,-1,4,-730,-248,36761,140,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237247,0
235659,-1206,8010,396,19,-26,45,12379,1,1,-728,-256,36761,145,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237252,0
235664,-1254,8038,404,23,-25,44,12379,3,0,-724,-256,36761,145,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237257,0
235669,-1250,8046,398,27,-19,46,12379,-3,-2,-729,-256,36760,144,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237263,0
235674,-1286,8044,406,30,-17,49,12379,-7,-2,-727,-256,36760,144,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237268,0
235679,-1278,8008,420,34,-21,48,12379,3,-1,-719,-256,36762,142,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237274,0
235684,-1304,7992,412,34,-10,50,12377,-14,0,-732,-256,36762,142,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,237279,0
235689,-1300,7990,406,35,-8,58,12377,-9,-5,-725,-264,36764,139,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237285,0
235694,-1324,7986,416,38,-9,53,12379,-4,1,-727,-256,36764,139,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237290,0
235699,-1328,7994,426,42,-10,60,12379,1,7,-729,-256,36766,135,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237295,0
235704,-1314,8002,404,48,1,65,12379,-1,2,-726,-272,36766,135,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237301,0
235709,-1348,7978,438,47,0,63,12380,1,-3,-724,-240,36772,132,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237306,0
235714,-1270,8012,384,52,1,69,12379,0,4,-730,-264,36772,132,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237312,0
235719,-1306,7994,396,56,3,67,12380,2,-1,-732,-256,36770,128,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237317,0
235724,-1274,8012,368,58,13,75,12378,0,-1,-720,-256,36770,128,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237323,0
235729,-1270,8016,352,55,14,75,12379,2,2,-722,-264,36767,132,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237328,0
235734,-1306,8030,358,55,12,72,12378,0,-2,-725,-248,36767,132,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237334,0
235739,-1268,8036,314,64,17,78,12379,0,4,-721,-264,36762,134,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237339,0
235744,-1280,8016,286,58,15,78,12379,6,3,-724,-272,36762,134,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,237345,0
235749,-1294,8014,310,57,17,77,12380,7,1,-725,-264,36762,139,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237350,0
235754,-1286,8002,270,57,17,79,12379,1,1,-726,-256,36762,139,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237355,0
235759,-1270,8030,254,53,16,78,12380,6,0,-725,-256,36761,147,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237361,0
235764,-1248,8052,254,50,13,77,12379,8,-3,-724,-256,36761,147,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237366,0
235769,-1256,8030,236,51,8,82,12379,2,-1,-725,-264,36762,144,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237372,0
235774,-1248,8032,256,55,12,74,12379,0,-7,-722,-256,36762,144,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237377,0
235779,-1290,8030,242,51,11,82,12379,-3,-3,-724,-256,36764,145,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237383,0
235784,-1268,8024,222,52,10,79,12378,-8,-6,-733,-240,36764,145,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237388,0
235789,-1202,8018,230,44,7,81,12380,0,-5,-728,-248,36764,149,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237393,0
235794,-1192,8064,244,45,4,79,12377,-11,-5,-730,-240,36764,149,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237399,0
235799,-1218,8070,220,44,7,80,12378,-8,2,-726,-256,36764,147,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237404,0
235804,-1164,8088,218,47,8,77,12378,-1,-2,-728,-256,36764,147,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237410,0
235809,-1136,8078,242,36,0,73,12379,0,4,-723,-256,36766,144,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237415,0
235814,-1174,8074,240,41,-1,69,12379,8,1,-723,-256,36766,144,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237421,0
235819,-1200,8046,204,42,-1,70,12379,5,1,-727,-264,36766,141,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,237426,0
235824,-1214,8074,244,42,-5,67,12379,6,-1,-726,-248,36766,141,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237432,0
235829,-1148,8094,250,39,-3,67,12377,-8,-2,-725,-240,36766,141,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237437,0
235834,-1166,8108,282,34,-8,65,12377,-8,0,-724,-256,36766,141,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237443,0
235839,-1164,8068,256,40,-12,66,12379,-1,-1,-726,-256,36764,141,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237448,0
235844,-1174,8062,280,33,-9,57,12378,-3,3,-732,-240,36764,141,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237453,0
235849,-1162,8064,298,37,-24,60,12379,0,2,-726,-264,36762,141,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237459,0
235854,-1172,8050,282,41,-22,57,12378,-2,2,-730,-264,36762,141,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237464,0
235859,-1166,8068,298,38,-18,59,12377,-7,0,-727,-256,36762,136,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237470,0
235864,-1178,8060,298,36,-24,53,12378,2,2,-725,-264,36762,136,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,237475,0
235869,-1202,8040,344,41,-27,53,12379,3,3,-731,-272,36762,131,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237480,0
235874,-1204,8044,346,42,-28,59,12378,4,5,-721,-256,36762,131,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237486,0
235879,-1188,8016,328,37,-25,46,12379,2,3,-723,-256,36759,131,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237491,0
235884,-1206,8030,336,40,-23,49,12379,10,-2,-723,-248,36759,131,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237497,0
235889,-1228,8034,358,45,-19,48,12377,-1,-2,-720,-256,36760,139,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237502,0
235894,-1218,8036,350,45,-24,46,12378,1,-4,-720,-248,36760,139,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,237508,0
235899,-1194,8022,376,40,-19,48,12378,-3,-2,-724,-256,36762,140,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237513,0
235904,-1170,8036,366,53,-17,50,12379,-7,3,-730,-248,36762,140,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237518,0
235909,-1210,8048,402,42,-15,49,12379,-1,-1,-732,-240,36764,141,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237524,0
235914,-1192,8050,374,41,-8,51,12378,-9,2,-734,-240,36764,141,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237529,0
235919,-1188,8056,378,42,-13,47,12379,0,-3,-726,-256,36765,143,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237535,0
235924,-1212,8054,358,44,-7,49,12379,7,0,-725,-248,36765,143,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237540,0
235929,-1194,8054,360,51,-4,50,12379,4,5,-723,-248,36765,144,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237546,0
235934,-1190,8032,340,51,-1,52,12378,-15,-2,-729,-232,36765,144,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,237551,0
