state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
109519,-4030,7100,836,-16,-27,-637,12376,1,0,-885,-288,37335,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,111798,0
109524,-4046,7090,836,-6,-40,-638,12376,1,1,-890,-288,37333,146,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,111804,0
109529,-4058,7080,880,9,-40,-636,12377,-3,0,-895,-296,37333,146,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,111809,0
109534,-4052,7082,836,5,-48,-637,12378,1,3,-892,-288,37335,144,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,111814,0
109539,-4040,7096,838,28,-54,-636,12377,0,2,-887,-288,37335,144,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,111820,0
109544,-4012,7070,818,37,-56,-642,12378,4,-3,-886,-288,37335,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,111825,0
109549,-4024,7026,846,40,-69,-644,12377,5,-6,-889,-288,37335,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,111831,0
109554,-4018,7002,838,42,-60,-649,12377,0,1,-885,-304,37334,141,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,111836,0
109559,-4026,6956,890,41,-60,-645,12378,8,1,-888,-288,37334,141,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,111841,0
109564,-4064,6916,894,58,-52,-649,12377,-1,-2,-890,-288,37332,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,111847,0
109569,-4090,6912,882,51,-52,-646,12375,-6,-1,-884,-296,37332,139,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,111852,0
109574,-4098,6878,896,56,-46,-643,12376,0,0,-886,-312,37332,130,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,111858,0
109579,-4122,6816,868,55,-38,-647,12378,0,0,-894,-288,37332,130,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,111864,0
109584,-4172,6766,854,61,-29,-644,12375,-9,1,-892,-288,37335,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,111869,0
109589,-4204,6734,882,63,-19,-638,12376,-2,5,-888,-304,37335,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,111874,0
109594,-4238,6710,874,59,-17,-643,12377,-7,-1,-894,-296,37335,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,111880,0
109599,-4258,6636,888,53,-3,-633,12378,-3,2,-891,-296,37335,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,111885,0
109604,-4336,6682,920,52,20,-622,12377,-5,7,-894,-304,37335,136,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,111891,0
109609,-4350,6678,920,51,42,-617,12377,0,2,-891,-304,37335,136,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,111896,0
109614,-4388,6680,952,40,52,-607,12378,-3,1,-891,-288,37336,140,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,111901,0
109619,-4402,6718,962,41,68,-598,12379,0,2,-891,-296,37336,140,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,111907,0
109624,-4444,6784,972,31,100,-592,12381,12,5,-678,72,37334,142,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,111912,0
109629,-4174,6784,966,26,121,-592,12428,221,78,-34,176,37334,142,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,111918,0
109634,-3670,6894,972,27,121,-612,12495,363,236,99,376,37333,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,111923,0
109639,-3552,7052,964,38,135,-634,12612,528,426,113,672,37333,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,111929,0
109644,-3558,7362,960,55,121,-667,12757,647,533,107,912,37333,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,111934,0
109649,-3672,7480,952,76,105,-693,12930,773,542,87,1120,37333,139,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,111940,0
109654,-3728,7504,934,99,83,-707,13121,853,451,76,1248,37332,134,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,111945,0
109659,-3824,7540,942,115,50,-730,13331,926,383,56,1368,37332,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,111951,0
109664,-3900,7550,926,181,-4,-761,13556,997,317,-130,-192,37334,136,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,111956,0
109669,-5274,7330,910,194,-8,-686,13682,447,14,-2622,-1256,37334,136,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,111962,0
109674,-6714,7014,1118,202,-3,-639,13627,-301,-662,-2840,-1328,37326,158,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,111967,0
109679,-7240,6538,1206,196,10,-599,13524,-446,-1221,-1657,-1232,37326,158,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,111972,0
109684,-5354,5680,962,158,86,-496,13431,-395,-1306,-1295,-1064,37320,163,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,111978,0
109689,-4818,5572,892,130,146,-480,13366,-276,-871,-1039,-32,37320,163,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,111983,0
109694,-4162,5498,810,84,205,-500,13379,88,-17,-183,120,37320,156,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,111989,0
109699,-3700,5620,672,47,271,-516,13463,410,594,46,464,37320,156,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,111994,0
109704,-2932,6016,622,-3,335,-579,13605,649,879,62,968,37327,141,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112000,0
109709,-2820,6174,582,0,326,-624,13794,850,961,54,1328,37327,141,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112005,0
109714,-3028,6356,580,22,291,-665,14017,993,874,38,1552,37333,134,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112010,0
109719,-3388,6600,536,49,232,-704,14268,1106,684,18,1704,37333,134,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112016,0
109724,-3974,7200,478,140,89,-773,14537,1194,525,2,1808,37331,135,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112021,0
109729,-4144,7478,528,187,33,-791,14823,1260,401,-22,1872,37331,135,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112027,0
109734,-4354,7806,608,228,-15,-808,15121,1317,308,-45,1936,37329,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112032,0
109739,-4418,8064,684,255,-49,-824,15431,1369,246,-62,1976,37329,132,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112038,0
109744,-5676,8086,726,284,-62,-703,15681,1047,48,-2964,-1696,37322,150,31,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,112043,0
109749,-8110,7640,1200,285,-26,-592,15617,-424,-849,-5459,-2984,37322,150,31,65,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,112049,0
109754,-9390,6938,1434,261,-6,-525,15382,-1070,-1852,-3425,-3184,37282,241,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112054,0
109759,-8204,5788,1334,236,58,-402,15114,-1180,-2378,-2196,-2776,37282,241,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112059,0
109764,-5388,4910,1034,155,203,-307,14884,-991,-1984,-1651,-2304,37258,279,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,112065,0
109769,-4744,4774,690,95,294,-312,14724,-660,-798,-1000,-192,37258,279,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112071,0
109774,-3596,5092,560,25,382,-364,14704,-23,503,56,176,37251,273,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112076,0
109779,-2124,5516,302,-24,461,-405,14803,464,1256,105,536,37251,273,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112082,0
109784,-2002,6188,162,-63,475,-520,14965,742,1544,25,1048,37288,189,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112087,0
109789,-2216,6342,104,-24,423,-600,15175,944,1459,11,1336,37288,189,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112092,0
109794,-2724,6534,88,26,325,-656,15419,1087,1131,-21,1496,37321,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112098,0
109799,-3368,6720,58,95,208,-721,15685,1183,739,-51,1616,37321,137,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112103,0
109804,-4398,7388,244,246,-46,-803,15967,1254,513,-81,1688,37334,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112109,0
109809,-4738,7802,324,318,-146,-830,16265,1313,370,-105,1720,37334,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112114,0
109814,-4880,8244,418,356,-212,-837,16576,1376,281,-126,-2312,37337,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112120,0
109819,-4980,8476,738,376,-242,-749,16747,591,-110,-4288,-3016,37337,126,31,65,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,112125,0
109824,-10310,7578,1328,341,-158,-518,16562,-949,-1252,-5650,-4128,37279,266,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112130,0
109829,-10126,6420,1400,300,-104,-370,16221,-1547,-2360,-3635,-4000,37279,266,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112136,0
109834,-8480,5360,1260,252,0,-281,15893,-1421,-2671,-1648,-1904,37236,326,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112141,0
109839,-6036,5002,1138,194,93,-267,15718,-693,-1733,-298,-104,37236,326,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112147,0
109844,-2652,5262,520,47,315,-305,15713,65,147,157,168,37229,328,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112152,0
109849,-2152,5824,376,-17,402,-357,15831,563,1562,94,768,37229,328,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112158,0
109854,-2034,6044,244,-39,445,-406,16026,886,2010,-22,1296,37273,220,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112163,0
109859,-2126,6218,148,-50,416,-478,16278,1131,1763,-44,1616,37273,220,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112169,0
109864,-2834,6278,-4,68,225,-617,16566,1290,1268,-77,1808,37318,134,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112174,0
109869,-3550,6444,-58,160,79,-686,16881,1391,844,-108,1888,37318,134,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112180,0
109874,-4112,6770,84,251,-69,-741,17214,1463,588,-147,1936,37326,126,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112185,0
109879,-4728,7156,142,335,-209,-774,17561,1528,407,-190,2032,37326,126,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112191,0
109884,-5292,8020,472,447,-373,-794,17923,1598,301,-212,2104,37330,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112196,0
109889,-5370,8278,694,471,-404,-795,18301,1662,246,-238,2200,37330,118,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112202,0
109894,-5122,8418,844,478,-404,-792,18693,1738,233,-269,2320,37334,113,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112207,0
109899,-5026,8412,976,467,-377,-776,19104,1815,239,-295,2432,37334,113,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112212,0
109904,-4840,7964,1286,456,-312,-771,19531,1884,247,-316,2512,37343,106,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112218,0
109909,-4622,7686,1312,450,-287,-766,19974,1965,256,-339,2640,37343,106,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112223,0
109914,-4496,7402,1176,449,-261,-773,20434,2024,261,-364,2672,37347,101,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112229,0
109919,-4482,7060,1150,456,-254,-786,20904,2077,240,-388,2728,37347,101,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112235,0
109924,-4274,6564,898,459,-243,-816,21382,2108,207,-430,2768,37353,85,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112240,0
109929,-4326,6278,716,477,-241,-825,21868,2134,171,-468,2744,37353,85,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112245,0
109934,-4328,6120,598,475,-242,-850,22355,2143,-94,-489,2752,37356,84,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112251,0
109939,-4406,5978,488,486,-252,-870,22846,2156,-135,-531,2784,37356,84,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112256,0
109944,-4566,5650,390,478,-263,-890,23336,2160,-55,-565,2776,37362,74,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112262,0
109949,-4646,5592,340,477,-264,-905,23835,2192,152,-597,2800,37362,74,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112267,0
109954,-4672,5472,314,470,-264,-908,24335,2213,156,-620,2824,37365,73,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112273,0
109959,-4794,5424,292,461,-261,-918,24841,2225,277,-639,2824,37365,73,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112278,0
109964,-4840,5530,266,421,-238,-928,25348,2235,59,-676,2816,37366,64,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112283,0
109969,-5014,5588,298,403,-215,-928,25853,2220,52,-701,2752,37366,64,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112289,0
109974,-5076,5798,306,388,-197,-928,26354,2195,18,-739,2688,37369,65,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112294,0
109979,-5120,5898,322,364,-160,-926,26843,2151,-32,-766,2552,37369,65,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112300,0
109984,-5202,6194,394,306,-96,-909,27324,2105,-74,-795,2432,37371,57,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112305,0
109989,-5284,6328,448,279,-69,-888,27791,2051,-131,-820,2280,37371,57,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112311,0
109994,-5328,6450,452,267,-40,-879,28242,1980,-164,-836,2104,37371,59,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112316,0
109999,-5522,6444,550,234,-14,-864,28681,1923,-192,-867,1928,37371,59,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112322,0
110004,-5600,6616,574,208,44,-831,29101,1838,-214,-897,1768,37379,59,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112327,0
110009,-5574,6650,608,180,75,-814,29502,1757,-233,-927,1584,37379,59,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112333,0
110014,-5510,6622,512,180,87,-804,29882,1668,-265,-946,1392,37379,57,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,112338,0
110019,-5584,6596,514,162,114,-791,30244,1581,-284,-971,1184,37379,57,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112343,0
110024,-5558,6404,478,124,162,-757,30586,1491,-303,-995,1016,37379,52,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112349,0
110029,-5496,6346,430,111,183,-749,30910,1417,-291,-1003,840,37379,52,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112354,0
110034,-5430,6244,408,88,211,-741,31219,1353,-289,-1015,760,37372,54,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112360,0
110039,-5432,6138,370,64,242,-727,31513,1289,-271,-1031,592,37372,54,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112365,0
110044,-5410,5890,340,35,285,-714,31793,1229,-242,-1054,464,37370,65,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112371,0
110049,-5396,5770,320,11,306,-698,32060,1171,-222,-1080,376,37370,65,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112376,0
110054,-5422,5636,290,-8,325,-695,32313,1106,-210,-1097,296,37370,73,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112381,0
110059,-5478,5588,208,-27,336,-680,32552,1043,-212,-1125,224,37370,73,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112387,0
110064,-5686,5442,232,-58,378,-660,32774,981,-218,-1140,200,37366,80,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112393,0
110069,-5736,5462,234,-88,400,-647,32985,918,-219,-1146,128,37366,80,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112398,0
110074,-5786,5452,214,-96,415,-631,33181,854,-222,-1168,88,37362,80,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112403,0
110079,-5852,5438,218,-121,436,-620,33366,811,-211,-1172,112,37362,80,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112409,0
110084,-5876,5544,256,-150,475,-581,33542,773,-198,-1176,56,37359,79,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112414,0
110089,-5912,5592,274,-172,498,-566,33706,724,-178,-1182,40,37359,79,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112420,0
110094,-5930,5640,318,-188,516,-548,33863,686,-161,-1186,40,37359,90,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112425,0
110099,-5880,5686,300,-197,536,-525,34010,638,-146,-1194,16,37359,90,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112431,0
110104,-5944,5794,350,-226,556,-494,34143,583,-152,-1212,-16,37363,88,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112436,0
110109,-5954,5796,356,-246,574,-479,34267,536,-160,-1227,-16,37363,88,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112442,0
110114,-5934,5822,354,-246,580,-464,34381,496,-162,-1224,-32,37360,103,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112447,0
110119,-5980,5874,330,-248,593,-453,34488,458,-158,-1235,-96,37360,103,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112452,0
110124,-6042,5890,394,-250,594,-422,34583,416,-150,-1243,-96,37356,110,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112458,0
110129,-5984,5828,348,-254,598,-404,34679,414,-124,-1213,-64,37356,110,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112463,0
110134,-5946,5872,362,-253,588,-394,34773,413,-95,-1211,-72,37347,115,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112469,0
110139,-5922,5868,340,-243,580,-389,34866,405,-54,-1222,-96,37347,115,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112474,0
110144,-5970,5792,342,-224,537,-374,34957,403,-28,-1220,-72,37346,111,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112479,0
110149,-5982,5788,324,-197,512,-357,35047,403,-18,-1235,-72,37346,111,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112485,0
110154,-5988,5732,256,-186,485,-359,35136,399,-18,-1229,-80,37345,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112491,0
110159,-5942,5704,244,-158,450,-355,35231,421,0,-1229,-48,37345,117,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112496,0
110164,-6004,5630,202,-120,381,-347,35329,419,11,-1242,-72,37342,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112502,0
110169,-5982,5632,224,-100,354,-340,35428,438,35,-1255,-56,37342,123,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112507,0
110174,-5996,5612,210,-82,321,-333,35534,471,43,-1245,8,37343,122,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112513,0
110179,-5978,5594,196,-69,300,-329,35649,522,63,-1224,32,37343,122,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112518,0
110184,-5804,5654,178,-52,252,-330,35779,573,104,-1214,16,37347,107,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112524,0
110189,-5782,5646,192,-33,232,-327,35919,618,144,-1227,48,37347,107,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112529,0
110194,-5782,5716,218,-28,211,-335,36070,668,174,-1253,72,37354,96,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112535,0
110199,-5816,5702,220,-25,195,-331,36233,720,177,-1262,56,37354,96,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112540,0
110204,-5850,5764,214,2,151,-326,36401,746,163,-1282,80,37355,88,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112546,0
110209,-5864,5794,224,20,124,-328,36580,793,152,-1304,104,37355,88,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112551,0
110214,-5878,5810,222,31,104,-331,36770,837,144,-1300,112,37366,93,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,112557,0
110219,-5856,5832,210,50,70,-330,36971,890,146,-1325,152,37366,93,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112562,0
110224,-5800,5916,224,77,18,-330,37183,940,160,-1329,184,37366,84,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112568,0
110229,-5790,5960,172,99,-16,-331,37404,975,164,-1350,208,37366,84,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112573,0
110234,-5822,5930,178,114,-48,-332,37634,1006,155,-1364,200,37370,83,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,112578,0
110239,-5798,5984,202,132,-71,-336,37867,1039,141,-1388,256,37370,83,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112584,0
110244,-5754,6070,186,158,-132,-343,38110,1067,121,-1399,272,37365,73,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112589,0
110249,-5740,6118,170,178,-156,-347,38361,1114,111,-1414,320,37365,73,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112595,0
110254,-5734,6112,184,184,-184,-353,38621,1149,114,-1428,336,37369,68,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112600,0
110259,-5750,6072,212,196,-205,-354,38886,1176,123,-1448,392,37369,68,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112606,0
110264,-5674,6094,224,217,-251,-367,39160,1202,120,-1467,408,37372,61,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112611,0
110269,-5648,6006,252,233,-257,-371,39440,1235,112,-1490,432,37372,61,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112616,0
110274,-5600,6010,260,235,-280,-375,39731,1278,112,-1504,512,37375,51,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112622,0
110279,-5576,5988,314,241,-294,-384,40030,1321,122,-1517,544,37375,51,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112627,0
110284,-5600,5840,348,260,-321,-394,40337,1360,134,-1532,632,37376,41,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112633,0
110289,-5620,5806,362,271,-331,-402,40654,1395,138,-1559,680,37376,41,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112638,0
110294,-5616,5844,388,279,-348,-406,40983,1451,143,-1596,848,37379,40,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112644,0
110299,-5628,5784,412,290,-353,-410,41324,1511,151,-1604,904,37379,40,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112649,0
110304,-5738,5704,478,295,-370,-420,41672,1541,164,-1617,976,37387,35,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112654,0
110309,-5740,5730,440,304,-377,-420,42027,1572,154,-1670,1080,37387,35,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112660,0
110314,-5766,5716,510,304,-378,-421,42391,1601,139,-1679,1120,37392,27,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112665,0
110319,-5708,5686,432,322,-393,-419,42761,1628,123,-1691,1136,37392,27,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112671,0
110324,-5678,5664,398,329,-401,-428,43135,1642,104,-1717,1160,37401,25,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,112676,0
110329,-5672,5648,428,330,-407,-428,43513,1662,91,-1739,1184,37401,25,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112682,0
110334,-5750,5710,456,336,-407,-431,43892,1669,72,-1761,1200,37403,18,31,65,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,112687,0
110339,-5718,5622,398,347,-417,-433,44276,1688,56,-1774,1208,37403,18,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112693,0
110344,-5748,5672,482,347,-412,-439,44662,1703,45,-1802,1240,37407,14,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112698,0
110349,-5768,5774,432,337,-410,-441,45053,1725,57,-1814,1200,37407,14,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112704,0
110354,-5748,5800,436,338,-403,-439,45446,1731,47,-1850,1232,37406,-2,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112709,0
110359,-5726,5796,458,330,-397,-440,45838,1730,45,-1866,1224,37406,-2,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112715,0
110364,-5772,5860,522,324,-370,-438,46230,1730,33,-1899,1216,37409,-4,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112720,0
110369,-5750,5956,470,309,-363,-439,46619,1708,5,-1912,1168,37409,-4,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112726,0
110374,-5696,5902,442,314,-344,-444,47006,1699,-14,-1941,1152,37409,-10,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112731,0
110379,-5742,5890,520,296,-328,-444,47389,1684,-36,-1965,1152,37409,-10,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112737,0
110384,-5854,5926,528,291,-305,-437,47769,1668,-40,-1979,1088,37409,-6,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112742,0
110389,-5696,5844,522,282,-293,-437,48147,1665,-42,-1995,1064,37409,-6,31,65,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,112748,0
110394,-5764,5860,554,278,-283,-436,48523,1648,-40,-2025,1024,37412,-5,31,65,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,112753,0
