state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
30770,-1106,-184,-8426,-33,27,71,792579,615,-61,204,872,37697,139,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31227,0
30771,-1106,-184,-8426,-33,27,71,792608,613,-55,202,864,37697,139,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31228,0
30772,-1118,-146,-8442,-27,23,63,792635,610,-51,195,856,37697,139,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31230,0
30773,-1118,-146,-8442,-27,23,63,792662,602,-57,195,848,37697,139,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31231,0
30774,-1118,-146,-8442,-27,23,63,792690,606,-58,198,840,37697,139,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31232,0
30775,-1118,-146,-8442,-27,23,63,792716,599,-51,197,832,37697,139,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31233,0
30776,-1070,-224,-8482,-28,29,47,792743,593,-52,195,824,37697,139,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31234,0
30777,-1070,-224,-8482,-28,29,47,792771,595,-64,195,816,37699,132,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31235,0
30778,-1070,-224,-8482,-28,29,47,792799,598,-52,199,808,37699,132,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31237,0
30779,-1070,-224,-8482,-28,29,47,792824,597,-49,200,800,37699,132,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31238,0
30780,-1100,-190,-8436,-32,24,65,792852,599,-53,199,792,37699,132,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31239,0
30781,-1100,-190,-8436,-32,24,65,792877,584,-46,192,784,37699,132,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31240,0
30782,-1100,-190,-8436,-32,24,65,792905,584,-52,190,776,37699,132,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31241,0
30783,-1100,-190,-8436,-32,24,65,792931,587,-44,192,768,37699,132,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31242,0
30784,-1074,-76,-8460,-34,22,35,792958,585,-49,197,760,37699,132,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31243,0
30785,-1074,-76,-8460,-34,22,35,792981,576,-43,192,752,37699,132,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31245,0
30786,-1074,-76,-8460,-34,22,35,793009,569,-55,190,744,37699,132,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31246,0
30787,-1074,-76,-8460,-34,22,35,793033,561,-46,189,736,37703,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31247,0
30788,-1084,-248,-8482,-30,26,47,793058,553,-51,195,728,37703,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31248,0
30789,-1084,-248,-8482,-30,26,47,793083,556,-52,203,720,37703,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31250,0
30790,-1084,-248,-8482,-30,26,47,793111,557,-51,206,712,37703,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31251,0
30791,-1084,-248,-8482,-30,26,47,793135,564,-39,206,704,37703,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31252,0
30792,-1080,-96,-8468,-41,27,38,793160,562,-49,210,696,37703,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31253,0
30793,-1080,-96,-8468,-41,27,38,793185,554,-49,218,696,37703,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31254,0
30794,-1080,-96,-8468,-41,27,38,793211,548,-46,229,688,37703,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31255,0
30795,-1080,-96,-8468,-41,27,38,793237,558,-45,232,680,37703,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31256,0
30796,-1092,-206,-8438,-31,24,43,793259,549,-39,221,672,37703,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31257,0
30797,-1092,-206,-8438,-31,24,43,793284,543,-50,211,664,37705,143,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31259,0
30798,-1092,-206,-8438,-31,24,43,793309,537,-46,209,656,37705,143,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31260,0
30799,-1092,-206,-8438,-31,24,43,793333,535,-51,211,648,37705,143,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31261,0
30800,-1150,-188,-8462,-26,19,49,793356,536,-43,210,640,37705,143,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31262,0
30801,-1150,-188,-8462,-26,19,49,793383,538,-50,205,632,37705,143,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31263,0
30802,-1150,-188,-8462,-26,19,49,793407,541,-43,199,624,37705,143,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31264,0
30803,-1150,-188,-8462,-26,19,49,793429,531,-39,205,616,37705,143,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31265,0
30804,-1092,-278,-8448,-29,23,42,793454,530,-44,213,608,37705,143,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31267,0
30805,-1092,-278,-8448,-29,23,42,793477,517,-47,213,600,37705,143,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31268,0
30806,-1092,-278,-8448,-29,23,42,793501,519,-45,207,600,37705,143,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31269,0
30807,-1092,-278,-8448,-29,23,42,793525,524,-37,201,592,37712,145,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31270,0
30808,-1130,-204,-8488,-27,27,74,793547,513,-41,195,584,37712,145,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31271,0
30809,-1130,-204,-8488,-27,27,74,793571,511,-44,198,576,37712,145,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31272,0
30810,-1130,-204,-8488,-27,27,74,793593,503,-47,199,568,37712,145,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31274,0
30811,-1130,-204,-8488,-27,27,74,793616,503,-37,197,560,37712,145,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31275,0
30812,-1046,-252,-8504,-18,26,46,793639,506,-43,198,552,37712,145,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31276,0
30813,-1046,-252,-8504,-18,26,46,793662,506,-39,197,552,37712,145,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31277,0
30814,-1046,-252,-8504,-18,26,46,793685,508,-45,202,544,37712,145,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31278,0
30815,-1046,-252,-8504,-18,26,46,793707,501,-37,204,536,37712,145,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31279,0
30816,-1090,-156,-8462,-32,31,62,793730,496,-48,202,528,37712,145,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31280,0
30817,-1090,-156,-8462,-32,31,62,793752,492,-51,198,520,37709,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31282,0
30818,-1090,-156,-8462,-32,31,62,793775,491,-44,191,512,37709,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31283,0
30819,-1090,-156,-8462,-32,31,62,793796,489,-39,184,504,37709,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31284,0
30820,-1096,-216,-8476,-22,30,69,793817,480,-44,185,504,37709,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31285,0
30821,-1096,-216,-8476,-22,30,69,793840,478,-47,186,496,37709,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31286,0
30822,-1096,-216,-8476,-22,30,69,793858,464,-45,190,488,37709,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31287,0
30823,-1096,-216,-8476,-22,30,69,793882,471,-51,194,480,37709,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31288,0
30824,-1064,-274,-8470,-27,22,58,793904,477,-45,193,472,37709,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31290,0
30825,-1064,-274,-8470,-27,22,58,793923,466,-45,187,472,37709,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31291,0
30826,-1064,-274,-8470,-27,22,58,793945,469,-52,192,464,37709,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31292,0
30827,-1064,-274,-8470,-27,22,58,793965,454,-47,195,456,37708,153,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31293,0
30828,-1150,-132,-8464,-34,27,48,793986,454,-51,194,448,37708,153,31,75,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,31294,0
30829,-1150,-132,-8464,-34,27,48,794007,461,-56,192,448,37708,153,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31295,0
30830,-1150,-132,-8464,-34,27,48,794027,451,-43,191,440,37708,153,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31296,0
30831,-1150,-132,-8464,-34,27,48,794047,447,-50,188,432,37708,153,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31298,0
30832,-1112,-224,-8488,-26,24,69,794066,440,-54,193,424,37708,153,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31299,0
30833,-1112,-224,-8488,-26,24,69,794085,431,-54,198,424,37708,153,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31300,0
30834,-1112,-224,-8488,-26,24,69,794106,433,-57,197,416,37708,153,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31301,0
30835,-1112,-224,-8488,-26,24,69,794126,434,-52,195,408,37708,153,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31302,0
30836,-1042,-246,-8490,-29,26,53,794144,429,-54,195,400,37708,153,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31303,0
30837,-1042,-246,-8490,-29,26,53,794164,429,-53,193,400,37702,150,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31305,0
30838,-1042,-246,-8490,-29,26,53,794183,422,-56,187,392,37702,150,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31306,0
30839,-1042,-246,-8490,-29,26,53,794204,430,-61,189,384,37702,150,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31307,0
30840,-1096,-242,-8456,-27,20,68,794221,428,-52,191,376,37702,150,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31308,0
30841,-1096,-242,-8456,-27,20,68,794238,412,-56,191,376,37702,150,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31309,0
30842,-1096,-242,-8456,-27,20,68,794258,409,-59,190,368,37702,150,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31310,0
30843,-1096,-242,-8456,-27,20,68,794276,399,-57,189,360,37702,150,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31312,0
30844,-1140,-230,-8444,-28,28,32,794295,407,-55,184,360,37702,150,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31313,0
30845,-1140,-230,-8444,-28,28,32,794312,406,-55,182,352,37702,150,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31314,0
30846,-1140,-230,-8444,-28,28,32,794331,399,-59,182,344,37702,150,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31315,0
30847,-1140,-230,-8444,-28,28,32,794348,396,-52,179,344,37702,141,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31316,0
30848,-1090,-80,-8480,-30,26,13,794365,384,-53,176,336,37702,141,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31317,0
30849,-1090,-80,-8480,-30,26,13,794385,391,-56,178,328,37702,141,31,75,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,31318,0
30850,-1090,-80,-8480,-30,26,13,794401,386,-51,178,328,37702,141,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31320,0
30851,-1090,-80,-8480,-30,26,13,794420,394,-59,178,320,37702,141,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31321,0
30852,-1084,-112,-8516,-27,24,31,794436,392,-51,176,312,37702,141,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31322,0
30853,-1084,-112,-8516,-27,24,31,794453,378,-50,177,312,37702,141,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31323,0
30854,-1084,-112,-8516,-27,24,31,794468,370,-59,179,304,37702,141,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31324,0
30855,-1084,-112,-8516,-27,24,31,794486,360,-54,179,296,37702,141,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31326,0
30856,-1100,-4,-8496,-44,28,-3,794502,359,-50,179,296,37702,141,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31327,0
30857,-1100,-4,-8496,-44,28,-3,794519,364,-56,179,288,37705,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31328,0
30858,-1100,-4,-8496,-44,28,-3,794535,367,-50,179,288,37705,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31329,0
30859,-1100,-4,-8496,-44,28,-3,794550,357,-55,180,280,37705,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31330,0
30860,-1116,-14,-8508,-26,29,1,794567,354,-54,178,272,37705,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31331,0
30861,-1116,-14,-8508,-26,29,1,794582,347,-59,176,272,37705,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31333,0
30862,-1116,-14,-8508,-26,29,1,794598,345,-56,173,264,37705,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31334,0
30863,-1116,-14,-8508,-26,29,1,794613,344,-51,170,264,37705,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31335,0
30864,-1124,-64,-8482,-37,24,-7,794629,341,-57,168,256,37705,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31336,0
30865,-1124,-64,-8482,-37,24,-7,794644,340,-56,163,248,37705,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31337,0
30866,-1124,-64,-8482,-37,24,-7,794659,337,-60,164,248,37705,144,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31338,0
30867,-1124,-64,-8482,-37,24,-7,794674,331,-55,168,240,37706,137,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31339,0
30868,-1172,-228,-8488,-14,28,32,794688,326,-53,170,240,37706,137,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31341,0
30869,-1172,-228,-8488,-14,28,32,794701,315,-53,169,232,37706,137,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31342,0
30870,-1172,-228,-8488,-14,28,32,794716,311,-63,167,232,37706,137,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31343,0
30871,-1172,-228,-8488,-14,28,32,794730,307,-60,171,224,37706,137,31,75,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,31344,0
30872,-1146,-212,-8464,-36,22,19,794742,298,-62,173,224,37706,137,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31345,0
30873,-1146,-212,-8464,-36,22,19,794758,306,-66,175,216,37706,137,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31346,0
30874,-1146,-212,-8464,-36,22,19,794772,309,-61,173,216,37706,137,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31347,0
30875,-1146,-212,-8464,-36,22,19,794784,306,-61,171,208,37706,137,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31349,0
30876,-1110,-324,-8460,-16,27,77,794798,304,-62,175,208,37706,137,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31350,0
30877,-1110,-324,-8460,-16,27,77,794809,284,-63,175,200,37704,151,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31351,0
30878,-1110,-324,-8460,-16,27,77,794823,278,-62,172,200,37704,151,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31352,0
30879,-1110,-324,-8460,-16,27,77,794836,280,-65,164,192,37704,151,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31354,0
30880,-1066,-142,-8430,-53,30,36,794848,275,-59,163,192,37704,151,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31355,0
30881,-1066,-142,-8430,-53,30,36,794860,275,-64,169,184,37704,151,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31356,0
30882,-1066,-142,-8430,-53,30,36,794871,263,-68,170,184,37704,151,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31357,0
30883,-1066,-142,-8430,-53,30,36,794883,258,-71,170,176,37704,151,31,75,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,31358,0
30884,-1098,84,-8430,-49,33,-14,794895,258,-66,169,176,37704,151,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31359,0
30885,-1098,84,-8430,-49,33,-14,794906,256,-66,169,168,37704,151,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31361,0
30886,-1098,84,-8430,-49,33,-14,794917,255,-69,173,168,37704,151,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31362,0
30887,-1098,84,-8430,-49,33,-14,794927,244,-66,180,168,37704,143,31,75,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31363,0
30888,-1130,-180,-8518,-29,22,-14,794937,233,-76,178,160,37704,143,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31364,0
30889,-1130,-180,-8518,-29,22,-14,794949,234,-78,173,160,37704,143,31,76,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,31365,0
30890,-1130,-180,-8518,-29,22,-14,794961,239,-72,167,152,37704,143,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31366,0
30891,-1130,-180,-8518,-29,22,-14,794970,240,-69,165,152,37704,143,31,76,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,31368,0
30892,-1090,-402,-8478,-19,27,54,794979,231,-70,164,152,37704,143,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31369,0
30893,-1090,-402,-8478,-19,27,54,794990,221,-73,167,144,37704,143,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31370,0
30894,-1090,-402,-8478,-19,27,54,794999,212,-70,166,144,37704,143,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31371,0
30895,-1090,-402,-8478,-19,27,54,795009,214,-72,163,144,37704,143,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31372,0
30896,-1056,126,-8398,-79,26,-79,795020,219,-70,163,136,37704,143,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31373,0
30897,-1056,126,-8398,-79,26,-79,795029,217,-65,168,136,37703,146,31,76,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,31375,0
30898,-1056,126,-8398,-79,26,-79,795041,226,-72,166,128,37703,146,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31376,0
30899,-1056,126,-8398,-79,26,-79,795049,220,-61,164,128,37703,146,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31377,0
30900,-1150,-358,-8506,7,15,44,795056,205,-62,161,128,37703,146,31,76,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,31378,0
30901,-1150,-358,-8506,7,15,44,795067,200,-71,157,120,37703,146,31,76,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,31379,0
30902,-1150,-358,-8506,7,15,44,795076,194,-56,147,120,37703,146,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31380,0
30903,-1150,-358,-8506,7,15,44,795086,205,-52,138,120,37703,146,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31381,0
30904,-1084,-294,-8442,-57,22,0,795094,207,-54,128,112,37703,146,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31383,0
30905,-1084,-294,-8442,-57,22,0,795103,199,-55,123,112,37703,146,31,76,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,31384,0
30906,-1084,-294,-8442,-57,22,0,795110,188,-57,124,112,37703,146,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31385,0
30907,-1084,-294,-8442,-57,22,0,795117,173,-52,124,104,37704,154,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31386,0
30908,-1080,-110,-8420,-38,30,72,795123,160,-52,125,104,37704,154,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31387,0
30909,-1080,-110,-8420,-38,30,72,795130,149,-55,128,104,37704,154,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31388,0
30910,-1080,-110,-8420,-38,30,72,795138,150,-56,132,104,37704,154,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31389,0
30911,-1080,-110,-8420,-38,30,72,795145,153,-63,145,96,37704,154,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31391,0
30912,-1076,-74,-8508,-46,20,-41,795153,163,-63,154,96,37704,154,31,76,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,31392,0
30913,-1076,-74,-8508,-46,20,-41,795159,157,-65,157,96,37704,154,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31393,0
30914,-1076,-74,-8508,-46,20,-41,795165,149,-63,154,96,37704,154,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31394,0
30915,-1076,-74,-8508,-46,20,-41,795172,143,-61,155,88,37704,154,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31395,0
30916,-1158,-248,-8402,-26,27,75,795176,127,-64,157,88,37704,154,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31396,0
30917,-1158,-248,-8402,-26,27,75,795181,121,-72,159,88,37704,153,31,76,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,31398,0
30918,-1158,-248,-8402,-26,27,75,795187,115,-78,159,88,37704,153,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31399,0
30919,-1158,-248,-8402,-26,27,75,795192,112,-73,161,80,37704,153,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31400,0
30920,-1022,-70,-8462,-54,27,-48,795196,112,-84,161,80,37704,153,31,76,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,31401,0
30921,-1022,-70,-8462,-54,27,-48,795203,116,-87,166,80,37704,153,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31402,0
30922,-1022,-70,-8462,-54,27,-48,795210,125,-77,165,80,37704,153,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31403,0
30923,-1022,-70,-8462,-54,27,-48,795215,133,-74,160,80,37704,153,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31404,0
30924,-1138,-76,-8464,-46,25,-22,795220,134,-71,152,72,37704,153,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31405,0
30925,-1138,-76,-8464,-46,25,-22,795226,123,-70,142,72,37704,153,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31407,0
30926,-1138,-76,-8464,-46,25,-22,795229,108,-68,135,72,37704,153,31,76,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,31408,0
30927,-1138,-76,-8464,-46,25,-22,795234,101,-68,133,72,37704,150,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31409,0
30928,-1056,-344,-8440,-31,24,103,795237,93,-64,134,72,37704,150,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31410,0
30929,-1056,-344,-8440,-31,24,103,795240,82,-71,138,72,37704,150,31,76,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,31411,0
30930,-1056,-344,-8440,-31,24,103,795244,78,-70,143,72,37704,150,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31412,0
30931,-1056,-344,-8440,-31,24,103,795247,72,-63,149,64,37704,150,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31414,0
30932,-1082,-72,-8448,-36,28,21,795250,68,-60,163,64,37704,150,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31415,0
30933,-1082,-72,-8448,-36,28,21,795252,63,-63,175,64,37704,150,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31416,0
30934,-1082,-72,-8448,-36,28,21,795254,56,-62,187,64,37704,150,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31417,0
30935,-1082,-72,-8448,-36,28,21,795257,55,-63,192,64,37704,150,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31418,0
30936,-1004,34,-8478,-49,24,-75,795261,62,-66,192,64,37704,150,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31419,0
30937,-1004,34,-8478,-49,24,-75,795265,72,-71,183,64,37703,152,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31420,0
30938,-1004,34,-8478,-49,24,-75,795267,74,-66,174,64,37703,152,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31422,0
30939,-1004,34,-8478,-49,24,-75,795273,82,-64,165,56,37703,152,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31423,0
30940,-1112,-118,-8460,-47,25,-59,795275,80,-59,152,56,37703,152,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31424,0
30941,-1112,-118,-8460,-47,25,-59,795278,75,-51,137,56,37703,152,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31425,0
30942,-1112,-118,-8460,-47,25,-59,795282,77,-49,127,56,37703,152,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31426,0
30943,-1112,-118,-8460,-47,25,-59,795285,69,-44,117,56,37703,152,31,76,0,0,0,0,0,0,0,0,-32299,0,0,0,0,0,31427,0
30944,-1152,-396,-8462,-28,26,37,795288,72,-41,117,56,37703,152,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31429,0
30945,-1152,-396,-8462,-28,26,37,795289,60,-44,121,56,37703,152,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31430,0
30946,-1152,-396,-8462,-28,26,37,795291,45,-45,129,56,37703,152,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31431,0
30947,-1152,-396,-8462,-28,26,37,795294,43,-48,140,56,37700,149,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31432,0
30948,-1082,-350,-8468,-37,20,63,795294,36,-40,150,48,37700,149,31,76,0,0,0,0,0,0,0,0,-32300,0,0,0,0,0,31433,0
