state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
261103,658,7988,-212,51,-21,-89,14079,-4,3,0,0,37158,137,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263091,0
261108,602,8024,-248,50,-32,-88,14079,2,-6,-1,0,37160,129,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263096,0
261113,594,8044,-262,54,-43,-92,14080,-3,2,-1,0,37160,129,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263102,0
261118,570,8024,-278,49,-61,-94,14080,4,3,0,0,37163,136,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263108,0
261123,506,8020,-258,49,-81,-90,14079,1,-1,-1,0,37163,136,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263113,0
261128,564,7986,-252,50,-111,-94,14079,4,0,-1,0,37163,135,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263118,0
261133,594,7958,-298,45,-122,-92,14079,-3,5,0,0,37163,135,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263124,0
261138,622,7936,-250,48,-130,-91,14080,0,7,0,0,37159,141,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263129,0
261143,648,7896,-248,59,-142,-88,14078,-6,-2,0,0,37159,141,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263135,0
261148,690,7896,-236,50,-132,-72,14079,-1,-3,-1,0,37162,139,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263140,0
261153,712,7896,-258,56,-123,-77,14078,-1,-3,-4,0,37162,139,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263145,0
261158,674,7930,-272,51,-110,-73,14079,3,-1,-1,0,37164,145,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263151,0
261163,724,7978,-250,41,-106,-69,14080,0,0,-1,0,37164,145,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263156,0
261168,710,8008,-248,33,-69,-60,14079,2,1,-1,0,37168,144,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263162,0
261173,840,8468,-258,40,-61,-17,14079,-3,-2,0,0,37168,144,32,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,263167,0
261178,952,8880,-318,54,-82,-13,14079,-3,2,-1,0,37166,140,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263172,0
261183,1454,9590,-170,62,-112,99,14078,-2,-2,-2,0,37166,140,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263178,0
261188,1598,10666,-142,61,-124,66,14079,-8,-2,-1,0,37163,131,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263183,0
261193,1330,10454,-312,71,-116,-23,14079,0,2,0,0,37163,131,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263189,0
261198,1002,10536,-190,68,-144,-42,14078,-5,-6,0,0,37162,123,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263194,0
261203,1072,10286,-288,73,-166,-21,14078,-13,-2,0,0,37162,123,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263200,0
261208,822,9162,-368,66,-151,-68,14080,1,3,-3,0,37163,126,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263205,0
261213,586,8632,-422,76,-154,-84,14082,12,1,-13,0,37163,126,32,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,263210,0
261218,572,8144,-450,71,-143,-60,14083,10,7,-20,0,37163,128,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263216,0
261223,560,7664,-472,68,-114,-42,14086,12,11,-25,0,37163,128,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263221,0
261228,892,6986,-448,41,-36,61,14087,1,7,-23,0,37162,136,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263226,0
261233,1016,6800,-422,17,18,118,14090,4,1,-13,0,37162,136,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263232,0
261238,1156,6714,-402,-2,71,165,14090,0,-4,-2,0,37161,130,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263238,0
261243,1184,6730,-368,-21,122,196,14090,0,-10,0,0,37161,130,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263243,0
261248,1010,6762,-308,-29,169,213,14090,2,-12,-1,0,37160,131,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263249,0
261253,816,6950,-254,-18,171,204,14089,0,-5,0,0,37160,131,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263255,0
261258,668,7092,-262,3,159,171,14089,-5,-3,-2,0,37161,131,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263260,0
261263,566,7340,-238,36,137,130,14090,1,2,-2,0,37161,131,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263265,0
261268,352,7942,-148,85,91,8,14090,8,-2,-1,0,37162,131,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263271,0
261273,414,8232,-56,87,89,-41,14090,3,-3,0,0,37162,131,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263276,0
261278,578,8476,16,84,94,-29,14090,-2,2,0,0,37163,133,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263281,0
261283,702,8594,-26,63,88,12,14088,-8,-2,0,0,37163,133,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263287,0
261288,420,8644,-176,74,66,-2,14090,0,1,0,0,37163,128,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263292,0
261293,352,8646,-252,88,31,-20,14090,-1,-3,-1,0,37163,128,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263298,0
261298,436,8742,-302,95,-8,-11,14090,-1,-2,0,0,37161,130,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263303,0
261303,542,8768,-326,86,-24,-2,14090,1,3,0,0,37161,130,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263309,0
261308,434,8408,-372,67,-54,-24,14090,0,2,-1,0,37160,139,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263314,0
261313,410,8234,-436,73,-83,-25,14091,9,4,-3,0,37160,139,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263319,0
261318,462,8118,-462,69,-110,-9,14091,3,5,-6,0,37162,141,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263325,0
261323,514,7990,-456,66,-125,-8,14091,1,6,-7,0,37162,141,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263330,0
261328,642,7766,-400,59,-134,-14,14092,-3,2,-7,0,37161,137,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263336,0
261333,728,7688,-358,60,-135,-16,14093,-2,4,-6,0,37161,137,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263341,0
261338,804,7632,-358,59,-141,-6,14091,-2,-7,-2,0,37160,139,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263347,0
261343,902,7622,-288,58,-135,-12,14092,-6,-3,0,0,37160,139,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263352,0
261348,1080,7680,-216,55,-111,-17,14092,-7,-5,0,0,37161,139,32,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,263357,0
261353,1124,7720,-158,66,-104,-24,14092,-6,-7,0,0,37161,139,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263363,0
261358,1198,7796,-120,66,-93,-33,14092,1,-3,-2,0,37170,141,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263368,0
261363,1270,7858,-62,73,-83,-44,14091,-5,-3,-4,0,37170,141,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263374,0
261368,1244,8054,-48,82,-75,-68,14093,6,1,0,0,37169,134,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263379,0
261373,1178,8132,-40,88,-80,-80,14092,-1,0,0,0,37169,134,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263384,0
261378,1124,8248,-70,94,-85,-92,14092,5,2,0,0,37170,140,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263390,0
261383,1022,8296,-110,90,-103,-104,14093,0,3,0,0,37170,140,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263395,0
261388,842,8358,-214,96,-142,-131,14093,-2,1,0,0,37165,142,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263401,0
261393,718,8362,-232,100,-171,-136,14093,0,1,-2,0,37165,142,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263406,0
261398,662,8326,-290,102,-197,-145,14094,7,0,-10,0,37160,141,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263411,0
261403,596,8286,-334,103,-229,-159,14097,15,10,-23,0,37160,141,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,263417,0
261408,512,8202,-354,97,-280,-162,14104,33,14,-44,0,37161,132,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263422,0
261413,504,8130,-376,88,-305,-159,14116,60,30,-85,0,37161,132,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263428,0
261418,594,8132,-390,96,-320,-166,14139,109,68,-146,0,37165,132,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,263433,0
261423,588,8096,-376,90,-336,-165,14165,109,88,-177,0,37165,132,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263438,0
261428,600,8106,-346,91,-347,-169,14192,122,92,-189,0,37168,127,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,263444,0
261433,632,8140,-330,88,-346,-170,14225,144,74,-227,0,37168,127,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263449,0
261438,680,8124,-306,92,-337,-168,14255,132,52,-216,0,37166,132,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263455,0
261443,750,8146,-280,92,-335,-171,14290,155,33,-223,0,37166,132,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263460,0
261448,832,8190,-198,98,-317,-180,14325,158,28,-218,0,37166,132,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,263465,0
261453,798,8218,-150,104,-304,-184,14361,165,23,-234,0,37166,132,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263471,0
261458,772,8222,-122,113,-305,-186,14395,154,12,-229,0,37166,136,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263476,0
261463,740,8242,-118,108,-302,-194,14429,144,10,-231,0,37166,136,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263482,0
261468,650,8218,-130,118,-323,-201,14460,139,-11,-229,0,37172,140,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263487,0
261473,568,8206,-186,121,-334,-196,14493,143,-15,-238,0,37172,140,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263493,0
261478,566,8198,-208,125,-354,-211,14528,160,-15,-240,0,37170,141,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263498,0
261483,514,8148,-240,122,-376,-212,14565,164,9,-254,0,37170,141,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263503,0
261488,492,8104,-266,129,-427,-214,14606,179,29,-260,0,37170,137,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263509,0
261493,504,8152,-260,132,-452,-219,14652,194,35,-274,0,37170,137,32,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,263514,0
261498,512,8122,-276,125,-466,-226,14701,219,51,-311,0,37165,128,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263519,0
261503,550,8146,-278,121,-485,-227,14752,226,51,-335,0,37165,128,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263525,0
261508,536,8166,-302,130,-521,-225,14801,219,41,-324,0,37166,132,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263530,0
261513,500,8172,-296,125,-527,-231,14852,217,23,-319,0,37166,132,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,263535,0
261518,480,8182,-322,130,-536,-228,14902,217,9,-324,0,37167,133,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263541,0
261523,550,8190,-336,128,-535,-231,14954,227,4,-333,0,37167,133,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263546,0
261528,522,8172,-364,124,-541,-229,15006,234,5,-354,0,37168,141,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263552,0
261533,538,8168,-392,124,-552,-237,15061,233,15,-349,0,37168,141,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263557,0
261538,516,8204,-386,122,-541,-239,15120,266,26,-361,0,37168,135,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263562,0
261543,578,8154,-400,126,-544,-239,15184,279,41,-388,0,37168,135,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263568,0
261548,554,8124,-376,124,-534,-235,15244,270,41,-402,0,37167,127,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263573,0
261553,506,8108,-350,119,-525,-239,15301,246,21,-393,0,37167,127,32,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,263579,0
261558,546,8074,-346,128,-510,-236,15358,245,0,-362,0,37166,125,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263584,0
261563,536,8076,-312,124,-502,-236,15414,245,-21,-354,0,37166,125,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263589,0
261568,512,8100,-360,126,-467,-239,15478,271,-9,-374,0,37172,130,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263595,0
261573,568,8112,-378,124,-456,-235,15540,277,9,-404,0,37172,130,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263600,0
261578,588,8158,-380,125,-453,-242,15605,288,30,-404,0,37172,130,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263606,0
261583,532,8168,-382,124,-443,-244,15670,288,31,-405,0,37172,130,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263611,0
261588,512,8220,-434,120,-425,-242,15733,277,20,-403,0,37172,127,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263616,0
261593,506,8212,-422,122,-412,-237,15794,259,2,-405,0,37172,127,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263622,0
261598,448,8194,-442,117,-401,-235,15856,269,-16,-379,0,37170,120,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263627,0
261603,458,8212,-474,124,-386,-240,15921,292,-13,-396,0,37170,120,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263633,0
261608,446,8178,-474,111,-352,-233,15988,298,9,-420,0,37168,118,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263638,0
261613,440,8172,-496,104,-337,-234,16057,304,20,-453,0,37168,118,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263643,0
261618,392,8156,-466,109,-316,-228,16125,303,31,-439,0,37168,122,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263649,0
261623,354,8134,-480,107,-302,-223,16194,300,24,-423,0,37168,122,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263655,0
261628,374,8082,-504,105,-264,-219,16266,316,11,-431,0,37169,123,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263660,0
261633,392,8078,-512,96,-245,-216,16335,309,7,-456,0,37169,123,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263666,0
261638,468,8094,-488,97,-223,-212,16407,321,10,-448,0,37177,132,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263671,0
261643,438,8082,-484,97,-205,-212,16481,322,6,-461,0,37177,132,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263676,0
261648,448,8108,-478,95,-161,-204,16556,330,19,-483,0,37186,133,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263682,0
261653,408,8118,-466,87,-140,-203,16625,307,6,-464,0,37186,133,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263687,0
261658,374,8126,-440,88,-125,-200,16695,312,1,-438,0,37187,134,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263693,0
261663,376,8134,-432,88,-105,-199,16764,306,-17,-438,0,37187,134,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263698,0
261668,398,8134,-400,80,-79,-193,16832,303,-18,-454,0,37177,135,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263703,0
261673,364,8138,-378,79,-58,-195,16900,299,-17,-439,0,37177,135,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263709,0
261678,354,8170,-388,87,-58,-198,16970,308,-4,-431,0,37171,141,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263714,0
261683,338,8170,-356,87,-56,-195,17042,322,5,-440,0,37171,141,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263720,0
261688,320,8174,-396,86,-62,-197,17111,303,6,-453,0,37169,134,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263725,0
261693,330,8172,-408,79,-69,-193,17177,291,1,-424,0,37169,134,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263730,0
261698,352,8178,-452,83,-77,-201,17245,289,-13,-419,0,37168,125,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263736,0
261703,334,8176,-438,86,-93,-202,17315,302,-8,-435,0,37168,125,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,263741,0
261708,352,8132,-430,78,-97,-210,17382,293,-9,-443,0,37167,122,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263747,0
261713,422,8128,-394,83,-97,-210,17453,319,4,-438,0,37167,122,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263752,0
261718,450,8136,-410,83,-98,-212,17523,307,11,-450,0,37168,121,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263757,0
261723,462,8156,-434,74,-95,-213,17591,297,9,-454,0,37168,121,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263763,0
261728,376,8150,-416,75,-92,-219,17659,290,-4,-445,0,37166,123,32,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,263768,0
261733,338,8134,-426,71,-94,-228,17726,296,-14,-423,0,37166,123,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263773,0
261738,362,8140,-446,74,-84,-226,17794,304,-12,-426,0,37165,115,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263779,0
261743,388,8148,-466,73,-85,-230,17865,312,3,-456,0,37165,115,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263785,0
261748,368,8152,-426,68,-77,-228,17936,312,18,-457,0,37166,121,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263790,0
261753,352,8142,-392,67,-81,-231,18006,308,15,-440,0,37166,121,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,263795,0
261758,294,8132,-350,69,-78,-230,18073,295,6,-439,0,37169,123,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263801,0
261763,224,8126,-382,69,-71,-232,18139,278,-11,-440,0,37169,123,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263806,0
261768,270,8092,-402,62,-74,-238,18208,308,-16,-424,0,37169,127,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263811,0
261773,332,8110,-416,71,-81,-233,18279,317,0,-443,0,37169,127,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263817,0
261778,334,8090,-420,69,-77,-237,18352,317,18,-473,0,37168,129,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263822,0
261783,344,8098,-402,66,-84,-243,18424,314,23,-486,0,37168,129,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263827,0
261788,272,8140,-418,63,-89,-247,18494,315,20,-454,0,37172,141,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263833,0
261793,274,8162,-412,62,-92,-251,18565,311,0,-443,0,37172,141,32,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,263838,0
261798,330,8112,-424,57,-100,-250,18637,319,-6,-467,0,37172,136,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263844,0
261803,316,8160,-444,60,-98,-258,18710,326,7,-476,0,37172,136,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263849,0
261808,374,8180,-466,58,-85,-256,18786,337,15,-481,0,37172,131,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,263855,0
261813,358,8170,-500,56,-76,-267,18863,330,20,-495,0,37172,131,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263860,0
261818,322,8160,-492,48,-72,-264,18934,313,14,-484,0,37167,120,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263865,0
261823,312,8124,-480,42,-59,-261,19006,318,-5,-452,0,37167,120,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263871,0
261828,252,8128,-528,39,-36,-269,19078,320,-15,-464,0,37168,126,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263876,0
261833,208,8146,-514,35,-30,-268,19150,318,-14,-481,0,37168,126,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263881,0
261838,204,8120,-514,31,-23,-272,19224,323,0,-483,0,37168,127,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263887,0
261843,270,8130,-512,33,-24,-272,19299,322,12,-477,0,37168,127,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263893,0
261848,294,8130,-460,28,-12,-276,19373,325,11,-470,0,37167,125,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263898,0
261853,290,8134,-432,25,-10,-271,19448,320,7,-484,0,37167,125,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263903,0
261858,304,8166,-422,28,-8,-283,19521,320,0,-463,0,37165,120,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263909,0
261863,306,8164,-396,25,-1,-286,19596,327,0,-477,0,37165,120,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263914,0
261868,282,8142,-368,24,-4,-290,19672,333,4,-493,0,37163,122,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263919,0
261873,276,8136,-364,23,-1,-297,19748,337,9,-495,0,37163,122,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263925,0
261878,270,8140,-388,23,-4,-300,19824,337,13,-489,0,37162,125,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263930,0
261883,260,8130,-368,20,-2,-299,19900,330,6,-492,0,37162,125,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263936,0
261888,214,8106,-422,16,2,-313,19974,326,-2,-500,0,37167,128,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263941,0
261893,228,8084,-406,22,7,-312,20052,341,0,-491,0,37167,128,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263947,0
261898,192,8100,-452,18,22,-314,20131,350,5,-503,0,37168,132,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263952,0
261903,184,8100,-470,20,26,-318,20213,365,22,-537,0,37168,132,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263957,0
261908,16,8096,-470,16,44,-315,20294,355,26,-526,0,37168,127,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263963,0
261913,-38,8090,-462,12,46,-311,20374,352,19,-517,0,37168,127,32,66,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,263969,0
261918,-74,8144,-472,3,50,-311,20454,349,7,-524,0,37163,130,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263974,0
261923,-118,8118,-436,9,55,-302,20534,350,-7,-522,0,37163,130,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263980,0
261928,-42,8152,-414,9,55,-300,20619,376,0,-541,0,37164,131,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263985,0
261933,-30,8188,-394,2,53,-295,20701,367,18,-564,0,37164,131,32,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,263990,0
261938,-66,8148,-362,6,52,-298,20783,356,16,-551,0,37166,128,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,263996,0
261943,-82,8192,-350,6,35,-294,20865,362,7,-529,0,37166,128,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,264001,0
261948,-32,8154,-282,7,25,-297,20949,371,1,-537,0,37169,120,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,264007,0
261953,-62,8132,-274,2,13,-293,21035,380,1,-561,0,37169,120,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,264012,0
261958,-26,8122,-268,10,4,-293,21121,377,12,-567,0,37170,116,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,264018,0
261963,-52,8108,-298,6,-14,-292,21204,365,16,-565,0,37170,116,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,264023,0
261968,-136,8118,-290,14,-21,-288,21287,359,2,-548,0,37170,110,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,264028,0
261973,-128,8088,-290,11,-32,-294,21370,372,-13,-541,0,37170,110,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,264034,0
261978,-142,8058,-332,18,-30,-284,21455,379,-6,-564,0,37170,114,32,66,0,0,0,0,0,0,0,0,-32301,0,0,0,0,0,264039,0
261983,-116,8044,-296,15,-26,-285,21538,366,0,-574,0,37170,114,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,264044,0
261988,-128,8108,-298,21,-23,-281,21622,359,2,-556,0,37172,128,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,264050,0
261993,-126,8114,-306,21,-11,-276,21704,357,0,-532,0,37172,128,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,264055,0
261998,-130,8134,-306,19,-12,-275,21784,352,-10,-529,0,37172,126,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,264061,0
262003,-122,8126,-320,24,-10,-275,21865,354,-15,-521,0,37172,126,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,264066,0
262008,-100,8116,-302,25,-24,-277,21946,357,-12,-529,0,37172,137,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,264071,0
262013,-90,8126,-262,23,-29,-273,22029,363,1,-548,0,37172,137,32,66,0,0,0,0,0,0,0,0,-32302,0,0,0,0,0,264077,0
