state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
85935,-1576,8098,60,46,90,-488,12363,2,-2,-728,-256,37130,121,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86270,0
85940,-1614,8104,56,41,96,-494,12363,1,1,-728,-256,37130,121,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86275,0
85945,-1622,8116,38,42,94,-498,12363,0,-1,-733,-256,37130,128,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86281,0
85950,-1618,8120,40,31,94,-504,12362,-6,-1,-732,-248,37130,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86287,0
85955,-1642,8138,102,28,95,-501,12363,2,0,-732,-264,37130,132,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86292,0
85960,-1640,8120,80,23,88,-503,12362,1,-3,-734,-256,37130,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86298,0
85965,-1668,8120,30,28,92,-509,12363,-3,0,-731,-256,37130,133,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86303,0
85970,-1706,8150,24,18,93,-518,12361,-2,2,-729,-256,37130,133,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86309,0
85975,-1682,8090,26,10,91,-519,12362,-3,3,-729,-256,37130,127,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86314,0
85980,-1756,8098,44,16,92,-526,12361,-3,-3,-730,-248,37130,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86320,0
85985,-1756,8060,56,5,88,-526,12362,-1,1,-735,-248,37126,125,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86325,0
85990,-1728,8066,86,4,91,-525,12362,1,4,-729,-256,37126,125,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86331,0
85995,-1712,8022,104,4,90,-538,12362,0,6,-728,-256,37125,124,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86336,0
86000,-1692,7968,116,-6,97,-544,12362,-5,2,-731,-248,37125,124,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86342,0
86005,-1722,8034,130,-10,101,-552,12362,4,-1,-730,-264,37126,133,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86347,0
86010,-1714,7966,136,-12,107,-551,12362,-4,1,-732,-256,37126,133,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86353,0
86015,-1766,7944,150,-13,110,-558,12362,-1,0,-731,-256,37130,129,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86359,0
86020,-1726,7842,212,-22,118,-565,12362,3,0,-729,-256,37130,129,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86364,0
86025,-1776,7940,250,-23,130,-569,12362,3,3,-733,-256,37130,135,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86369,0
86030,-1818,7934,316,-31,139,-575,12362,0,-3,-730,-256,37130,135,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86375,0
86035,-1782,7818,276,-25,147,-580,12363,2,2,-733,-256,37130,133,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86381,0
86040,-1822,7852,320,-34,165,-591,12362,7,2,-733,-256,37130,133,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86386,0
86045,-1824,7840,286,-33,177,-598,12361,0,-2,-727,-256,37128,136,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86392,0
86050,-1858,7920,306,-38,183,-602,12362,1,-3,-731,-248,37128,136,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86397,0
86055,-1768,7776,276,-36,201,-601,12361,-7,-4,-734,-248,37131,135,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86403,0
86060,-1798,7950,350,-47,220,-614,12362,3,2,-731,-264,37131,135,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86408,0
86065,-1760,7844,326,-52,233,-625,12361,-1,-3,-735,-264,37132,131,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86413,0
86070,-1810,8056,376,-50,248,-627,12361,0,-2,-729,-256,37132,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86419,0
86075,-1702,7892,374,-50,262,-631,12362,-4,-2,-734,-256,37131,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86425,0
86080,-1766,8084,410,-64,287,-647,12362,1,1,-731,-256,37131,124,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86430,0
86085,-1684,7930,354,-64,308,-658,12361,2,-2,-729,-256,37129,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86436,0
86090,-1758,8122,382,-70,318,-663,12363,4,-3,-731,-256,37129,128,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86441,0
86095,-1740,8006,360,-76,332,-667,12362,1,-3,-733,-256,37128,119,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86447,0
86100,-1728,8160,386,-85,364,-689,12363,4,2,-729,-256,37128,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86452,0
86105,-1598,8030,344,-87,374,-697,12362,2,-4,-730,-264,37128,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86458,0
86110,-1622,8214,360,-89,400,-714,12361,4,-4,-726,-264,37128,119,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86464,0
86115,-1602,8202,398,-96,406,-721,12361,0,-4,-732,-256,37129,122,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86469,0
86120,-1644,8304,378,-98,442,-744,12362,7,-4,-729,-264,37129,122,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86475,0
86125,-1584,8182,384,-99,448,-756,12360,-2,6,-733,-256,37128,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86480,0
86130,-1568,8232,376,-105,462,-772,12361,-7,-3,-729,-256,37128,125,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86486,0
86135,-1610,8284,394,-105,476,-780,12361,0,-2,-729,-256,37127,133,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86491,0
86140,-1596,8280,384,-110,497,-819,12362,-1,4,-731,-256,37127,133,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86497,0
86145,-1618,8304,426,-108,506,-823,12361,5,2,-727,-256,37130,126,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86502,0
86150,-1576,8244,376,-109,513,-842,12361,11,3,-728,-264,37130,126,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86508,0
86155,-1606,8278,392,-112,524,-863,12362,3,3,-733,-256,37130,128,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86514,0
86160,-1650,8258,398,-110,548,-890,12360,-9,3,-729,-248,37130,128,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86519,0
86165,-1680,8238,394,-115,555,-900,12361,0,3,-727,-256,37131,129,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86525,0
86170,-1712,8146,376,-110,567,-918,12361,-1,-3,-734,-256,37131,129,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86530,0
86175,-1806,8152,388,-109,579,-938,12361,-2,0,-731,-256,37130,132,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86535,0
86180,-1900,8024,450,-106,602,-957,12362,5,2,-730,-256,37130,132,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86541,0
86185,-1900,7938,450,-112,613,-973,12362,3,3,-733,-256,37129,120,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86546,0
86190,-1930,7896,412,-118,628,-983,12361,-3,-1,-732,-256,37129,120,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86552,0
86195,-2026,7846,400,-120,641,-996,12361,1,0,-728,-256,37130,120,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86558,0
86200,-2170,7708,424,-119,662,-1014,12362,3,-3,-732,-256,37130,120,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86563,0
86205,-2200,7740,400,-122,681,-1026,12361,-5,-3,-730,-264,37128,123,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86569,0
86210,-2190,7580,364,-124,696,-1030,12362,-2,-2,-728,-256,37128,123,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86574,0
86215,-2258,7732,316,-128,699,-1038,12363,3,0,-732,-256,37131,135,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86580,0
86220,-2318,7702,286,-138,728,-1051,12362,1,-1,-732,-256,37131,135,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86585,0
86225,-2284,7508,258,-143,738,-1062,12361,3,-2,-729,-256,37130,143,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86591,0
86230,-2352,7696,226,-138,743,-1070,12362,0,-1,-731,-264,37130,143,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86596,0
86235,-2346,7628,280,-144,755,-1071,12361,3,1,-730,-264,37129,140,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86602,0
86240,-2478,7672,172,-152,772,-1088,12362,1,1,-732,-264,37129,140,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86607,0
86245,-2482,7638,220,-164,782,-1090,12360,-6,1,-730,-248,37127,139,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86612,0
86250,-2502,7566,154,-166,796,-1100,12361,0,0,-728,-256,37127,139,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86618,0
86255,-2564,7660,132,-167,805,-1101,12361,5,0,-732,-256,37127,133,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86623,0
86260,-2466,7748,228,-184,824,-1116,12361,0,0,-736,-256,37127,133,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86629,0
86265,-2592,7730,106,-185,822,-1121,12362,-2,0,-730,-256,37125,130,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86635,0
86270,-2528,7592,86,-185,831,-1129,12361,-2,3,-732,-256,37125,130,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86640,0
86275,-2598,7814,80,-196,846,-1130,12362,2,1,-735,-256,37133,134,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86646,0
86280,-2738,7634,128,-197,842,-1148,12361,-4,-5,-733,-256,37133,134,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86651,0
86285,-2702,7776,106,-205,852,-1141,12361,0,3,-729,-264,37139,132,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86657,0
86290,-2682,7536,102,-212,859,-1154,12361,-1,0,-728,-264,37139,132,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86663,0
86295,-2792,7674,142,-200,863,-1156,12362,0,1,-730,-264,37141,129,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86668,0
86300,-2720,7582,156,-218,876,-1165,12362,2,3,-733,-256,37141,129,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86674,0
86305,-2788,7638,112,-214,882,-1168,12361,0,3,-730,-264,37139,123,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86679,0
86310,-2792,7516,208,-218,889,-1170,12362,-3,-2,-735,-264,37139,123,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86685,0
86315,-2846,7658,208,-218,890,-1177,12361,-3,-2,-733,-248,37134,123,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86690,0
86320,-2892,7536,164,-232,903,-1184,12363,0,5,-734,-256,37134,123,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86696,0
86325,-2922,7592,208,-223,910,-1191,12363,6,-4,-735,-248,37133,127,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86701,0
86330,-2886,7420,226,-225,908,-1187,12362,1,0,-730,-248,37133,127,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86707,0
86335,-2950,7554,174,-224,912,-1198,12362,3,-2,-734,-256,37130,127,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86712,0
86340,-3002,7414,208,-224,919,-1206,12362,-2,0,-735,-256,37130,127,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86717,0
86345,-3118,7578,176,-230,918,-1214,12362,-1,0,-728,-264,37129,133,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86723,0
86350,-3052,7434,174,-223,921,-1211,12362,-2,1,-731,-264,37129,133,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86729,0
86355,-3078,7436,146,-224,918,-1217,12363,3,-3,-730,-256,37128,118,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86734,0
86360,-3098,7404,64,-223,916,-1227,12362,-5,-1,-733,-248,37128,118,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86740,0
86365,-3162,7574,58,-221,912,-1231,12364,6,1,-733,-248,37132,119,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86745,0
86370,-3218,7582,64,-226,912,-1234,12363,2,-3,-736,-248,37132,119,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86751,0
86375,-3174,7498,6,-224,905,-1241,12363,5,3,-731,-256,37133,125,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86756,0
86380,-3252,7630,-32,-218,890,-1239,12363,1,-6,-732,-256,37133,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86762,0
86385,-3246,7656,-68,-231,880,-1246,12364,2,0,-727,-248,37132,124,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86767,0
86390,-3356,7752,-102,-220,876,-1248,12364,4,0,-737,-240,37132,124,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86773,0
86395,-3404,7760,-146,-223,869,-1245,12363,0,-4,-736,-256,37130,130,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86779,0
86400,-3310,7698,-208,-231,853,-1251,12364,6,-2,-728,-264,37130,130,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86784,0
86405,-3308,7704,-238,-238,846,-1253,12363,-5,-2,-737,-248,37130,134,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86790,0
86410,-3332,7808,-230,-234,842,-1255,12362,-6,1,-735,-256,37130,134,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86795,0
86415,-3398,7880,-256,-239,832,-1257,12364,-8,-4,-737,-264,37132,133,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86801,0
86420,-3430,7818,-302,-259,817,-1264,12365,-1,-1,-736,-248,37132,133,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86806,0
86425,-3440,7866,-294,-260,810,-1264,12364,-2,4,-739,-256,37135,125,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86812,0
86430,-3474,7916,-336,-270,813,-1264,12364,-3,1,-734,-256,37135,125,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86817,0
86435,-3454,7988,-316,-278,806,-1263,12366,2,1,-736,-264,37133,126,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86823,0
86440,-3482,8214,-382,-303,811,-1263,12364,-3,7,-738,-264,37133,126,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86828,0
86445,-3536,8394,-334,-312,824,-1264,12366,0,3,-734,-264,37134,127,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86834,0
86450,-3644,8566,-348,-328,821,-1254,12366,1,1,-738,-256,37134,127,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86839,0
86455,-3668,8508,-298,-342,830,-1255,12368,5,6,-742,-256,37128,123,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86844,0
86460,-3748,8488,-230,-378,859,-1235,12368,2,1,-746,-264,37128,123,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86851,0
86465,-3868,8510,-206,-399,874,-1223,12368,5,2,-738,-256,37127,126,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86856,0
86470,-4208,8532,-192,-420,892,-1204,12369,2,3,-747,-264,37127,126,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86862,0
86475,-4076,8326,-212,-434,909,-1206,12372,1,2,-754,-264,37125,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86868,0
86480,-3900,8202,-174,-470,953,-1165,12373,0,1,-753,-256,37125,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86873,0
86485,-3994,8200,-164,-494,978,-1157,12375,6,3,-750,-256,37125,117,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86879,0
86490,-4118,8122,-160,-517,1002,-1140,12376,14,1,-752,-264,37125,117,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86884,0
86495,-4248,8078,-120,-536,1025,-1123,12379,11,1,-762,-264,37127,113,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86890,0
86500,-4290,7844,-104,-573,1077,-1082,12380,12,1,-760,-256,37127,113,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86895,0
86505,-4356,7680,-68,-595,1102,-1058,12382,4,3,-767,-264,37127,113,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86901,0
86510,-4456,7412,-70,-609,1128,-1035,12385,13,-1,-768,-256,37127,113,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86907,0
86515,-4524,7174,-68,-624,1143,-1004,12387,6,2,-777,-256,37129,124,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86912,0
86520,-4588,6586,-96,-655,1174,-963,12391,12,6,-782,-264,37129,124,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86918,0
86525,-4702,6294,-144,-659,1178,-946,12398,26,5,-798,-232,37133,127,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86923,0
86530,-4410,6052,-248,-670,1187,-938,12405,37,19,-812,-224,37133,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86929,0
86535,-4348,5936,-214,-687,1196,-929,12422,78,29,-853,-208,37134,124,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86934,0
86540,-4316,5716,-204,-690,1205,-904,12446,113,63,-931,-216,37134,124,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86939,0
86545,-4142,5658,-160,-694,1208,-915,12469,95,82,-994,-224,37135,122,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86945,0
86550,-3934,5732,-210,-698,1198,-918,12497,133,69,-1023,-216,37135,122,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86950,0
86555,-3918,5808,-204,-700,1202,-924,12540,196,80,-1098,-200,37134,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86956,0
86560,-4110,5944,-188,-709,1211,-911,12596,252,103,-1242,-152,37134,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86962,0
86565,-4200,6000,-130,-706,1207,-917,12668,326,158,-1388,-160,37134,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86967,0
86570,-4430,6018,-70,-711,1210,-908,12751,373,204,-1577,-168,37134,119,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,86973,0
86575,-4530,6098,-46,-714,1206,-898,12847,432,206,-1754,-152,37136,115,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86978,0
86580,-4650,6258,-62,-710,1184,-880,12950,463,192,-1936,-176,37136,115,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86984,0
86585,-4678,6324,-96,-705,1180,-868,13056,467,163,-2102,-192,37136,119,30,144,0,0,0,0,0,0,0,0,-32303,0,0,0,0,0,86989,0
86590,-4696,6412,-80,-698,1171,-855,13163,467,109,-2231,-152,37136,119,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,86995,0
86595,-4698,6426,-82,-698,1160,-839,13250,478,67,-2337,-184,37136,111,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,87000,0
86600,-4782,6456,-110,-693,1140,-823,13358,479,29,-2465,-160,37136,111,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87006,0
86605,-4732,6512,-114,-684,1130,-805,13468,479,13,-2577,-192,37135,112,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87011,0
86610,-4806,6464,-160,-677,1121,-823,13598,590,54,-1413,1240,37135,112,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87017,0
86615,-3758,6570,-30,-673,1082,-893,13884,1325,449,-33,2904,37134,114,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,87022,0
86620,-790,7414,-352,-624,1021,-1169,14320,1981,1049,-26,4232,37134,114,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87028,0
86625,276,7822,-456,-623,990,-1282,14880,2511,1657,-14,5184,37135,119,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87033,0
86630,716,8092,-520,-613,959,-1388,15549,2982,1988,-34,5984,37135,119,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87039,0
86635,700,7968,-274,-598,940,-1509,16312,3393,1915,-65,6664,37130,125,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,87044,0
86640,-552,7476,-122,-588,926,-1718,17159,3753,1647,-115,7320,37130,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87050,0
86645,-1394,7248,60,-588,911,-1804,18078,4084,1436,-181,7976,37128,120,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,87056,0
86650,-2038,7040,140,-585,910,-1887,19073,4409,1285,-253,8680,37128,120,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,87061,0
86655,-2590,6898,164,-593,890,-1954,20155,4803,1226,-271,9424,37129,107,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,87067,0
86660,-2672,7026,-194,-541,841,-2124,21322,5174,1230,-275,10120,37129,107,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87072,0
86665,-2430,7302,-336,-533,806,-2204,22556,5448,1228,-319,10616,37136,92,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,87078,0
86670,-2430,7610,-600,-509,755,-2275,23840,5674,1147,-380,11032,37136,92,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87083,0
86675,-2310,7616,-660,-477,716,-2341,25173,5888,1004,-394,11360,37144,77,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,87089,0
86680,-2342,7734,-694,-457,622,-2473,26536,6005,815,-405,11472,37144,77,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87094,0
86685,-2674,7726,-668,-425,558,-2537,27916,6080,627,-476,11568,37152,54,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,87100,0
86690,-3042,7710,-592,-389,503,-2591,29328,6228,503,-500,11720,37152,54,30,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,87106,0
86695,-3522,7402,-402,-380,440,-2631,30751,6256,390,-531,11776,37163,35,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,87111,0
86700,-3890,7494,-210,-317,357,-2726,32182,6298,294,-618,11856,37163,35,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,87117,0
86705,-3760,7314,-98,-328,317,-2746,33634,6394,262,-616,11952,37178,15,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,87122,0
86710,-4108,7426,-162,-288,264,-2776,35090,6404,205,-639,11944,37178,15,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87127,0
86715,-4314,7308,-198,-246,212,-2810,36564,6502,187,-713,12216,37190,-13,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87133,0
86720,-4166,7596,-194,-220,149,-2874,38065,6611,243,-699,12328,37190,-13,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,87138,0
86725,-4006,7492,-156,-209,100,-2912,39573,6636,245,-735,12376,37201,-35,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87144,0
86730,-3942,7368,-256,-181,75,-2946,41093,6699,241,-813,12504,37201,-35,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87149,0
86735,-4060,7374,-290,-162,26,-2968,42625,6743,228,-770,12496,37215,-59,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87155,0
86740,-4352,7066,-170,-96,-66,-3031,44158,6742,163,-834,12432,37215,-59,31,144,0,0,0,0,0,0,0,0,-32304,0,0,0,0,0,87161,0
86745,-4632,6834,-138,-90,-113,-3056,45715,6869,164,-886,12664,37226,-82,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87166,0
86750,-4734,6644,-168,-74,-164,-3079,47278,6866,174,-890,12656,37226,-82,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87172,0
86755,-4902,6466,8,-39,-222,-3109,48846,6910,158,-988,12752,37240,-113,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87177,0
86760,-5028,6118,-240,7,-337,-3143,50430,6968,167,-987,12840,37240,-113,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87183,0
86765,-5030,6088,-214,35,-399,-3158,52013,6974,143,-1016,12912,37249,-133,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87188,0
86770,-5162,6012,-262,82,-458,-3179,53624,7111,148,-1055,13000,37249,-133,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87194,0
86775,-5156,5810,-122,110,-513,-3196,55255,7178,228,-1047,13200,37262,-159,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87199,0
86780,-5144,5734,-116,181,-635,-3244,56893,7220,241,-1169,13480,37262,-159,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87205,0
86785,-4924,5710,-44,183,-694,-3245,58555,7327,270,-1162,13448,37281,-189,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87210,0
86790,-4952,5568,0,219,-741,-3260,60221,7327,245,-1202,13520,37281,-189,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87216,0
86795,-5248,5364,-10,228,-809,-3264,61913,7464,229,-1220,13728,37298,-228,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87221,0
86800,-5282,5262,214,274,-925,-3280,63617,7498,240,-1192,13632,37298,-228,31,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,87228,0
