state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
661894,-2234,7242,948,-271,906,-44,14068,-6,-3,-1,0,37109,144,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,661893,0
661899,-2296,7254,974,-269,914,-53,14070,0,-1,-1,0,37108,137,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,661898,0
661904,-2318,7236,934,-274,911,-72,14069,-4,5,-2,0,37108,137,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,661903,0
661909,-2320,7236,940,-281,912,-85,14071,1,3,-5,0,37110,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,661908,0
661914,-2302,7270,916,-278,911,-91,14070,3,-1,-1,0,37110,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,661913,0
661919,-2334,7270,926,-279,909,-109,14070,6,4,0,0,37109,133,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,661918,0
661924,-2332,7262,932,-277,906,-131,14071,1,2,0,0,37109,133,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,661923,0
661929,-2312,7210,942,-280,913,-144,14071,1,-1,-1,0,37109,130,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,661928,0
661934,-2280,7190,974,-285,916,-146,14071,1,0,0,0,37109,130,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,661933,0
661939,-2268,7180,982,-278,922,-154,14071,1,-4,0,0,37107,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,661938,0
661944,-2280,7152,962,-278,934,-176,14070,-5,-3,0,0,37107,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,661943,0
661949,-2290,7166,968,-276,943,-182,14070,-4,-5,-1,0,37108,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,661948,0
661954,-2262,7174,970,-273,951,-195,14070,-1,-1,-1,0,37108,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,661953,0
661959,-2268,7186,986,-276,962,-200,14071,2,1,-1,0,37110,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,661958,0
661964,-2292,7218,944,-268,979,-219,14071,0,2,0,0,37110,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,661963,0
661969,-2312,7270,948,-271,994,-227,14070,-3,1,0,0,37110,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,661968,0
661974,-2300,7278,932,-266,1008,-231,14071,1,-1,-2,0,37110,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,661973,0
661979,-2292,7296,928,-268,1016,-243,14069,-5,-2,0,0,37107,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,661978,0
661984,-2246,7326,976,-271,1048,-255,14071,0,2,1,0,37107,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,661983,0
661989,-2242,7298,980,-269,1069,-269,14071,0,-2,-1,0,37107,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,661988,0
661994,-2218,7300,990,-259,1092,-272,14070,-2,3,0,0,37107,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,661993,0
661999,-2254,7298,996,-265,1115,-275,14070,0,-1,-1,0,37110,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,661998,0
662004,-2278,7336,1034,-251,1176,-276,14071,0,-4,-1,0,37110,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662003,0
662009,-2288,7324,1054,-243,1206,-278,14071,-1,1,-1,0,37114,132,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662008,0
662014,-2292,7350,1026,-234,1233,-272,14071,-3,0,-1,0,37114,132,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,662013,0
662019,-2344,7378,1052,-231,1257,-274,14070,-1,0,-3,0,37121,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662018,0
662024,-2388,7412,1058,-218,1303,-262,14070,1,-2,-1,0,37121,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662023,0
662029,-2432,7428,1054,-216,1328,-255,14070,1,-2,-2,0,37117,130,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662028,0
662034,-2482,7444,1016,-214,1339,-249,14070,0,-1,-2,0,37117,130,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662034,0
662039,-2510,7472,1014,-202,1346,-235,14071,5,4,-1,0,37113,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662039,0
662044,-2700,7452,976,-201,1340,-221,14069,-6,2,-1,0,37113,122,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,662044,0
662049,-2744,7472,972,-203,1327,-217,14071,-2,-2,-1,0,37105,119,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662049,0
662054,-2812,7446,978,-201,1298,-203,14070,-6,-1,0,0,37105,119,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662054,0
662059,-2892,7480,970,-190,1265,-187,14069,-6,-2,-2,0,37104,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662059,0
662064,-3014,7472,994,-179,1184,-163,14071,0,-1,0,0,37104,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662064,0
662069,-3056,7494,1040,-173,1126,-152,14070,0,1,0,0,37106,127,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662069,0
662074,-3144,7470,1012,-156,1075,-143,14071,3,2,-1,0,37106,127,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662074,0
662079,-3122,7516,1034,-153,1012,-130,14070,-1,1,0,0,37104,130,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662079,0
662084,-3234,7586,1050,-130,887,-107,14071,7,5,0,0,37104,130,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662084,0
662089,-3190,7566,1012,-121,811,-98,14070,0,1,-2,0,37104,123,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,662089,0
662094,-3258,7590,1052,-105,732,-85,14070,-1,1,-1,0,37104,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662094,0
662099,-3270,7604,1048,-93,661,-78,14070,-2,-1,-3,0,37106,119,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662099,0
662104,-3282,7562,1068,-69,498,-54,14070,1,2,0,0,37106,119,30,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,662104,0
662109,-3284,7556,1052,-49,416,-48,14071,4,-1,-1,0,37109,121,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662109,0
662114,-3286,7522,1058,-39,338,-32,14071,3,0,-1,0,37109,121,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662114,0
662119,-3290,7522,1054,-31,256,-29,14070,-1,0,0,0,37108,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662119,0
662124,-3202,7516,1052,9,111,-3,14070,-4,0,0,0,37108,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662124,0
662129,-3214,7490,1054,12,43,8,14071,0,-3,0,0,37113,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662129,0
662134,-3162,7470,1048,29,-16,15,14070,-3,0,0,0,37113,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662134,0
662139,-3140,7486,1042,41,-78,25,14071,-5,-5,0,0,37113,136,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662139,0
662144,-3088,7420,1026,62,-195,38,14070,-1,0,-1,0,37113,136,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662144,0
662149,-3032,7432,1048,71,-237,50,14070,1,3,-2,0,37115,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662149,0
662154,-2972,7406,1014,87,-280,59,14071,-1,0,-1,0,37115,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662154,0
662159,-2944,7388,1022,95,-309,62,14070,-3,-1,-1,0,37109,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662159,0
662164,-2836,7360,1020,109,-374,76,14070,-5,1,-1,0,37109,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662164,0
662169,-2816,7360,1010,119,-401,84,14071,0,5,-3,0,37109,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662169,0
662174,-2788,7340,1008,118,-417,88,14071,6,1,0,0,37109,120,30,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,662174,0
662179,-2778,7370,1000,129,-431,97,14070,4,-1,0,0,37111,117,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662179,0
662184,-2686,7416,990,128,-446,102,14070,-3,0,0,0,37111,117,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662184,0
662189,-2668,7454,1006,141,-451,106,14070,0,4,0,0,37109,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662189,0
662194,-2628,7456,986,146,-442,116,14070,2,-1,0,0,37109,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662194,0
662199,-2606,7478,968,137,-435,113,14071,-1,2,-1,0,37108,127,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662199,0
662204,-2534,7502,970,138,-402,119,14070,-9,1,-1,0,37108,127,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662204,0
662209,-2494,7526,982,143,-375,114,14070,0,0,-1,0,37110,130,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662209,0
662214,-2478,7506,984,138,-344,123,14070,2,-1,-1,0,37110,130,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662214,0
662219,-2496,7518,984,134,-323,126,14070,-2,4,-1,0,37113,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662219,0
662224,-2454,7530,1006,137,-248,136,14071,2,3,0,0,37113,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662224,0
662229,-2450,7526,1042,137,-208,141,14070,0,1,0,0,37112,129,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,662229,0
662234,-2442,7516,1024,137,-179,146,14070,-4,2,0,0,37112,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662234,0
662239,-2452,7562,1014,124,-139,146,14071,0,3,0,0,37114,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662239,0
662244,-2550,7588,1020,130,-74,156,14070,2,0,-1,0,37114,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662244,0
662249,-2558,7596,996,125,-42,157,14071,0,-1,0,0,37114,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662249,0
662254,-2542,7604,1016,130,-13,164,14071,3,5,0,0,37114,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662254,0
662259,-2544,7612,1024,128,9,172,14070,-4,-2,-1,0,37119,132,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662259,0
662264,-2548,7624,1056,134,67,175,14070,-5,1,-3,0,37119,132,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662264,0
662269,-2538,7608,1072,133,92,178,14070,-6,2,-1,0,37126,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662269,0
662274,-2564,7616,1106,132,124,180,14071,1,2,-1,0,37126,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662274,0
662279,-2584,7638,1116,134,149,179,14070,1,-2,0,0,37128,132,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662279,0
662284,-2586,7606,1048,132,202,178,14071,7,1,0,0,37128,132,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662284,0
662289,-2596,7692,1142,133,223,183,14070,-3,2,0,0,37125,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662289,0
662294,-2648,7718,1174,135,256,180,14071,4,3,0,0,37125,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662294,0
662299,-2710,7734,1126,130,273,175,14071,0,-3,-1,0,37116,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662299,0
662304,-2774,7822,1120,114,301,178,14070,-6,-1,-1,0,37116,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662304,0
662309,-2736,7794,1116,120,310,166,14071,0,-2,-2,0,37110,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662309,0
662314,-2720,7772,1128,121,323,162,14070,-1,-2,0,0,37110,125,30,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,662314,0
662319,-2742,7746,1230,106,329,165,14070,0,-4,0,0,37112,124,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662319,0
662324,-2842,7682,1194,112,363,155,14069,-6,-1,0,0,37112,124,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662324,0
662329,-2814,7680,1236,111,364,158,14070,0,2,0,0,37112,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662329,0
662334,-2792,7588,1190,106,375,157,14070,-2,0,0,0,37112,131,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,662334,0
662339,-2772,7628,1370,114,387,152,14069,-6,-2,0,0,37112,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662339,0
662344,-2846,7634,1266,115,412,149,14070,0,3,0,0,37112,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662344,0
662349,-2826,7684,1282,100,419,150,14069,1,-5,0,0,37116,127,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,662349,0
662354,-2838,7716,1310,102,428,146,14070,-3,2,-1,0,37116,127,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662354,0
662359,-2856,7714,1344,100,441,149,14070,4,3,-1,0,37115,136,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662359,0
662364,-2842,7708,1352,89,465,135,14070,3,1,-1,0,37115,136,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662364,0
662369,-2788,7698,1376,83,482,128,14070,0,-2,-1,0,37116,139,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662369,0
662374,-2804,7668,1390,73,500,121,14069,-4,0,-1,0,37116,139,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662374,0
662379,-2816,7642,1416,72,521,118,14070,-4,-1,0,0,37112,136,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662379,0
662384,-2886,7600,1414,51,555,109,14070,3,-1,-1,0,37112,136,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662384,0
662389,-2892,7584,1390,46,557,99,14070,-4,0,-1,0,37113,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,662389,0
662394,-2908,7578,1402,35,559,97,14071,1,3,0,0,37113,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662394,0
662399,-2936,7590,1418,24,567,89,14069,-2,-5,-1,0,37113,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662399,0
662404,-2958,7618,1428,-5,587,73,14070,0,-2,0,0,37113,123,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,662404,0
662409,-2912,7600,1434,-13,593,63,14070,3,-1,-1,0,37113,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,662409,0
662414,-2918,7600,1452,-19,598,53,14070,-2,1,0,0,37113,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662414,0
662419,-2896,7612,1466,-31,611,41,14071,4,0,-1,0,37112,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662419,0
662424,-2892,7556,1510,-52,644,24,14069,-5,-1,0,0,37112,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662424,0
662429,-2870,7564,1494,-64,661,8,14070,-6,-1,-1,0,37110,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662429,0
662434,-2886,7542,1498,-76,676,3,14070,2,0,0,0,37110,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662434,0
662439,-2888,7562,1496,-85,698,-14,14069,-1,-3,0,0,37110,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662439,0
662444,-2868,7538,1502,-110,744,-27,14070,-3,1,-1,0,37110,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662444,0
662449,-2878,7572,1506,-121,763,-37,14071,6,3,0,0,37111,118,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662449,0
662454,-2874,7586,1476,-136,783,-50,14070,-2,-1,-4,0,37111,118,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,662454,0
662459,-2870,7578,1474,-149,805,-57,14071,2,1,-3,0,37116,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662459,0
662464,-2916,7586,1450,-177,841,-72,14069,-7,-3,0,0,37116,125,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,662464,0
662469,-2940,7604,1444,-183,861,-81,14070,0,5,-2,0,37117,127,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662469,0
662474,-2956,7590,1422,-195,872,-88,14069,-8,-3,-1,0,37117,127,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662474,0
662479,-2968,7604,1440,-204,883,-93,14070,-1,0,-1,0,37117,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662479,0
662484,-3014,7610,1388,-222,908,-107,14070,-6,2,0,0,37117,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662484,0
662489,-2988,7628,1396,-229,909,-116,14071,0,3,0,0,37111,124,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662489,0
662494,-3028,7612,1390,-241,919,-114,14070,2,-1,0,0,37111,124,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662494,0
662499,-3034,7660,1384,-244,915,-119,14070,2,3,-2,0,37112,124,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662499,0
662504,-3042,7670,1372,-253,931,-132,14070,0,0,0,0,37112,124,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662504,0
662509,-3064,7700,1370,-263,931,-139,14070,3,4,-1,0,37115,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662509,0
662514,-3034,7694,1348,-264,930,-143,14069,-3,4,0,0,37115,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662514,0
662519,-3056,7714,1346,-275,932,-152,14070,3,-2,-1,0,37118,134,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662519,0
662524,-3024,7706,1320,-281,936,-165,14071,6,-4,0,0,37118,134,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662524,0
662529,-3008,7726,1288,-289,926,-169,14070,-3,3,0,0,37117,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662529,0
662534,-3050,7712,1280,-295,922,-184,14071,1,1,0,0,37117,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662534,0
662539,-3066,7712,1268,-300,916,-186,14070,1,0,0,0,37113,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662539,0
662544,-3062,7690,1226,-306,890,-199,14071,4,-1,-1,0,37113,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662544,0
662549,-3078,7682,1228,-307,890,-202,14069,3,0,-2,0,37110,124,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662549,0
662554,-3042,7712,1222,-308,873,-204,14072,5,4,-1,0,37110,124,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662554,0
662559,-3036,7684,1228,-314,861,-212,14070,-4,0,0,0,37107,138,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662559,0
662564,-3014,7636,1178,-320,840,-208,14069,0,0,0,0,37107,138,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662564,0
662569,-3054,7620,1184,-311,831,-214,14070,-4,-5,0,0,37107,133,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662569,0
662574,-3026,7646,1166,-312,817,-218,14070,0,-1,0,0,37107,133,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662574,0
662579,-3042,7582,1158,-314,796,-216,14071,3,3,-1,0,37106,130,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662579,0
662584,-3082,7588,1112,-305,760,-218,14070,1,4,-1,0,37106,130,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662584,0
662589,-3060,7574,1140,-302,738,-213,14071,4,-1,-1,0,37108,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662589,0
662594,-3092,7550,1134,-299,717,-214,14072,1,-4,-1,0,37108,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662594,0
662599,-3032,7600,1114,-288,691,-211,14071,0,2,0,0,37106,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662599,0
662604,-2950,7556,1104,-281,658,-200,14070,0,-3,0,0,37106,123,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662604,0
662609,-2988,7562,1080,-273,641,-201,14069,-3,-1,-1,0,37107,117,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662609,0
662614,-2980,7546,1082,-270,621,-203,14069,-12,-3,-1,0,37107,117,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662614,0
662619,-2978,7554,1096,-261,600,-199,14069,-3,-1,0,0,37107,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662619,0
662624,-2944,7616,1090,-250,569,-193,14070,-6,2,0,0,37107,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662624,0
662629,-2920,7644,1050,-247,552,-192,14070,-8,1,-1,0,37110,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662629,0
662634,-2914,7662,1042,-249,537,-194,14070,1,5,-1,0,37110,126,30,144,0,0,0,0,0,0,0,0,-32305,0,0,0,0,0,662634,0
662639,-2912,7668,1074,-244,525,-188,14071,1,2,0,0,37108,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662639,0
662644,-2904,7624,1062,-237,506,-183,14069,-8,1,0,0,37108,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662644,0
662649,-2884,7586,1066,-227,492,-181,14070,-4,0,-1,0,37108,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662649,0
662654,-2914,7578,1088,-224,486,-179,14070,-4,-1,-2,0,37108,135,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662654,0
662659,-2892,7540,1088,-218,473,-174,14070,0,1,-1,0,37110,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662659,0
662664,-2914,7482,1078,-203,453,-161,14069,-6,-1,2,0,37110,131,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662664,0
662669,-2902,7504,1052,-202,442,-154,14070,0,-1,0,0,37112,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662669,0
662674,-2920,7536,1064,-195,424,-150,14071,3,3,-1,0,37112,126,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662674,0
662679,-2878,7508,1052,-186,409,-149,14071,3,4,-2,0,37111,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662679,0
662684,-2850,7400,1006,-171,381,-145,14070,5,-1,-1,0,37111,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662684,0
662689,-2924,7452,1160,-162,366,-138,14071,0,1,-1,0,37110,113,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662689,0
662694,-2970,7476,1086,-157,351,-137,14071,0,0,-1,0,37110,113,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662694,0
662699,-3018,7588,1056,-147,338,-127,14070,0,2,-1,0,37107,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662699,0
662704,-2986,7562,1076,-138,296,-117,14070,0,-3,-1,0,37107,120,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662704,0
662709,-2964,7602,1068,-133,272,-123,14070,1,-7,-2,0,37108,121,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662709,0
662714,-2916,7598,1056,-130,262,-122,14070,0,5,0,0,37108,121,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662714,0
662719,-2922,7588,1050,-123,246,-117,14070,-2,4,0,0,37108,124,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662719,0
662724,-2878,7452,1196,-111,240,-117,14070,-1,-1,0,0,37108,124,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662724,0
662729,-2936,7540,1168,-115,238,-114,14072,7,-2,0,0,37106,121,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662729,0
662734,-3008,7610,1110,-101,234,-108,14070,-3,-1,0,0,37106,121,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662734,0
662739,-3062,7632,1022,-107,215,-106,14071,7,0,0,0,37104,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662739,0
662744,-2994,7630,1098,-100,187,-101,14070,0,-6,0,0,37104,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662744,0
662749,-3006,7644,1130,-82,165,-105,14072,6,0,0,0,37106,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662749,0
662754,-3056,7636,1086,-82,151,-102,14070,-1,-2,-1,0,37106,122,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662754,0
662759,-3094,7678,1036,-76,132,-107,14070,-5,0,-2,0,37108,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662759,0
662764,-3196,7682,1024,-62,77,-96,14069,-9,-7,-2,0,37108,128,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662764,0
662769,-3218,7652,1036,-61,51,-87,14069,-7,0,-1,0,37117,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662769,0
662774,-3244,7644,1024,-52,17,-80,14069,-1,3,-1,0,37117,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662774,0
662779,-3272,7640,1020,-36,-21,-80,14070,2,3,0,0,37116,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662779,0
662784,-3346,7612,1058,-9,-104,-65,14070,0,7,-1,0,37116,129,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662784,0
662789,-3360,7652,1054,9,-151,-59,14070,0,2,0,0,37114,125,30,144,0,0,0,0,0,0,0,0,-32306,0,0,0,0,0,662789,0
