state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
36529,-6144,4726,732,64,-225,-1143,82207,2677,-60,-4007,2320,37287,-292,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38215,0
36534,-6146,4722,874,43,-206,-1149,82804,2626,-73,-4054,2336,37289,-299,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,38220,0
36539,-6130,4762,794,5,-169,-1156,83390,2568,-104,-4084,2104,37289,-299,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38225,0
36544,-6220,4632,686,-49,-98,-1165,83962,2514,-148,-4130,2072,37288,-290,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,38231,0
36549,-6318,4544,594,-83,-56,-1168,84523,2464,-176,-4147,1840,37288,-290,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38236,0
36554,-6242,4672,658,-109,-3,-1175,85076,2428,-174,-4192,1856,37288,-283,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,38243,0
36559,-6254,4664,708,-151,40,-1181,85624,2407,-150,-4212,1776,37288,-283,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,38248,0
36564,-6184,4708,578,-237,135,-1187,86164,2372,-123,-4224,1616,37281,-262,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38254,0
36569,-6288,4766,650,-282,181,-1189,86698,2344,-108,-4263,1576,37281,-262,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,38259,0
36574,-6138,4692,544,-321,236,-1192,87219,2283,-113,-4298,1464,37275,-249,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38265,0
36579,-6232,4752,590,-363,286,-1195,87729,2230,-132,-4353,1280,37275,-249,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38270,0
36584,-6298,4714,532,-436,371,-1208,88225,2181,-166,-4371,1192,37265,-230,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,38276,0
36589,-6386,4762,542,-467,408,-1219,88709,2130,-183,-4402,1152,37265,-230,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,38281,0
36594,-6454,4692,504,-497,438,-1214,89186,2097,-172,-4426,1072,37253,-214,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38287,0
36599,-6480,4710,560,-528,474,-1223,89657,2071,-149,-4459,880,37253,-214,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38292,0
36604,-6632,4666,490,-593,536,-1226,90122,2041,-126,-4463,888,37243,-196,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38298,0
36609,-6662,4588,508,-618,558,-1228,90581,2011,-102,-4476,816,37243,-196,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,38304,0
36614,-6662,4522,426,-642,580,-1231,91029,1973,-106,-4497,712,37233,-183,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,38309,0
36619,-6652,4426,494,-648,602,-1237,91469,1930,-118,-4545,560,37233,-183,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38314,0
36624,-6804,4192,698,-691,638,-1236,91892,1860,-143,-4586,472,37224,-167,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38320,0
36629,-6744,4148,690,-714,654,-1237,92301,1789,-178,-4644,416,37224,-167,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38325,0
36634,-6694,4064,698,-727,675,-1243,92699,1741,-195,-4650,344,37213,-146,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38331,0
36639,-6750,3880,696,-749,699,-1238,93081,1670,-208,-4670,280,37213,-146,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38337,0
36644,-6818,3790,666,-770,732,-1247,93448,1606,-219,-4694,184,37202,-119,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38342,0
36649,-6834,3656,656,-786,750,-1243,93806,1566,-205,-4726,120,37202,-119,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38347,0
36654,-6864,3692,678,-808,758,-1243,94156,1533,-186,-4727,136,37185,-97,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,38353,0
36659,-6924,3656,660,-804,773,-1248,94493,1480,-172,-4757,88,37185,-97,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38358,0
36664,-6970,3612,512,-822,782,-1255,94819,1431,-160,-4768,72,37173,-75,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38364,0
36669,-6908,3578,516,-821,776,-1264,95139,1413,-144,-4778,48,37173,-75,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38369,0
36674,-6990,3644,580,-815,782,-1267,95453,1380,-140,-4777,40,37158,-54,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38375,0
36679,-7004,3742,644,-807,774,-1269,95755,1316,-132,-4863,-88,37158,-54,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38380,0
36684,-7078,3824,668,-804,756,-1277,96045,1279,-131,-4846,-8,37142,-25,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38386,0
36689,-7056,3876,668,-804,750,-1277,96331,1250,-142,-4853,-8,37142,-25,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38391,0
36694,-7068,3898,616,-799,745,-1290,96611,1237,-125,-4851,40,37128,-3,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38396,0
36699,-7004,3948,598,-794,749,-1291,96887,1206,-106,-4869,-32,37128,-3,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38402,0
36704,-6968,3914,702,-795,752,-1294,97157,1189,-80,-4902,-56,37121,20,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,38408,0
36709,-7038,3856,718,-790,734,-1317,97424,1173,-75,-4901,-32,37121,20,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38413,0
36714,-6830,3778,604,-794,733,-1320,97698,1201,-41,-4900,16,37119,28,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38419,0
36719,-6970,3734,596,-802,740,-1325,97975,1226,-8,-4891,16,37119,28,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,38424,0
36724,-6960,3514,424,-790,727,-1346,98257,1231,36,-4920,-48,37118,35,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,38429,0
36729,-7070,3440,434,-782,719,-1351,98543,1261,60,-4962,-88,37118,35,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38435,0
36734,-7074,3378,408,-776,698,-1362,98840,1318,79,-4925,104,37119,23,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,38441,0
36739,-7034,3348,404,-757,687,-1383,99154,1377,120,-4931,24,37119,23,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,38446,0
36744,-7148,3316,658,-711,640,-1403,99477,1425,161,-4963,104,37128,-2,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38451,0
36749,-7116,3300,600,-687,602,-1427,99807,1451,172,-5019,24,37128,-2,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38457,0
36754,-7188,3342,886,-653,594,-1430,100148,1505,163,-5021,104,37136,-20,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38462,0
36759,-7432,3154,1012,-612,544,-1433,100500,1546,153,-5039,144,37136,-20,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38468,0
36764,-7470,3102,1244,-541,453,-1468,100858,1582,139,-5066,152,37155,-52,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38473,0
36769,-7186,3112,1106,-490,404,-1469,101227,1628,147,-5098,152,37155,-52,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38479,0
36774,-7270,3236,1202,-446,367,-1485,101608,1680,150,-5122,184,37165,-66,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38484,0
36779,-7218,3200,1224,-389,333,-1501,101995,1708,148,-5157,192,37165,-66,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38490,0
36784,-7256,3046,1200,-305,250,-1522,102390,1740,140,-5197,216,37177,-84,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38495,0
36789,-7290,3036,1260,-264,210,-1531,102795,1785,-49,-5199,240,37177,-84,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38501,0
36794,-7204,2932,1174,-218,175,-1547,103206,1812,-60,-5239,280,37179,-108,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38506,0
36799,-7262,2818,1128,-178,140,-1565,103627,1855,25,-5279,368,37179,-108,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38512,0
36804,-7402,2878,1090,-115,86,-1586,104059,1915,224,-5286,424,37191,-134,25,144,0,0,0,0,0,0,0,0,-32316,0,0,0,0,0,38517,0
36809,-7366,2882,1100,-84,63,-1601,104502,1949,234,-5298,408,37191,-134,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38522,0
36814,-7344,2904,910,-50,28,-1615,104958,2007,336,-5321,616,37204,-162,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38528,0
36819,-7274,2916,888,-21,9,-1628,105430,2079,181,-5333,744,37204,-162,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,38533,0
36824,-7296,2960,946,33,-45,-1651,105913,2133,193,-5382,872,37219,-190,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,38539,0
36829,-7350,2936,922,73,-77,-1669,106410,2200,205,-5419,888,37219,-190,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38544,0
36834,-7370,2872,910,95,-104,-1681,106918,2245,209,-5424,968,37237,-224,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38550,0
36839,-7418,2938,942,122,-131,-1685,107433,2266,188,-5471,1048,37237,-224,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,38555,0
36844,-7476,2914,986,172,-173,-1701,107953,2288,158,-5511,1016,37255,-251,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38561,0
36849,-7490,2906,1104,188,-191,-1713,108474,2292,117,-5545,1032,37255,-251,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38567,0
36854,-7458,2708,1104,207,-206,-1719,108994,2293,65,-5570,1072,37270,-268,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,38572,0
36859,-7454,2690,1038,227,-224,-1722,109514,2295,30,-5604,976,37270,-268,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38577,0
36864,-7414,2554,900,242,-229,-1740,110036,2303,13,-5636,984,37277,-272,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38583,0
36869,-7310,2590,996,244,-239,-1750,110561,2320,15,-5658,1024,37277,-272,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,38588,0
36874,-7288,2494,858,246,-243,-1758,111090,2325,25,-5694,936,37284,-273,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38594,0
36879,-7264,2508,878,256,-252,-1763,111616,2315,33,-5719,904,37284,-273,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38599,0
36884,-7392,2340,650,270,-264,-1781,112138,2296,16,-5769,936,37288,-275,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,38605,0
36889,-7414,2296,688,269,-273,-1790,112655,2269,-16,-5792,776,37288,-275,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38610,0
36894,-7428,2276,592,269,-279,-1795,113166,2246,-53,-5826,768,37286,-274,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38616,0
36899,-7586,2280,538,274,-286,-1803,113674,2239,-69,-5857,864,37286,-274,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,38621,0
36904,-7776,2408,452,256,-283,-1806,114182,2233,-63,-5877,744,37279,-271,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38627,0
36909,-7884,2442,422,240,-271,-1796,114689,2228,-46,-5886,592,37279,-271,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38633,0
36914,-7988,2504,384,227,-258,-1787,115188,2184,-36,-5937,560,37275,-260,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,38639,0
36919,-8126,2498,372,196,-243,-1778,115669,2120,-67,-5986,464,37275,-260,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38644,0
36924,-8350,2446,304,128,-178,-1734,116135,2047,-130,-6013,312,37267,-240,25,144,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,38650,0
36929,-8472,2384,224,70,-138,-1702,116577,1935,-207,-6091,136,37267,-240,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38655,0
36934,-8544,2328,322,19,-86,-1667,116994,1826,-276,-6110,-8,37250,-200,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38661,0
36939,-8560,2192,328,-33,-40,-1632,117386,1705,-329,-6144,-16,37250,-200,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38666,0
36944,-8714,1928,64,-158,67,-1554,117750,1581,-370,-6166,-48,37220,-139,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38672,0
36949,-8664,1586,52,-204,131,-1523,118085,1455,-403,-6206,-24,37220,-139,25,144,0,0,0,0,0,0,0,0,-32316,0,0,0,0,0,38677,0
36954,-8674,1508,18,-262,179,-1479,118397,1358,-410,-6220,-96,37181,-68,25,144,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,38683,0
36959,-8660,1390,62,-315,226,-1445,118690,1280,-393,-6198,-216,37181,-68,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38688,0
36964,-8630,1056,68,-408,307,-1368,118958,1160,-370,-6211,-248,37140,11,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,38694,0
36969,-8762,896,78,-456,344,-1333,119197,1040,-359,-6251,-312,37140,11,25,144,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,38699,0
36974,-8736,820,84,-496,382,-1299,119413,940,-370,-6219,-344,37103,79,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38705,0
36979,-8872,668,130,-528,408,-1263,119608,853,-380,-6239,-504,37103,79,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38710,0
36984,-9036,588,270,-579,456,-1191,119785,776,-357,-6204,-640,37069,136,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,38716,0
36989,-9162,538,308,-608,468,-1149,119939,667,-331,-6186,-888,37069,136,25,144,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,38721,0
36994,-9334,462,342,-628,491,-1098,120065,543,-333,-6174,-1240,37030,202,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,38726,0
36999,-9578,434,362,-647,492,-1045,120148,356,-385,-6220,-1608,37030,202,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38732,0
37004,-9958,292,394,-664,506,-928,120197,210,-461,-6183,-1944,36987,278,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38738,0
37009,-10128,272,354,-676,507,-867,120210,45,-527,-6155,-2112,36987,278,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38743,0
37014,-10240,346,402,-673,499,-816,120210,-1,-522,-6183,-2112,36932,362,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38749,0
37019,-10096,514,372,-672,495,-774,120209,0,-416,-6213,-2088,36932,362,25,144,0,0,0,0,0,0,0,0,-32316,0,0,0,0,0,38754,0
37024,-9790,864,514,-651,462,-683,120209,-1,-258,-6201,-2104,36885,429,25,144,0,0,0,0,0,0,0,0,-32316,0,0,0,0,0,38759,0
37029,-9504,892,618,-630,431,-634,120207,-5,-117,-6183,-2160,36885,429,25,144,0,0,0,0,0,0,0,0,-32316,0,0,0,0,0,38765,0
37034,-9612,964,624,-607,404,-598,120206,-10,-25,-6197,-2184,36855,462,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38771,0
37039,-9696,974,734,-586,369,-560,120205,-2,-7,-6196,-2160,36855,462,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38776,0
37044,-9692,910,894,-528,306,-474,120203,-7,-3,-6204,-2176,36844,477,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38781,0
37049,-9674,848,938,-503,269,-436,120201,-16,-3,-6201,-2192,36844,477,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38787,0
37054,-9676,742,962,-482,246,-396,120198,-14,-5,-6200,-2184,36838,477,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38793,0
37059,-9734,688,978,-466,205,-354,120193,-27,-5,-6204,-2216,36838,477,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38798,0
37064,-9728,526,908,-397,144,-278,120184,-42,-22,-6175,-2296,36834,477,25,144,0,0,0,0,0,0,0,0,-32316,0,0,0,0,0,38804,0
37069,-9718,526,926,-362,105,-240,120170,-58,-38,-6182,-2328,36834,477,25,144,0,0,0,0,0,0,0,0,-32316,0,0,0,0,0,38809,0
37074,-9690,448,894,-324,63,-209,120154,-77,-48,-6198,-2344,36828,479,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38814,0
37079,-9622,512,888,-283,26,-172,120131,-112,-57,-6180,-2424,36828,479,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38820,0
37084,-9478,526,952,-207,-57,-101,120088,-198,-93,-6141,-2648,36825,504,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38826,0
37089,-9418,466,980,-166,-98,-60,120023,-298,-157,-6081,-2992,36825,504,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,38831,0
37094,-9392,484,1108,-130,-139,-14,119922,-468,-266,-6111,-3456,36802,555,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38837,0
37099,-9258,446,1094,-118,-154,23,119778,-654,-392,-6161,-3704,36802,555,25,144,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,38842,0
37104,-9280,316,1024,-72,-179,90,119594,-824,-503,-6165,-4088,36758,631,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,38847,0
37109,-9102,284,982,-71,-176,142,119361,-1043,-599,-6145,-4440,36758,631,25,144,0,0,0,0,0,0,0,0,-32316,0,0,0,0,0,38853,0
37114,-9184,328,954,-62,-169,177,119091,-1204,-647,-6156,-4744,36694,744,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38859,0
37119,-9132,282,908,-67,-159,206,118788,-1348,-639,-6151,-5144,36694,744,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,38864,0
37124,-8894,538,854,-58,-145,299,118453,-1485,-598,-6057,-5376,36629,858,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38870,0
37129,-8910,512,730,-45,-130,343,118086,-1625,-544,-6018,-5768,36629,858,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38875,0
37134,-8768,620,642,-52,-125,378,117693,-1748,-497,-6029,-5968,36567,965,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38881,0
37139,-8758,700,788,-61,-110,404,117277,-1836,-449,-5997,-6080,36567,965,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38886,0
37144,-9010,766,694,-68,-54,461,116837,-1939,-416,-5950,-6376,36515,1051,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38892,0
37149,-9098,1054,748,-88,-37,508,116378,-2024,-377,-5934,-6280,36515,1051,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,38897,0
37154,-9170,1062,730,-103,-11,536,115905,-2091,-330,-5947,-6440,36472,1112,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38902,0
37159,-9108,1090,632,-130,31,566,115414,-2171,-291,-5939,-6768,36472,1112,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38908,0
37164,-8866,1258,774,-180,94,657,114909,-2226,-264,-5868,-6808,36436,1159,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38914,0
37169,-8874,1274,808,-211,143,695,114396,-2263,-232,-5834,-6664,36436,1159,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,38919,0
37174,-8908,1406,890,-235,176,736,113880,-2269,-191,-5801,-6808,36412,1185,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38925,0
37179,-8840,1404,940,-256,205,778,113366,-2254,-125,-5779,-6744,36412,1185,25,144,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,38930,0
37184,-8926,1474,886,-302,266,845,112857,-2240,-54,-5726,-6504,36404,1196,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38935,0
37189,-8958,1600,928,-313,285,870,112348,-2227,2,-5708,-6624,36404,1196,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38941,0
37194,-9028,1574,840,-353,317,927,111838,-2238,25,-5709,-6704,36399,1190,25,144,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,38946,0
37199,-9126,1732,848,-333,310,961,111324,-2263,8,-5665,-6584,36399,1190,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38952,0
37204,-9286,1650,982,-296,290,1015,110810,-2262,-13,-5636,-6552,36402,1172,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38958,0
37209,-9308,1780,1026,-320,263,1066,110295,-2267,-22,-5598,-6760,36402,1172,25,144,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,38963,0
37214,-9084,1838,988,-256,224,1121,109780,-2266,-26,-5555,-6672,36401,1164,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,38968,0
37219,-9222,1902,1096,-212,194,1145,109260,-2283,-17,-5523,-6680,36401,1164,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,38974,0
37224,-9032,2082,1324,-123,96,1212,108736,-2315,-25,-5478,-6952,36407,1157,25,144,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,38980,0
37229,-8934,2104,1336,-74,58,1264,108203,-2358,-55,-5461,-6808,36407,1157,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38985,0
37234,-9086,2110,1332,-36,16,1272,107659,-2397,-88,-5461,-6888,36403,1159,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,38991,0
37239,-9082,2068,1466,15,-40,1292,107102,-2458,-130,-5396,-7104,36403,1159,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,38996,0
37244,-8870,2144,1328,129,-153,1382,106541,-2476,-149,-5427,-6944,36394,1166,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,39002,0
37249,-9148,2108,1370,175,-199,1362,105981,-2467,-128,-5317,-7048,36394,1166,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,39007,0
37254,-8784,1966,1326,236,-259,1406,105427,-2433,-70,-5329,-6768,36393,1164,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,39013,0
37259,-8450,2328,1366,294,-307,1462,104885,-2383,8,-5262,-6904,36393,1164,25,144,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,39018,0
37264,-8466,2260,1290,410,-393,1424,104353,-2337,82,-5248,-6696,36399,1150,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,39024,0
37269,-8212,2720,1444,449,-457,1481,103829,-2298,136,-5213,-6536,36399,1150,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,39030,0
37274,-8296,2856,1492,503,-500,1498,103310,-2287,138,-5181,-6640,36414,1102,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,39035,0
37279,-8526,2720,1436,557,-561,1461,102795,-2262,115,-5153,-6536,36414,1102,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,39041,0
37284,-8306,2982,1378,697,-677,1552,102281,-2260,83,-5097,-6376,36430,1061,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,39046,0
37289,-8372,2982,1330,738,-732,1582,101766,-2261,49,-5091,-6528,36430,1061,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,39052,0
37294,-8480,3080,1408,834,-769,1556,101254,-2243,26,-5069,-6488,36447,1037,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,39057,0
37299,-8626,3016,1482,834,-837,1564,100742,-2247,20,-5013,-6328,36447,1037,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,39063,0
37304,-8228,3012,1340,941,-973,1652,100232,-2240,14,-5007,-6448,36463,1019,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,39068,0
37309,-8064,3158,1250,1028,-1032,1699,99719,-2263,12,-4969,-6560,36463,1019,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,39074,0
37314,-8132,3354,1268,1044,-1105,1744,99196,-2304,-13,-4939,-6488,36467,1015,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,39080,0
37319,-7912,3396,1210,1122,-1165,1781,98662,-2359,-63,-4910,-6776,36467,1015,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,39085,0
37324,-8648,3268,1164,1169,-1262,1797,98114,-2414,-120,-4892,-6848,36462,1021,25,144,0,0,0,0,0,0,0,0,-32315,0,0,0,0,0,39090,0
37329,-8562,3222,1100,1221,-1319,1829,97562,-2431,-150,-4880,-6760,36462,1021,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,39096,0
37334,-8498,3326,1136,1251,-1365,1889,97008,-2436,-140,-4795,-6816,36459,1017,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,39102,0
37339,-8604,3396,1142,1282,-1419,1918,96460,-2412,-87,-4788,-6616,36459,1017,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,39107,0
37344,-7986,3590,990,1333,-1483,1924,95911,-2410,-25,-4735,-6792,36461,1019,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,39113,0
37349,-7632,3760,1018,1359,-1527,1951,95362,-2418,12,-4739,-6752,36461,1019,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,39118,0
37354,-7340,3892,1090,1408,-1551,1987,94808,-2448,5,-4703,-6680,36468,1006,25,144,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,39123,0
37359,-6918,4032,1012,1400,-1572,2005,94250,-2465,-17,-4640,-6784,36468,1006,25,144,0,0,0,0,0,0,0,0,-32314,0,0,0,0,0,39129,0
37364,-7048,3718,972,1425,-1587,1968,93691,-2457,-45,-4631,-6616,36475,997,25,144,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,39134,0
37369,-6918,3868,912,1457,-1618,2024,93140,-2421,-29,-4578,-6728,36475,997,25,144,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,39140,0
