state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
210233,1220,13298,372,72,633,-1220,18051,78,40,-216,-24,37162,130,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213054,0
210238,-498,11824,-762,19,610,-1222,18084,161,96,-230,56,37162,130,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213059,0
210243,-756,10282,-1406,39,509,-1202,18159,349,196,-206,176,37162,127,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213065,0
210248,146,8954,-446,105,402,-1273,18287,582,368,-143,472,37162,127,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213070,0
210253,1680,8904,346,101,368,-1295,18462,787,553,-112,608,37165,112,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213076,0
210258,2842,8876,1008,96,346,-1320,18665,897,656,-144,608,37165,112,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213081,0
210263,3614,8618,1468,98,337,-1350,18874,923,598,-203,528,37166,113,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213087,0
210268,3862,7702,1338,132,301,-1460,19073,874,399,-250,392,37166,113,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213092,0
210273,3636,7234,1108,158,294,-1505,19251,780,137,-310,256,37174,114,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213098,0
210278,3396,6744,902,172,273,-1541,19413,694,-83,-347,168,37174,114,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213103,0
210283,2900,6246,758,172,247,-1565,19549,602,-228,-381,128,37175,106,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213108,0
210288,1604,5480,590,191,191,-1572,19671,530,-291,-399,104,37175,106,26,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,213114,0
210293,1146,5416,590,207,162,-1570,19785,501,-282,-381,104,37175,101,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213119,0
210298,818,5538,634,213,123,-1563,19902,507,-210,-341,120,37175,101,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213125,0
210303,704,5858,694,230,75,-1558,20025,537,-111,-322,136,37170,107,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213130,0
210308,814,6948,870,249,-56,-1557,20155,578,-5,-307,192,37170,107,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213135,0
210313,892,7398,956,254,-119,-1560,20293,609,69,-314,160,37168,112,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213141,0
210318,936,7758,1002,261,-183,-1565,20434,617,95,-345,160,37168,112,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213146,0
210323,910,8054,1056,267,-257,-1569,20576,625,85,-375,168,37168,112,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213151,0
210328,666,8230,818,288,-395,-1585,20724,658,70,-369,192,37168,112,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213157,0
210333,646,8230,626,296,-450,-1588,20875,673,55,-376,200,37169,113,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213162,0
210338,620,8136,452,295,-493,-1590,21035,709,65,-384,216,37169,113,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213168,0
210343,602,7972,276,308,-544,-1596,21205,749,89,-382,264,37171,116,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213173,0
210348,818,7874,118,305,-603,-1603,21387,796,117,-388,296,37171,116,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213178,0
210353,1004,7898,40,308,-634,-1612,21576,836,138,-403,320,37170,117,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213183,0
210358,1122,7910,10,301,-654,-1619,21771,859,141,-416,312,37170,117,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213189,0
210363,1256,7936,38,295,-686,-1631,21969,874,119,-446,336,37169,108,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213195,0
210368,1360,7982,-102,272,-741,-1666,22169,882,89,-463,328,37169,108,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213200,0
210373,1360,8030,-232,264,-762,-1684,22370,889,61,-478,344,37175,107,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213205,0
210378,1396,8056,-402,248,-781,-1701,22578,914,44,-484,368,37175,107,26,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,213211,0
210383,1336,8148,-508,226,-804,-1722,22791,948,52,-500,416,37179,117,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213216,0
210388,1276,8238,-726,195,-840,-1759,23012,981,76,-502,448,37179,117,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213221,0
210393,1160,8272,-766,169,-848,-1779,23243,1009,93,-516,480,37178,112,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213227,0
210398,1092,8366,-760,143,-860,-1796,23484,1058,116,-532,536,37178,112,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213232,0
210403,1088,8452,-786,125,-874,-1817,23735,1107,134,-552,640,37173,100,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213237,0
210408,982,8484,-794,73,-882,-1855,24000,1174,156,-558,728,37173,100,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213243,0
210413,974,8544,-778,51,-891,-1875,24278,1220,165,-585,824,37174,85,26,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,213248,0
210418,892,8472,-718,32,-896,-1896,24564,1263,183,-607,944,37174,85,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213254,0
210423,924,8434,-714,6,-896,-1920,24862,1312,180,-626,1024,37177,80,26,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,213259,0
210428,932,8246,-640,-33,-899,-1946,25167,1349,164,-643,1064,37177,80,26,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,213265,0
210433,804,8014,-590,-57,-894,-1958,25484,1389,153,-654,1144,37186,91,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213270,0
210438,512,7356,-590,-79,-893,-1968,25804,1420,141,-677,1152,37186,91,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213275,0
210443,350,6932,-548,-106,-870,-1971,26128,1424,125,-698,1168,37198,89,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213281,0
210448,946,7352,-618,-162,-832,-1981,26446,1399,80,-729,1064,37198,89,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213286,0
210453,1292,7980,-592,-180,-814,-1996,26758,1366,19,-741,960,37211,88,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213291,0
210458,1450,8482,-504,-183,-799,-2013,27059,1320,-42,-756,856,37211,88,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213297,0
210463,1206,8658,-366,-206,-775,-2033,27349,1269,-105,-775,736,37209,76,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213302,0
210468,458,8424,-92,-220,-736,-2071,27634,1248,-134,-793,680,37209,76,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213308,0
210473,140,8330,-18,-236,-721,-2079,27918,1252,-123,-807,680,37203,73,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213313,0
210478,-68,8258,-16,-246,-702,-2086,28209,1279,-73,-830,792,37203,73,26,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,213318,0
210483,-172,8248,-62,-255,-683,-2095,28508,1320,-3,-867,904,37194,74,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213324,0
210488,-88,8226,-80,-269,-642,-2106,28816,1365,71,-867,968,37194,74,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213329,0
210493,-90,8208,-60,-276,-619,-2111,29137,1409,116,-877,1064,37191,75,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213335,0
210498,48,7964,-104,-275,-595,-2120,29463,1445,139,-894,1056,37191,75,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213340,0
210503,80,7970,-94,-289,-558,-2133,29793,1455,139,-898,1056,37191,67,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213345,0
210508,184,7624,-36,-301,-489,-2134,30127,1460,103,-947,1072,37191,67,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213351,0
210513,262,8664,276,-314,-416,-2189,30458,1456,62,-953,1088,37194,62,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213356,0
210518,-1858,14020,288,-329,50,-2315,30789,1460,33,-1001,1128,37194,62,26,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,213361,0
210523,-4224,12410,590,-297,-125,-2120,31123,1461,5,-1001,1072,37199,76,26,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,213367,0
210528,-1054,9558,500,-303,-84,-2042,31444,1414,-14,-987,848,37199,76,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213372,0
210533,-1822,9568,-6,-280,-86,-2048,31739,1283,-73,-973,424,37202,76,26,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,213377,0
210538,-1258,9254,-168,-288,-60,-1952,31989,1074,-220,-1056,136,37202,76,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213383,0
210543,-2668,8836,-110,-254,-60,-1922,32176,793,-432,-1189,-128,37198,70,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213388,0
210548,-3036,6534,1040,-262,-64,-1771,32289,465,-681,-1266,-240,37198,70,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213394,0
210553,-3170,5994,1112,-231,-80,-1717,32329,140,-905,-1251,-328,37189,74,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213399,0
210558,-3614,5950,1216,-222,-88,-1647,32320,-53,-1006,-1088,-400,37189,74,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213404,0
210563,-3984,5926,1212,-220,-72,-1565,32296,-110,-921,-1015,-512,37177,94,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213410,0
210568,-4286,6460,1148,-187,-26,-1404,32259,-170,-696,-994,-648,37177,94,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213415,0
210573,-4332,6756,1128,-173,-9,-1305,32207,-242,-442,-1023,-768,37164,123,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213421,0
210578,-4454,7036,1026,-159,22,-1192,32128,-353,-291,-959,-1160,37164,123,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213426,0
210583,-4836,7208,1010,-140,38,-1079,32017,-509,-287,-967,-1616,37161,144,26,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,213431,0
210588,-5236,7068,916,-114,42,-828,31866,-685,-383,-996,-2016,37161,144,26,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,213437,0
210593,-5336,6896,942,-89,33,-701,31669,-887,-495,-1011,-2384,37154,161,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213443,0
210598,-5454,6742,1054,-65,16,-566,31420,-1112,-604,-979,-2864,37154,161,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213447,0
210603,-5584,6656,1212,-53,10,-443,31122,-1342,-686,-970,-3472,37143,169,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213453,0
210608,-5500,6448,1306,6,-2,-200,30769,-1574,-741,-937,-3920,37143,169,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213459,0
210613,-5268,6388,1230,35,-12,-87,30358,-1837,-793,-931,-4560,37127,192,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213464,0
210618,-5006,6430,1272,68,-28,11,29881,-2129,-848,-881,-5088,37127,192,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,213469,0
210623,-4514,6572,1274,94,-49,107,29244,-2897,-978,-4823,-14040,37110,212,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213474,0
210628,-7912,6568,1184,111,7,529,27980,-5827,-2247,-10798,-18768,37110,212,26,68,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,213480,0
210633,-9124,5750,1172,148,-18,662,26232,-7851,-4223,-7230,-18544,36552,1438,26,68,0,2,0,0,0,0,0,0,-32309,0,0,0,0,0,213486,0
210638,-9366,5298,688,184,-23,1081,24312,-8472,-5721,-2136,-15424,36552,1438,26,68,0,2,0,0,0,0,0,0,-32310,0,0,0,0,0,213490,0
210643,-14506,6120,1220,137,-11,1355,22547,-7646,-5245,1215,-11400,36369,1629,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213496,0
210648,-8104,3354,578,241,-126,1692,21099,-6235,-2590,2642,-8896,36369,1629,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213502,0
210653,-3128,4602,958,288,-106,1780,19920,-5082,927,2231,-8416,36456,1365,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213507,0
210658,-3510,6962,1604,224,-14,1979,18867,-4601,3003,810,-8552,36456,1365,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213512,0
210663,-5316,7344,1260,225,56,2089,17853,-4456,3244,158,-8656,36927,289,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213517,0
210668,2518,6986,1212,269,172,2090,16822,-4550,2232,43,-9136,36927,289,27,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,213523,0
210673,102,7544,812,247,-43,1855,15723,-4871,913,50,-9992,37221,-160,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213529,0
210678,4150,9776,16,316,66,1939,14526,-5321,-171,92,-11016,37221,-160,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213533,0
210683,8906,7486,968,366,-412,822,13270,-5526,-792,0,-10896,37149,83,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213539,0
210688,18950,17042,916,195,412,294,12030,-5438,-939,-22,-10096,37149,83,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213545,0
210693,10112,17974,400,181,476,202,10941,-4684,-478,228,-2040,37112,163,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213550,0
210698,6170,15190,-1394,197,335,0,10499,-1547,1258,4664,3512,37112,163,26,68,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,213555,0
210703,4722,11114,-1836,221,189,-128,10859,1890,4446,4525,5968,37126,132,26,68,0,0,0,0,0,0,0,0,-32312,0,0,0,0,0,213560,0
210708,-1064,8238,-1124,220,-87,-294,11546,3090,7140,-186,3016,37126,132,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213566,0
210713,-3826,6948,-412,222,-174,-300,12127,2456,7422,-3742,-56,37145,90,26,68,0,0,0,0,0,0,0,0,-32313,0,0,0,0,0,213572,0
210718,-4940,6430,520,239,-257,-240,12393,1012,4718,-5040,-872,37145,90,26,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,213577,0
210723,-5116,5970,1064,248,-277,-200,12392,-89,394,-3433,-728,37181,45,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213583,0
210728,-2898,5816,1162,245,-170,-113,12322,-303,-2483,-1146,-248,37181,45,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213587,0
210733,-912,6136,864,238,-78,-123,12283,-159,-2825,-304,-80,37165,87,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213593,0
210738,628,7108,546,226,1,-136,12285,18,-1653,-302,-208,37165,87,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213598,0
210743,1106,8502,246,212,57,-171,12288,0,-382,-588,-232,37181,60,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213603,0
210748,1878,9588,-406,176,99,-237,12288,-3,205,-635,-200,37181,60,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213609,0
210753,1720,9690,-622,167,93,-281,12288,1,199,-608,-216,37147,128,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213614,0
210758,1174,9502,-708,149,75,-309,12288,-5,55,-613,-216,37147,128,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213620,0
210763,378,9132,-728,136,31,-332,12287,-9,-14,-619,-224,37151,112,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213625,0
210768,-1178,8720,-542,117,-61,-342,12287,-5,-3,-617,-224,37151,112,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213630,0
210773,-1572,8282,-408,111,-87,-333,12287,-1,2,-618,-216,37155,116,26,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,213636,0
210778,-1584,7918,-264,99,-93,-329,12288,4,-2,-618,-224,37155,116,26,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,213641,0
210783,-1206,7710,-144,84,-94,-324,12288,-3,4,-618,-224,37159,120,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213646,0
210788,-548,7686,-90,53,-53,-339,12288,1,3,-617,-224,37159,120,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213652,0
210793,-202,7914,-176,29,-27,-352,12288,-4,-1,-620,-216,37161,131,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213657,0
210798,-194,8070,-320,16,-10,-368,12288,-2,0,-623,-208,37161,131,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213663,0
210803,-200,8296,-412,-8,4,-377,12288,0,-6,-617,-216,37161,128,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213668,0
210808,-534,8468,-440,-44,11,-396,12289,1,-1,-615,-208,37161,128,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213673,0
210813,-664,8458,-380,-61,18,-397,12289,1,1,-620,-216,37160,130,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213679,0
210818,-692,8414,-238,-66,18,-408,12287,0,5,-618,-224,37160,130,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213684,0
210823,-586,8340,-104,-89,37,-405,12287,-1,-2,-616,-224,37160,130,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213689,0
210828,-176,8216,156,-105,56,-432,12288,3,-1,-615,-216,37160,130,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213695,0
210833,-284,8176,238,-110,73,-443,12287,0,6,-619,-216,37157,134,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213701,0
210838,-300,8242,226,-117,89,-454,12288,2,2,-617,-208,37157,134,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213706,0
210843,-398,8152,224,-121,86,-473,12287,-4,-1,-619,-208,37157,124,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213711,0
210848,-572,8182,256,-116,69,-493,12288,-1,-2,-614,-208,37157,124,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213717,0
210853,-568,8176,340,-108,70,-510,12287,0,1,-612,-224,37157,124,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213722,0
210858,-656,8122,466,-104,60,-515,12288,1,0,-621,-208,37157,124,26,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,213728,0
210863,-644,8050,592,-95,47,-526,12286,-7,1,-618,-224,37157,125,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213733,0
210868,-734,7932,830,-71,33,-543,12288,5,4,-613,-232,37157,125,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213738,0
210873,-786,7914,864,-53,19,-551,12287,2,3,-618,-224,37157,122,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213744,0
210878,-718,7950,930,-44,17,-559,12285,-6,3,-611,-224,37157,122,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213749,0
210883,-760,7974,986,-17,10,-566,12287,0,-2,-615,-216,37156,126,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213755,0
210888,-786,7990,1044,28,-11,-585,12286,-7,-3,-621,-216,37156,126,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213760,0
210893,-784,7994,1076,47,-30,-593,12286,3,1,-606,-216,37157,109,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213765,0
210898,-760,8026,1110,68,-32,-592,12285,-1,0,-613,-216,37157,109,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213771,0
210903,-766,8026,1068,88,-37,-602,12285,2,2,-612,-224,37158,113,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213776,0
210908,-742,8042,1176,125,-63,-612,12286,3,-2,-610,-216,37158,113,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213782,0
210913,-784,8022,868,163,-78,-612,12285,0,7,-610,-224,37158,118,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213787,0
210918,-1224,7892,924,177,-96,-632,12284,0,0,-606,-232,37158,118,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213792,0
210923,-1026,7992,904,193,-105,-626,12284,-1,-3,-606,-224,37159,120,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213798,0
210928,-1084,7918,832,224,-114,-635,12284,4,-1,-609,-232,37159,120,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213803,0
210933,-1030,7954,824,238,-117,-633,12282,-7,-4,-613,-216,37159,123,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213809,0
210938,-1058,7972,778,248,-116,-638,12281,-11,1,-605,-208,37159,123,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213814,0
210943,-1016,7960,732,261,-109,-637,12281,-8,-3,-607,-208,37158,121,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213819,0
210948,-1090,8020,594,276,-95,-631,12281,0,-8,-603,-216,37158,121,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213825,0
210953,-1156,8010,550,280,-83,-633,12278,-12,-6,-606,-208,37156,115,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213830,0
210958,-1202,7978,484,282,-77,-628,12275,-13,-4,-589,-208,37156,115,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213836,0
210963,-1220,7976,404,284,-69,-624,12268,-23,-25,-563,-224,37157,120,26,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,213841,0
210968,-1250,8058,264,282,-52,-621,12258,-41,-27,-536,-208,37157,120,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213846,0
210973,-1216,8068,208,280,-47,-613,12248,-46,-34,-511,-200,37160,116,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213852,0
210978,-1178,8068,168,275,-33,-611,12242,-20,-15,-514,-184,37160,116,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213857,0
210983,-1248,8032,168,274,-23,-610,12243,4,13,-551,-192,37161,112,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213862,0
210988,-1340,7962,104,257,11,-604,12243,0,37,-578,-192,37161,112,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213868,0
210993,-1356,7970,108,246,20,-599,12243,0,44,-571,-184,37159,111,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213873,0
210998,-1328,7996,146,240,31,-593,12243,0,23,-572,-192,37159,111,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213880,0
211003,-1282,8040,82,227,44,-593,12243,-7,1,-571,-192,37156,119,27,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,213885,0
211008,-1182,8120,20,214,68,-593,12243,4,-2,-566,-200,37156,119,27,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213890,0
211013,-1222,8150,-40,203,66,-593,12243,2,-1,-573,-192,37157,125,26,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,213896,0
211018,-1098,7994,-254,195,79,-599,12242,-1,-3,-572,-192,37157,125,26,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,213901,0
211023,-1226,8172,-30,192,75,-597,12243,8,1,-572,-200,37158,136,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213907,0
211028,-1238,8166,-188,166,66,-601,12241,1,-1,-573,-192,37158,136,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213912,0
211033,-1236,8160,-226,166,63,-607,12242,8,1,-562,-200,37159,138,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213917,0
211038,-1222,8232,-170,148,57,-604,12241,-2,-1,-569,-192,37159,138,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213923,0
211043,-1194,8226,-186,136,55,-612,12242,11,5,-566,-192,37158,130,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213928,0
211048,-1120,8266,-246,118,43,-621,12240,-4,-2,-574,-192,37158,130,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213934,0
211053,-1134,8220,-224,108,43,-631,12242,5,5,-570,-200,37159,117,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213939,0
211058,-1136,8238,-214,98,40,-633,12240,2,-2,-569,-200,37159,117,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213944,0
211063,-1206,8248,-230,84,30,-637,12241,1,-1,-567,-200,37162,116,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213950,0
211068,-1070,8258,-162,60,39,-648,12240,-1,4,-572,-200,37162,116,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213955,0
211073,-1168,8216,-188,47,43,-658,12241,1,0,-573,-192,37163,111,26,68,0,0,0,0,0,0,0,0,-32310,0,0,0,0,0,213960,0
211078,-1402,8302,-198,44,38,-666,12240,-7,-2,-573,-192,37163,111,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213966,0
211083,-1476,8346,-180,34,18,-671,12241,3,0,-569,-192,37162,119,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213971,0
211088,-1202,8194,-206,32,-16,-682,12241,-4,-1,-576,-192,37162,119,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213977,0
211093,-1226,8198,-234,28,-33,-697,12241,6,0,-569,-184,37159,112,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213982,0
211098,-1254,8246,-148,27,-51,-705,12241,5,0,-569,-200,37159,112,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213987,0
211103,-1248,8200,-102,20,-64,-718,12241,0,5,-570,-200,37160,112,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213993,0
211108,-1188,8130,42,17,-91,-742,12240,2,0,-569,-192,37160,112,26,68,0,0,0,0,0,0,0,0,-32311,0,0,0,0,0,213998,0
