state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
58564,-698,8070,666,57,-7,29,48409,-3,-1,388,112,37455,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59441,0
58566,-698,8070,666,57,-7,29,48410,1,4,388,112,37455,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59443,0
58568,-702,8062,666,54,-3,28,48409,5,-3,388,112,37455,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59446,0
58570,-702,8062,666,54,-3,28,48409,-8,0,387,112,37455,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59448,0
58572,-702,8084,686,56,-4,26,48408,-3,1,386,112,37455,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59450,0
58574,-702,8084,686,56,-4,26,48409,1,-2,387,112,37453,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59452,0
58576,-702,8084,670,61,-6,27,48410,2,-2,387,112,37453,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59454,0
58578,-702,8084,670,61,-6,27,48410,3,4,387,112,37453,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59457,0
58580,-670,8082,670,59,-7,28,48409,-2,-2,390,112,37453,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59459,0
58582,-670,8082,670,59,-7,28,48408,-9,-1,390,112,37453,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59461,0
58584,-686,8064,656,60,-13,25,48408,-1,0,390,112,37459,120,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59463,0
58586,-686,8064,656,60,-13,25,48407,0,-1,389,112,37459,120,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59465,0
58588,-702,8078,674,57,-7,25,48409,1,-1,388,112,37459,120,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59468,0
58590,-702,8078,674,57,-7,25,48410,8,2,388,112,37459,120,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59470,0
58592,-708,8074,680,59,-3,26,48408,-1,-5,388,112,37459,120,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59472,0
58594,-708,8074,680,59,-3,26,48409,-6,2,388,112,37459,104,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59474,0
58596,-680,8072,670,56,-7,26,48408,3,1,387,112,37459,104,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59476,0
58598,-680,8072,670,56,-7,26,48409,1,2,387,112,37459,104,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59479,0
58600,-712,8056,672,56,-3,25,48410,1,5,387,112,37459,104,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59481,0
58602,-712,8056,672,56,-3,25,48409,2,-1,386,112,37459,104,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59483,0
58604,-672,8046,684,51,-7,23,48408,-8,-3,388,112,37460,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59485,0
58606,-672,8046,684,51,-7,23,48409,3,4,387,112,37460,103,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59487,0
58608,-700,8072,686,60,-5,30,48409,2,0,388,112,37460,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59490,0
58610,-700,8072,686,60,-5,30,48409,-1,2,387,112,37460,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59492,0
58612,-688,8084,698,59,-5,24,48410,5,0,387,112,37460,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59494,0
58614,-688,8084,698,59,-5,24,48410,0,-3,389,112,37453,112,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59496,0
58616,-672,8074,692,60,-7,30,48409,-3,-1,388,112,37453,112,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59498,0
58618,-672,8074,692,60,-7,30,48408,-5,1,389,112,37453,112,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59501,0
58620,-690,8068,706,61,-4,34,48409,0,-1,390,112,37453,112,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59503,0
58622,-690,8068,706,61,-4,34,48410,4,2,389,112,37453,112,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59505,0
58624,-668,8068,686,62,-8,26,48409,1,-2,389,112,37453,115,28,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59507,0
58626,-668,8068,686,62,-8,26,48409,-2,-3,389,112,37453,115,28,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59509,0
58628,-714,8066,704,61,-7,28,48409,0,0,389,112,37453,115,28,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59512,0
58630,-714,8066,704,61,-7,28,48410,7,2,389,112,37453,115,28,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59514,0
58632,-684,8074,716,60,-9,25,48409,-3,1,389,112,37453,115,28,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59516,0
58634,-684,8074,716,60,-9,25,48409,-4,1,388,112,37452,115,28,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59518,0
58636,-670,8078,676,69,-5,25,48409,2,-3,389,112,37452,115,28,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59520,0
58638,-670,8078,676,69,-5,25,48408,-2,-3,389,112,37452,115,28,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59523,0
58640,-676,8072,688,65,-7,25,48409,-1,1,389,112,37452,115,28,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59525,0
58642,-676,8072,688,65,-7,25,48409,3,1,388,112,37452,115,28,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59527,0
58644,-700,8056,686,65,-8,22,48409,0,-3,387,112,37454,118,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59529,0
58646,-700,8056,686,65,-8,22,48409,2,-1,388,112,37454,118,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59531,0
58648,-684,8064,700,64,-2,26,48409,-1,0,388,112,37454,118,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59533,0
58650,-684,8064,700,64,-2,26,48410,0,2,389,112,37454,118,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59536,0
58652,-686,8076,682,67,0,26,48409,-1,1,388,112,37454,118,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59538,0
58654,-686,8076,682,67,0,26,48409,-4,0,388,112,37454,116,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59540,0
58656,-704,8086,694,66,-7,24,48408,1,-3,389,112,37454,116,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59542,0
58658,-704,8086,694,66,-7,24,48410,4,2,389,112,37454,116,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59545,0
58660,-692,8080,682,69,-10,26,48410,2,3,388,112,37454,116,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59547,0
58662,-692,8080,682,69,-10,26,48409,-1,-1,388,112,37454,116,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59549,0
58664,-694,8092,700,62,-10,21,48409,-1,-3,389,112,37453,108,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59552,0
58666,-694,8092,700,62,-10,21,48410,5,0,388,112,37453,108,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59554,0
58668,-686,8072,688,61,-1,21,48409,0,0,388,112,37453,108,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59556,0
58670,-686,8072,688,61,-1,21,48409,-6,2,388,112,37453,108,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59558,0
58672,-688,8052,680,64,-4,27,48410,5,-1,388,112,37453,108,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59561,0
58674,-688,8052,680,64,-4,27,48408,-3,-4,389,112,37449,107,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59563,0
58676,-694,8084,696,65,-7,25,48409,-2,0,389,112,37449,107,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59565,0
58678,-694,8084,696,65,-7,25,48410,5,4,389,112,37449,107,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59568,0
58680,-688,8094,710,63,-2,23,48409,-4,-2,388,112,37449,107,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59570,0
58682,-688,8094,710,63,-2,23,48408,-3,-3,388,112,37449,107,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59572,0
58684,-688,8076,696,64,-2,27,48410,1,-1,386,112,37449,106,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59575,0
58686,-688,8076,696,64,-2,27,48410,5,3,385,112,37449,106,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59577,0
58688,-708,8052,686,63,-10,21,48409,-2,3,386,112,37449,106,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59579,0
58690,-708,8052,686,63,-10,21,48410,-3,3,386,112,37449,106,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59581,0
58692,-702,8082,690,65,-5,22,48409,1,-2,387,112,37449,106,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59584,0
58694,-702,8082,690,65,-5,22,48407,-8,-4,389,112,37449,107,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59586,0
58696,-690,8086,678,67,-4,25,48409,0,1,388,112,37449,107,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59588,0
58698,-690,8086,678,67,-4,25,48409,5,-4,389,112,37449,107,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59590,0
58700,-708,8060,680,62,-5,23,48408,-2,-2,388,112,37449,107,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59593,0
58702,-708,8060,680,62,-5,23,48410,3,-1,388,112,37449,107,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59595,0
58704,-704,8064,694,64,1,23,48409,0,-1,387,112,37449,106,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59597,0
58706,-704,8064,694,64,1,23,48409,-2,2,387,112,37449,106,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59599,0
58708,-722,8078,678,69,-3,23,48409,2,4,386,112,37449,106,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59601,0
58710,-722,8078,678,69,-3,23,48408,-6,-3,385,112,37449,106,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59604,0
58712,-694,8072,674,67,-8,28,48409,1,1,386,112,37449,106,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59606,0
58714,-694,8072,674,67,-8,28,48410,4,5,387,112,37451,110,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59608,0
58716,-700,8072,694,68,-3,23,48409,1,-3,388,112,37451,110,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59610,0
58718,-700,8072,694,68,-3,23,48410,0,3,389,112,37451,110,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59612,0
58720,-708,8054,674,66,-2,24,48409,1,0,390,112,37451,110,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59615,0
58722,-708,8054,674,66,-2,24,48409,-3,-3,389,112,37451,110,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59617,0
58724,-696,8054,710,68,-7,27,48409,0,4,390,112,37453,113,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59619,0
58726,-696,8054,710,68,-7,27,48409,0,0,390,112,37453,113,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59621,0
58728,-704,8066,688,62,-4,23,48410,3,-2,388,112,37453,113,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59624,0
58730,-704,8066,688,62,-4,23,48409,2,2,389,112,37453,113,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59626,0
58732,-712,8070,682,65,-7,28,48408,-9,-5,389,112,37453,113,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59628,0
58734,-712,8070,682,65,-7,28,48409,0,0,387,112,37456,110,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59630,0
58736,-698,8080,706,69,-4,20,48409,2,-1,387,112,37456,110,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59633,0
58738,-698,8080,706,69,-4,20,48409,2,-1,387,112,37456,110,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59635,0
58740,-672,8066,690,64,-4,28,48408,-7,-2,386,112,37456,110,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59637,0
58742,-672,8066,690,64,-4,28,48409,2,0,389,112,37456,110,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59639,0
58744,-686,8042,716,72,-4,26,48409,5,-1,389,112,37458,109,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59641,0
58746,-686,8042,716,72,-4,26,48410,0,6,389,112,37458,109,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59644,0
58748,-684,8052,700,71,-5,25,48409,2,0,389,112,37458,109,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59646,0
58750,-684,8052,700,71,-5,25,48408,-8,-4,389,112,37458,109,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59648,0
58752,-684,8038,704,66,-5,26,48410,3,2,389,112,37458,109,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59650,0
58754,-684,8038,704,66,-5,26,48409,6,2,387,112,37458,105,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59652,0
58756,-700,8046,708,63,-9,25,48410,-2,4,387,112,37458,105,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59655,0
58758,-700,8046,708,63,-9,25,48409,-3,-1,388,112,37458,105,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59657,0
58760,-678,8048,692,66,-5,31,48409,-5,-4,388,112,37458,105,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59659,0
58762,-678,8048,692,66,-5,31,48410,7,2,388,112,37458,105,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59661,0
58764,-678,8082,718,69,-1,25,48408,-1,-1,388,112,37458,116,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59663,0
58766,-678,8082,718,69,-1,25,48409,-1,-1,386,112,37458,116,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59666,0
58768,-674,8076,690,71,-2,27,48410,1,0,388,112,37458,116,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59668,0
58770,-674,8076,690,71,-2,27,48409,-1,-2,387,112,37458,116,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59670,0
58772,-702,8074,718,69,-1,27,48411,5,4,387,112,37458,116,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59672,0
58774,-702,8074,718,69,-1,27,48410,3,5,387,112,37454,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59674,0
58776,-680,8060,728,69,-5,24,48409,-1,-1,386,112,37454,117,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59676,0
58778,-680,8060,728,69,-5,24,48410,0,3,387,112,37454,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59679,0
58780,-694,8080,718,70,-3,22,48409,-1,4,388,112,37454,117,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59681,0
58782,-694,8080,718,70,-3,22,48409,-1,-2,388,112,37454,117,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59683,0
58784,-682,8066,712,70,-4,23,48409,0,2,388,112,37451,120,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59685,0
58786,-682,8066,712,70,-4,23,48409,0,-5,388,112,37451,120,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59687,0
58788,-666,8064,720,71,-2,26,48409,0,-2,388,112,37451,120,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59690,0
58790,-666,8064,720,71,-2,26,48410,3,5,388,112,37451,120,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59692,0
58792,-688,8074,710,73,-3,27,48409,-2,-3,389,112,37451,120,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59694,0
58794,-688,8074,710,73,-3,27,48409,-1,1,390,112,37453,116,28,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59696,0
58796,-688,8052,742,71,-5,24,48409,-1,1,390,112,37453,116,28,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59698,0
58798,-688,8052,742,71,-5,24,48409,0,1,390,112,37453,116,28,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59701,0
58800,-682,8066,722,78,-3,26,48409,0,3,390,112,37453,116,28,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59703,0
58802,-682,8066,722,78,-3,26,48409,0,1,388,112,37453,116,28,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59705,0
58804,-694,8078,710,78,-1,24,48409,0,0,388,112,37456,106,28,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59707,0
58806,-694,8078,710,78,-1,24,48410,1,0,388,112,37456,106,28,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59709,0
58808,-666,8080,710,77,-7,26,48409,0,0,389,112,37456,106,28,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59712,0
58810,-666,8080,710,77,-7,26,48408,-5,1,388,112,37456,106,28,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59714,0
58812,-714,8076,704,79,2,22,48408,-2,1,389,112,37456,106,28,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59716,0
58814,-714,8076,704,79,2,22,48409,0,-1,389,112,37457,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59718,0
58816,-682,8072,728,73,-6,25,48410,6,0,387,112,37457,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59721,0
58818,-682,8072,728,73,-6,25,48408,0,3,387,112,37457,103,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59723,0
58820,-698,8080,680,77,-3,26,48408,-10,3,387,112,37457,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59725,0
58822,-698,8080,680,77,-3,26,48409,5,-2,387,112,37457,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59727,0
58824,-700,8060,714,82,-4,21,48409,3,-5,388,112,37453,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59729,0
58826,-700,8060,714,82,-4,21,48409,0,1,388,112,37453,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59732,0
58828,-670,8064,714,77,-1,25,48409,0,2,387,112,37453,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59734,0
58830,-670,8064,714,77,-1,25,48410,1,-2,387,112,37453,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59736,0
58832,-674,8074,688,79,-3,23,48410,4,1,386,112,37453,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59738,0
58834,-674,8074,688,79,-3,23,48409,-3,-1,386,112,37451,120,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59740,0
58836,-682,8058,690,79,-8,21,48410,-1,2,388,112,37451,120,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59743,0
58838,-682,8058,690,79,-8,21,48409,1,2,388,112,37451,120,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59745,0
58840,-672,8072,688,74,-8,15,48409,-5,-2,388,112,37451,120,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59747,0
58842,-672,8072,688,74,-8,15,48409,0,-1,388,112,37451,120,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59749,0
58844,-688,8064,698,75,-3,23,48410,6,1,388,112,37452,122,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59751,0
58846,-688,8064,698,75,-3,23,48409,0,2,388,112,37452,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59753,0
58848,-704,8070,682,86,-3,19,48409,-2,2,388,112,37452,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59756,0
58850,-704,8070,682,86,-3,19,48409,-3,-2,388,112,37452,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59758,0
58852,-678,8080,678,78,-2,22,48410,3,-4,388,112,37452,122,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59760,0
58854,-678,8080,678,78,-2,22,48410,3,-1,389,112,37456,116,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59762,0
58856,-704,8072,680,76,2,22,48410,3,2,389,112,37456,116,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59765,0
58858,-704,8072,680,76,2,22,48409,-3,-3,389,112,37456,116,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59767,0
58860,-694,8080,672,86,-4,19,48410,-3,-3,389,112,37456,116,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59769,0
58862,-694,8080,672,86,-4,19,48409,4,-3,389,112,37456,116,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59771,0
58864,-674,8044,656,80,-3,20,48410,0,1,388,112,37456,109,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59773,0
58866,-674,8044,656,80,-3,20,48409,-6,-1,387,112,37456,109,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59776,0
58868,-708,8082,678,79,-7,21,48409,0,1,387,112,37456,109,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59778,0
58870,-708,8082,678,79,-7,21,48408,-3,0,389,112,37456,109,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59780,0
58872,-718,8070,670,80,-3,17,48410,5,1,388,112,37456,109,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59782,0
58874,-718,8070,670,80,-3,17,48409,-1,1,387,112,37453,104,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59784,0
58876,-718,8072,676,84,-3,22,48409,-3,-1,387,112,37453,104,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59786,0
58878,-718,8072,676,84,-3,22,48410,3,-4,386,112,37453,104,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59788,0
58880,-700,8078,662,84,-9,21,48409,0,-1,388,112,37453,104,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59790,0
58882,-700,8078,662,84,-9,21,48410,-1,-7,389,112,37453,104,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59792,0
58884,-716,8062,660,79,-6,18,48408,0,2,389,112,37450,102,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59794,0
58886,-716,8062,660,79,-6,18,48409,-3,-4,388,112,37450,102,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59796,0
58888,-694,8052,690,78,-2,20,48409,5,-2,388,112,37450,102,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59798,0
58890,-694,8052,690,78,-2,20,48408,-8,-1,387,112,37450,102,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59800,0
58892,-706,8082,696,80,-8,21,48407,-5,6,387,112,37450,102,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59802,0
58894,-706,8082,696,80,-8,21,48409,4,-1,385,112,37456,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59804,0
58896,-704,8070,668,77,-3,23,48409,7,4,385,112,37456,103,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59807,0
58898,-704,8070,668,77,-3,23,48410,2,-1,384,112,37456,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59809,0
58900,-706,8078,670,81,-4,21,48409,0,3,384,112,37456,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59811,0
58902,-706,8078,670,81,-4,21,48409,-1,0,387,112,37456,103,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59813,0
58904,-718,8074,654,78,0,22,48409,-1,-1,387,112,37455,107,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59815,0
58906,-718,8074,654,78,0,22,48409,0,0,388,112,37455,107,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59818,0
58908,-716,8054,678,79,-5,24,48409,0,0,389,112,37455,107,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59820,0
58910,-716,8054,678,79,-5,24,48409,0,-2,388,112,37455,107,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59822,0
58912,-682,8080,680,84,-4,26,48408,-3,5,388,112,37455,107,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59824,0
58914,-682,8080,680,84,-4,26,48409,3,6,388,112,37456,111,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59826,0
58916,-694,8092,674,81,1,24,48409,0,0,387,112,37456,111,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59828,0
58918,-694,8092,674,81,1,24,48409,0,0,387,112,37456,111,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59831,0
58920,-716,8076,668,78,-2,29,48409,1,0,388,112,37456,111,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59833,0
58922,-716,8076,668,78,-2,29,48411,4,-2,388,112,37456,111,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59835,0
58924,-696,8064,680,79,-2,26,48409,0,0,389,112,37452,114,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59837,0
58926,-696,8064,680,79,-2,26,48410,-9,-4,389,112,37452,114,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59839,0
58928,-704,8080,668,82,-1,23,48410,4,-6,387,112,37452,114,29,144,0,0,0,0,0,0,0,0,-32308,0,0,0,0,0,59841,0
58930,-704,8080,668,82,-1,23,48410,4,-2,386,112,37452,114,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59844,0
58932,-692,8080,682,79,-2,26,48408,-5,0,387,112,37452,114,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59846,0
58934,-692,8080,682,79,-2,26,48410,-2,0,387,112,37452,118,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59848,0
58936,-694,8086,654,76,0,25,48410,6,1,388,112,37452,118,29,144,0,0,0,0,0,0,0,0,-32307,0,0,0,0,0,59850,0
